Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005549184877_Node0_Node8_Zero,2008.108006,2008.249414,0,,3920,5.791621547801161e-13,8.326927309393126e-14
2005557377460_Node0_Node8_Zero,2008.108006,2008.249414,0,,3920,5.791621547801161e-13,8.326927309393126e-14
2005565569561_Node0_Node8_Zero,2008.108006,2008.255987,0,,4100,5.678398656000001e-13,0
2005524596835_Node0_Node8_Zero,2008.120844,2008.255987,0,,3846,5.678398656000001e-13,0
2005573766700_Node0_Node8_Zero,2008.122954,2008.255987,0,,3757,5.678398656000001e-13,0
2005581959338_Node0_Node8_Zero,2008.122954,2008.255987,0,,3757,5.678398656000001e-13,0
2005590160433_Node0_Node8_Zero,2008.122954,2008.257988,0,,3759,5.40477315e-13,2.10347928e-14
2005598353931_Node0_Node8_Zero,2008.122954,2008.257988,0,,3759,5.40477315e-13,2.10347928e-14
2005508205537_Node0_Node8_Zero,2008.143688,2008.257988,0,,3064,5.40477315e-13,2.10347928e-14
2005516399192_Node0_Node8_Zero,2008.143688,2008.257988,0,,3064,5.40477315e-13,2.10347928e-14
2005639336509_Node0_Node8_Zero,2008.157174,2008.264872,0,,2821,7.664455621410526e-14,1.1975711908453947e-13
2005647529769_Node0_Node8_Zero,2008.157174,2008.264872,0,,2821,7.664455621410526e-14,1.1975711908453947e-13
2005655728244_Node0_Node8_Zero,2008.157174,2008.264872,0,,2821,7.664455621410526e-14,1.1975711908453947e-13
2005663922360_Node0_Node8_Zero,2008.157174,2008.264872,0,,2821,7.664455621410526e-14,1.1975711908453947e-13
2005614748181_Node0_Node8_Zero,2008.163577,2008.267081,0,,2556,5.842765976678852e-13,0
2005622940727_Node0_Node8_Zero,2008.163577,2008.267081,0,,2556,5.842765976678852e-13,0
2005631138611_Node0_Node8_Zero,2008.163577,2008.267081,0,,2556,5.842765976678852e-13,0
2005606549583_Node0_Node8_Zero,2008.171218,2008.267081,0,,2440,5.842765976678852e-13,0
2005672115310_Node0_Node8_Zero,2008.184913,2008.269148,0,,2081,5.846635270935485e-13,9.186516733366947e-14
2005680307111_Node0_Node8_Zero,2008.184913,2008.269148,0,,2081,5.846635270935485e-13,9.186516733366947e-14
2005688502387_Node0_Node8_Zero,2008.184913,2008.269148,0,,2081,5.846635270935485e-13,9.186516733366947e-14
2005696696214_Node0_Node8_Zero,2008.184913,2008.269148,0,,2081,5.846635270935485e-13,9.186516733366947e-14
2005745878347_Node0_Node8_Zero,2008.218755,2008.273765,0,,1182,5.678398656000001e-13,0
2005754070697_Node0_Node8_Zero,2008.218755,2008.273765,0,,1182,5.678398656000001e-13,0
2005762271499_Node0_Node8_Zero,2008.218755,2008.273765,0,,1182,5.678398656000001e-13,0
2005737678870_Node0_Node8_Zero,2008.226848,2008.273765,0,,1068,5.678398656000001e-13,0
2005704897702_Node0_Node8_Zero,2008.229222,2008.282031,0,,1225,5.2586982e-13,0
2005713091528_Node0_Node8_Zero,2008.229222,2008.282031,0,,1225,5.2586982e-13,0
2005721283568_Node0_Node8_Zero,2008.229222,2008.282031,0,,1225,5.2586982e-13,0
2005770473084_Node0_Node8_Zero,2008.247392,2008.282031,0,,709,5.2586982e-13,0
2005778668735_Node0_Node8_Zero,2008.247392,2008.283788,0,,711,5.900315523930274e-13,0
2005786862905_Node0_Node8_Zero,2008.247392,2008.283788,0,,711,5.900315523930274e-13,0
2005795062584_Node0_Node8_Zero,2008.247392,2008.283788,0,,711,5.900315523930274e-13,0
2005729484251_Node0_Node8_Zero,2008.335798,2008.340688,0,,161,5.2586982e-13,0
2005803261805_Node0_Node8_Zero,2008.337694,2008.349292,0,,407,5.2586982e-13,0
2005836049550_Node0_Node8_Zero,2008.342698,2008.351207,0,,247,5.436338620461314e-13,0
2005844250208_Node0_Node8_Zero,2008.342698,2008.351207,0,,247,5.436338620461314e-13,0
2005852448646_Node0_Node8_Zero,2008.342698,2008.351207,0,,247,5.436338620461314e-13,0
2005860641495_Node0_Node8_Zero,2008.342698,2008.351207,0,,247,5.436338620461314e-13,0
2005811453853_Node0_Node8_Zero,2008.344403,2008.356688,0,,322,6.003755476700521e-13,1.1388067375929017e-13
2005819648418_Node0_Node8_Zero,2008.344403,2008.356688,0,,322,6.003755476700521e-13,1.1388067375929017e-13
2005827848704_Node0_Node8_Zero,2008.344403,2008.356688,0,,322,6.003755476700521e-13,1.1388067375929017e-13
2005868841673_Node0_Node8_Zero,2008.348393,2008.356688,0,,146,6.003755476700521e-13,1.1388067375929017e-13
2005877043385_Node0_Node8_Zero,2008.348393,2008.363449,0,,351,6.357913680000001e-13,0
2005885242329_Node0_Node8_Zero,2008.348393,2008.363449,0,,351,6.357913680000001e-13,0
2005893442466_Node0_Node8_Zero,2008.348393,2008.363449,0,,351,6.357913680000001e-13,0
2005901636218_Node0_Node8_Zero,2008.354631,2008.363449,0,,207,6.357913680000001e-13,0
2005909834920_Node0_Node8_Zero,2008.354631,2008.365438,0,,213,1.9971190656768752e-14,2.8758514545747004e-14
2005918030870_Node0_Node8_Zero,2008.354631,2008.365438,0,,213,1.9971190656768752e-14,2.8758514545747004e-14
2005926225778_Node0_Node8_Zero,2008.354631,2008.365438,0,,213,1.9971190656768752e-14,2.8758514545747004e-14
2005934420967_Node0_Node8_Zero,2008.369577,2008.37161,0,,1,5.678398656000001e-13,6.557819625e-14
2005942614299_Node0_Node8_Zero,2008.369577,2008.37161,0,,1,5.678398656000001e-13,6.557819625e-14
2005950808476_Node0_Node8_Zero,2008.369577,2008.37161,0,,1,5.678398656000001e-13,6.557819625e-14
2005959002871_Node0_Node8_Zero,2008.369577,2008.37161,0,,1,5.678398656000001e-13,6.557819625e-14
2005999978358_Node0_Node8_Zero,2008.390114,2008.402048,0,,181,5.2586982e-13,0
2006008171652_Node0_Node8_Zero,2008.390114,2008.402048,0,,181,5.2586982e-13,0
2006016366965_Node0_Node8_Zero,2008.390114,2008.402048,0,,181,5.2586982e-13,0
2006024566979_Node0_Node8_Zero,2008.390114,2008.402048,0,,181,5.2586982e-13,0
2006057350142_Node0_Node8_Zero,2008.404585,2008.405398,0,,1,5.2586982e-13,0
2005991783619_Node0_Node8_Zero,2008.413767,2008.421903,0,,158,5.2586982e-13,0
2006032759417_Node0_Node8_Zero,2008.415273,2008.432867,0,,97,5.2586982e-13,0
2006040951674_Node0_Node8_Zero,2008.415273,2008.432867,0,,97,5.2586982e-13,0
2006049152850_Node0_Node8_Zero,2008.415273,2008.432867,0,,97,5.2586982e-13,0
2005967198926_Node0_Node8_Zero,2008.436372,2008.437964,0,,1,5.525456302277297e-13,0
2005975395036_Node0_Node8_Zero,2008.436372,2008.437964,0,,1,5.525456302277297e-13,0
2005983587419_Node0_Node8_Zero,2008.436372,2008.437964,0,,1,5.525456302277297e-13,0
2006065546218_Node0_Node8_Zero,2008.447917,2008.449929,0,,1,5.40477315e-13,0
2006073740557_Node0_Node8_Zero,2008.447917,2008.449929,0,,1,5.40477315e-13,0
2006081940679_Node0_Node8_Zero,2008.447917,2008.449929,0,,1,5.40477315e-13,0
2006090138088_Node0_Node8_Zero,2008.447917,2008.449929,0,,1,5.40477315e-13,0
2006122927168_Node0_Node8_Zero,2008.454369,2008.472074,0,,667,5.2586982e-13,0
2006131119795_Node0_Node8_Zero,2008.456274,2008.488137,0,,994,5.366018571428572e-13,0
2006139311942_Node0_Node8_Zero,2008.456274,2008.488137,0,,994,5.366018571428572e-13,0
2006147510197_Node0_Node8_Zero,2008.456274,2008.488137,0,,994,5.366018571428572e-13,0
2006155702792_Node0_Node8_Zero,2008.456274,2008.488137,0,,994,5.366018571428572e-13,0
2006098330844_Node0_Node8_Zero,2008.457753,2008.504319,0,,1228,5.80960944e-13,8.607988125e-14
2006106528232_Node0_Node8_Zero,2008.457753,2008.504319,0,,1228,5.80960944e-13,8.607988125e-14
2006114728588_Node0_Node8_Zero,2008.457753,2008.504319,0,,1228,5.80960944e-13,8.607988125e-14
2006163901078_Node0_Node8_Zero,2008.471293,2008.504319,0,,718,5.80960944e-13,8.607988125e-14
2006172093573_Node0_Node8_Zero,2008.471293,2008.521684,0,,1256,5.2586982e-13,0
2006180290395_Node0_Node8_Zero,2008.471293,2008.521684,0,,1256,5.2586982e-13,0
2006188488079_Node0_Node8_Zero,2008.471293,2008.521684,0,,1256,5.2586982e-13,0
2006196680849_Node0_Node8_Zero,2008.481416,2008.521684,0,,930,5.2586982e-13,0
2006229459588_Node0_Node8_Zero,2008.492389,2008.523667,0,,684,5.2586982e-13,0
2006237652192_Node0_Node8_Zero,2008.492389,2008.523667,0,,684,5.2586982e-13,0
2006245846768_Node0_Node8_Zero,2008.492389,2008.523667,0,,684,5.2586982e-13,0
2006221266611_Node0_Node8_Zero,2008.493933,2008.523667,0,,617,5.2586982e-13,0
2006204874519_Node0_Node8_Zero,2008.498223,2008.537838,0,,990,5.469046128e-13,3.286686375e-14
2006213073302_Node0_Node8_Zero,2008.498223,2008.537838,0,,990,5.469046128e-13,3.286686375e-14
2006254048231_Node0_Node8_Zero,2008.54724,2008.548212,0,,1,2.10347928e-14,3.286686375e-14
2006262242661_Node0_Node8_Zero,2008.550218,2008.552171,0,,1,5.529569162420058e-13,0
2006270442057_Node0_Node8_Zero,2008.550218,2008.552171,0,,1,5.529569162420058e-13,0
2006278642034_Node0_Node8_Zero,2008.550218,2008.552171,0,,1,5.529569162420058e-13,0
2006286840887_Node0_Node8_Zero,2008.550218,2008.552171,0,,1,5.529569162420058e-13,0
2006295040586_Node0_Node8_Zero,2008.557685,2008.562056,0,,90,2.956185160353301e-14,4.6190393130520327e-14
2006303233390_Node0_Node8_Zero,2008.557685,2008.562056,0,,90,2.956185160353301e-14,4.6190393130520327e-14
2006311434034_Node0_Node8_Zero,2008.557685,2008.562056,0,,90,2.956185160353301e-14,4.6190393130520327e-14
2006319631052_Node0_Node8_Zero,2008.557685,2008.562056,0,,90,2.956185160353301e-14,4.6190393130520327e-14
2006327826962_Node0_Node8_Zero,2008.56863,2008.570743,0,,1,5.556541730073633e-13,0
2006336020975_Node0_Node8_Zero,2008.56863,2008.570743,0,,1,5.556541730073633e-13,0
2006344220628_Node0_Node8_Zero,2008.56863,2008.570743,0,,1,5.556541730073633e-13,0
2006352413160_Node0_Node8_Zero,2008.56863,2008.570743,0,,1,5.556541730073633e-13,0
2006360613736_Node0_Node8_Zero,2008.577152,2008.579284,0,,1,5.610355653149488e-13,0
2006368811514_Node0_Node8_Zero,2008.577152,2008.579284,0,,1,5.610355653149488e-13,0
2006377004553_Node0_Node8_Zero,2008.577152,2008.579284,0,,1,5.610355653149488e-13,0
2006385199346_Node0_Node8_Zero,2008.577152,2008.579284,0,,1,5.610355653149488e-13,0
2006401587393_Node0_Node8_Zero,2008.587205,2008.590883,0,,90,5.529569162420058e-13,0
2006409788401_Node0_Node8_Zero,2008.587205,2008.590883,0,,90,5.529569162420058e-13,0
2006417983745_Node0_Node8_Zero,2008.587205,2008.590883,0,,90,5.529569162420058e-13,0
2006426180134_Node0_Node8_Zero,2008.589333,2008.604552,0,,521,3.573314480976691e-14,5.145572852606435e-14
2006434376191_Node0_Node8_Zero,2008.589333,2008.604552,0,,521,3.573314480976691e-14,5.145572852606435e-14
2006442570714_Node0_Node8_Zero,2008.589333,2008.604552,0,,521,3.573314480976691e-14,5.145572852606435e-14
2006450772251_Node0_Node8_Zero,2008.589333,2008.604552,0,,521,3.573314480976691e-14,5.145572852606435e-14
2006393391286_Node0_Node8_Zero,2008.594842,2008.612893,0,,625,2.956185160353301e-14,4.6190393130520327e-14
2006458964691_Node0_Node8_Zero,2008.596733,2008.612893,0,,537,2.956185160353301e-14,4.6190393130520327e-14
2006467157319_Node0_Node8_Zero,2008.596733,2008.612893,0,,537,2.956185160353301e-14,4.6190393130520327e-14
2006475349127_Node0_Node8_Zero,2008.596733,2008.612893,0,,537,2.956185160353301e-14,4.6190393130520327e-14
2006483542680_Node0_Node8_Zero,2008.596733,2008.614847,0,,539,5.530656005017221e-13,0
2006491742208_Node0_Node8_Zero,2008.598673,2008.614847,0,,450,5.530656005017221e-13,0
2006499942826_Node0_Node8_Zero,2008.598673,2008.614847,0,,450,5.530656005017221e-13,0
2006508136309_Node0_Node8_Zero,2008.598673,2008.614847,0,,450,5.530656005017221e-13,0
2006516334054_Node0_Node8_Zero,2008.598673,2008.62625,0,,807,5.2586982e-13,0
2006524534890_Node0_Node8_Zero,2008.600714,2008.62625,0,,718,5.2586982e-13,0
2006532727176_Node0_Node8_Zero,2008.600714,2008.62625,0,,718,5.2586982e-13,0
2006540927604_Node0_Node8_Zero,2008.600714,2008.62625,0,,718,5.2586982e-13,0
2006549126951_Node0_Node8_Zero,2008.600714,2008.632775,0,,904,5.2586982e-13,0
2006557320419_Node0_Node8_Zero,2008.602594,2008.632775,0,,815,5.2586982e-13,0
2006565513026_Node0_Node8_Zero,2008.602594,2008.632775,0,,815,5.2586982e-13,0
2006573714189_Node0_Node8_Zero,2008.602594,2008.632775,0,,815,5.2586982e-13,0
2006581910052_Node0_Node8_Zero,2008.602594,2008.634828,0,,817,5.55015685e-13,4.19700456e-14
2006590102744_Node0_Node8_Zero,2008.610934,2008.634828,0,,548,5.55015685e-13,4.19700456e-14
2006598296071_Node0_Node8_Zero,2008.610934,2008.634828,0,,548,5.55015685e-13,4.19700456e-14
2006606493847_Node0_Node8_Zero,2008.610934,2008.634828,0,,548,5.55015685e-13,4.19700456e-14
2006614693869_Node0_Node8_Zero,2008.610934,2008.644307,0,,910,5.640276935471248e-13,0
2006655681009_Node0_Node8_Zero,2008.647881,2008.649894,0,,1,5.2586982e-13,0
2006663877550_Node0_Node8_Zero,2008.647881,2008.649894,0,,1,5.2586982e-13,0
2006672071114_Node0_Node8_Zero,2008.647881,2008.649894,0,,1,5.2586982e-13,0
2006680269846_Node0_Node8_Zero,2008.647881,2008.649894,0,,1,5.2586982e-13,0
2006622889469_Node0_Node8_Zero,2008.658342,2008.660495,0,,1,5.2586982e-13,0
2006631088013_Node0_Node8_Zero,2008.658342,2008.660495,0,,1,5.2586982e-13,0
2006639282739_Node0_Node8_Zero,2008.658342,2008.660495,0,,1,5.2586982e-13,0
2006647479365_Node0_Node8_Zero,2008.658342,2008.660495,0,,1,5.2586982e-13,0
2006721250193_Node0_Node8_Zero,2008.66751,2008.669662,0,,1,5.2586982e-13,0
2006729451795_Node0_Node8_Zero,2008.66751,2008.669662,0,,1,5.2586982e-13,0
2006737644787_Node0_Node8_Zero,2008.66751,2008.669662,0,,1,5.2586982e-13,0
2006745837540_Node0_Node8_Zero,2008.66751,2008.669662,0,,1,5.2586982e-13,0
2006688461970_Node0_Node8_Zero,2008.676271,2008.678303,0,,1,5.40477315e-13,0
2006696655239_Node0_Node8_Zero,2008.676271,2008.678303,0,,1,5.40477315e-13,0
2006704855508_Node0_Node8_Zero,2008.676271,2008.678303,0,,1,5.40477315e-13,0
2006713053094_Node0_Node8_Zero,2008.676271,2008.678303,0,,1,5.40477315e-13,0
2006754029623_Node0_Node8_Zero,2008.684952,2008.68889,0,,90,5.483048106105663e-13,0
2006762230615_Node0_Node8_Zero,2008.684952,2008.68889,0,,90,5.483048106105663e-13,0
2006770424603_Node0_Node8_Zero,2008.684952,2008.68889,0,,90,5.483048106105663e-13,0
2006778626016_Node0_Node8_Zero,2008.684952,2008.68889,0,,90,5.483048106105663e-13,0
2006786821783_Node0_Node8_Zero,2008.686933,2008.690968,0,,4,5.531140364992918e-13,0
2006795017401_Node0_Node8_Zero,2008.686933,2008.690968,0,,4,5.531140364992918e-13,0
2006803214884_Node0_Node8_Zero,2008.686933,2008.690968,0,,4,5.531140364992918e-13,0
2006811414546_Node0_Node8_Zero,2008.686933,2008.690968,0,,4,5.531140364992918e-13,0
2006819614905_Node0_Node8_Zero,2008.701847,2008.703839,0,,1,4.6124473213295366e-14,7.206948939577401e-14
2006827808328_Node0_Node8_Zero,2008.701847,2008.703839,0,,1,4.6124473213295366e-14,7.206948939577401e-14
2006836008012_Node0_Node8_Zero,2008.701847,2008.703839,0,,1,4.6124473213295366e-14,7.206948939577401e-14
2006844206785_Node0_Node8_Zero,2008.701847,2008.703839,0,,1,4.6124473213295366e-14,7.206948939577401e-14
2006852406258_Node0_Node8_Zero,2008.710212,2008.712264,0,,1,5.55015685e-13,0
2006860601757_Node0_Node8_Zero,2008.710212,2008.712264,0,,1,5.55015685e-13,0
2006868802385_Node0_Node8_Zero,2008.710212,2008.712264,0,,1,5.55015685e-13,0
2006877000265_Node0_Node8_Zero,2008.710212,2008.712264,0,,1,5.55015685e-13,0
2006885196221_Node0_Node8_Zero,2008.719324,2008.721436,0,,1,5.554851463774542e-13,0
2006893396833_Node0_Node8_Zero,2008.719324,2008.721436,0,,1,5.554851463774542e-13,0
2006901597777_Node0_Node8_Zero,2008.719324,2008.721436,0,,1,5.554851463774542e-13,0
2006909795784_Node0_Node8_Zero,2008.719324,2008.721436,0,,1,5.554851463774542e-13,0
2006917988736_Node0_Node8_Zero,2008.725859,2008.727912,0,,1,5.2586982e-13,0
2006926182819_Node0_Node8_Zero,2008.725859,2008.727912,0,,1,5.2586982e-13,0
2006934376393_Node0_Node8_Zero,2008.725859,2008.727912,0,,1,5.2586982e-13,0
2006942569113_Node0_Node8_Zero,2008.725859,2008.727912,0,,1,5.2586982e-13,0
2006983556697_Node0_Node8_Zero,2008.737641,2008.745266,0,,95,5.2586982e-13,0
2006991748571_Node0_Node8_Zero,2008.737641,2008.745266,0,,95,5.2586982e-13,0
2006999948818_Node0_Node8_Zero,2008.737641,2008.745266,0,,95,5.2586982e-13,0
2007008144325_Node0_Node8_Zero,2008.737641,2008.745266,0,,95,5.2586982e-13,0
2006958963714_Node0_Node8_Zero,2008.743022,2008.755479,0,,364,5.2586982e-13,0
2006967163886_Node0_Node8_Zero,2008.743022,2008.755479,0,,364,5.2586982e-13,0
2006975357527_Node0_Node8_Zero,2008.743022,2008.755479,0,,364,5.2586982e-13,0
2006950763618_Node0_Node8_Zero,2008.763482,2008.764555,0,,3,5.469046128e-13,3.286686375e-14
2007016345534_Node0_Node8_Zero,2008.768225,2008.791258,0,,807,5.5091124e-14,8.607988125e-14
2007024540010_Node0_Node8_Zero,2008.768225,2008.791258,0,,807,5.5091124e-14,8.607988125e-14
2007032740959_Node0_Node8_Zero,2008.768225,2008.791258,0,,807,5.5091124e-14,8.607988125e-14
2007040941403_Node0_Node8_Zero,2008.768225,2008.791258,0,,807,5.5091124e-14,8.607988125e-14
2007081922426_Node0_Node8_Zero,2008.772395,2008.800975,0,,634,2.6709363878507997e-14,4.173338106016875e-14
2007090123481_Node0_Node8_Zero,2008.772395,2008.800975,0,,634,2.6709363878507997e-14,4.173338106016875e-14
2007098319887_Node0_Node8_Zero,2008.772395,2008.800975,0,,634,2.6709363878507997e-14,4.173338106016875e-14
2007106520632_Node0_Node8_Zero,2008.772395,2008.800975,0,,634,2.6709363878507997e-14,4.173338106016875e-14
2007049136567_Node0_Node8_Zero,2008.774693,2008.808579,0,,772,2.9778568415424123e-14,0
2007057328697_Node0_Node8_Zero,2008.774693,2008.808579,0,,772,2.9778568415424123e-14,0
2007065529288_Node0_Node8_Zero,2008.774693,2008.808579,0,,772,2.9778568415424123e-14,0
2007073730145_Node0_Node8_Zero,2008.774693,2008.808579,0,,772,2.9778568415424123e-14,0
2007114716130_Node0_Node8_Zero,2008.776614,2008.810568,0,,685,5.2586982e-13,0
2007122910009_Node0_Node8_Zero,2008.776614,2008.810568,0,,685,5.2586982e-13,0
2007131110073_Node0_Node8_Zero,2008.776614,2008.810568,0,,685,5.2586982e-13,0
2007139307777_Node0_Node8_Zero,2008.776614,2008.810568,0,,685,5.2586982e-13,0
2007180291632_Node0_Node8_Zero,2008.784294,2008.818041,0,,575,5.556483884154241e-13,0
2007188486254_Node0_Node8_Zero,2008.784294,2008.818041,0,,575,5.556483884154241e-13,0
2007196681699_Node0_Node8_Zero,2008.784294,2008.818041,0,,575,5.556483884154241e-13,0
2007147504602_Node0_Node8_Zero,2008.797827,2008.818041,0,,457,5.556483884154241e-13,0
2007204877196_Node0_Node8_Zero,2008.827596,2008.828329,0,,1,5.556483884154241e-13,0
2007155697178_Node0_Node8_Zero,2008.833427,2008.83512,0,,1,5.469046128e-13,3.286686375e-14
2007163897489_Node0_Node8_Zero,2008.833427,2008.83512,0,,1,5.469046128e-13,3.286686375e-14
2007172095406_Node0_Node8_Zero,2008.833427,2008.83512,0,,1,5.469046128e-13,3.286686375e-14
2007213078218_Node0_Node8_Zero,2008.84053,2008.842353,0,,1,2.10347928e-14,3.286686375e-14
2007221279378_Node0_Node8_Zero,2008.84053,2008.842353,0,,1,2.10347928e-14,3.286686375e-14
2007229475264_Node0_Node8_Zero,2008.84053,2008.842353,0,,1,2.10347928e-14,3.286686375e-14
2007237675865_Node0_Node8_Zero,2008.84875,2008.854323,0,,179,5.2586982e-13,0
2007245870474_Node0_Node8_Zero,2008.84875,2008.854323,0,,179,5.2586982e-13,0
2007254065964_Node0_Node8_Zero,2008.84875,2008.854323,0,,179,5.2586982e-13,0
2007262264208_Node0_Node8_Zero,2008.850794,2008.859951,0,,228,5.469046128e-13,0
2007270457245_Node0_Node8_Zero,2008.850794,2008.859951,0,,228,5.469046128e-13,0
2007278651146_Node0_Node8_Zero,2008.850794,2008.859951,0,,228,5.469046128e-13,0
2007286850033_Node0_Node8_Zero,2008.852714,2008.859951,0,,139,5.469046128e-13,0
2007295044289_Node0_Node8_Zero,2008.852714,2008.865595,0,,325,5.2586982e-13,0
2007303241347_Node0_Node8_Zero,2008.852714,2008.865595,0,,325,5.2586982e-13,0
2007336020944_Node0_Node8_Zero,2008.870118,2008.873656,0,,90,5.2586982e-13,0
2007344213961_Node0_Node8_Zero,2008.870118,2008.873656,0,,90,5.2586982e-13,0
2007352408706_Node0_Node8_Zero,2008.870118,2008.873656,0,,90,5.2586982e-13,0
2007311433564_Node0_Node8_Zero,2008.872113,2008.875188,0,,4,5.2586982e-13,0
2007319628299_Node0_Node8_Zero,2008.872113,2008.875188,0,,4,5.2586982e-13,0
2007327828155_Node0_Node8_Zero,2008.872113,2008.875188,0,,4,5.2586982e-13,0
2007360609513_Node0_Node8_Zero,2008.8829,2008.888042,0,,137,5.678398656000001e-13,0
2007368801316_Node0_Node8_Zero,2008.8829,2008.888042,0,,137,5.678398656000001e-13,0
2007376999388_Node0_Node8_Zero,2008.8829,2008.888042,0,,137,5.678398656000001e-13,0
2007409776587_Node0_Node8_Zero,2008.898539,2008.903502,0,,116,5.678398656000001e-13,0
2007417973380_Node0_Node8_Zero,2008.898539,2008.903502,0,,116,5.678398656000001e-13,0
2007426165314_Node0_Node8_Zero,2008.898539,2008.903502,0,,116,5.678398656000001e-13,0
2007401578144_Node0_Node8_Zero,2008.905711,2008.919073,0,,409,5.990805683333333e-13,0
2007434363727_Node0_Node8_Zero,2008.911391,2008.920988,0,,187,5.678398656000001e-13,0
2007385191901_Node0_Node8_Zero,2008.913981,2008.920988,0,,126,5.678398656000001e-13,0
2007393385739_Node0_Node8_Zero,2008.913981,2008.920988,0,,126,5.678398656000001e-13,0
2007442555753_Node0_Node8_Zero,2008.918331,2008.920988,0,,3,5.678398656000001e-13,0
2007450756741_Node0_Node8_Zero,2008.918331,2008.922616,0,,30,4.19700456e-14,6.557819625e-14
2007458952243_Node0_Node8_Zero,2008.927341,2008.938628,0,,364,5.678398656000001e-13,0
2007483552989_Node0_Node8_Zero,2008.956204,2008.959722,0,,69,5.883921199559415e-13,0
2007491747897_Node0_Node8_Zero,2008.956204,2008.959722,0,,69,5.883921199559415e-13,0
2007499943014_Node0_Node8_Zero,2008.956204,2008.959722,0,,69,5.883921199559415e-13,0
2007475352106_Node0_Node8_Zero,2008.982327,2008.983009,0,,1,5.55015685e-13,0
2007508144309_Node0_Node8_Zero,2008.986107,2008.994535,0,,90,1.09921548e-13,1.7175241875e-13
2007516340342_Node0_Node8_Zero,2008.986107,2008.994535,0,,90,1.09921548e-13,1.7175241875e-13
2007467151167_Node0_Node8_Zero,2008.997988,2009.004413,0,,226,6.357913680000001e-13,0
2007532726398_Node0_Node8_Zero,2009.002124,2009.011415,0,,51,5.2586982e-13,0
2007540921866_Node0_Node8_Zero,2009.002124,2009.011415,0,,51,5.2586982e-13,0
2007549118631_Node0_Node8_Zero,2009.002124,2009.011415,0,,51,5.2586982e-13,0
2007557314090_Node0_Node8_Zero,2009.009413,2009.011415,0,,1,5.2586982e-13,0
2007565512370_Node0_Node8_Zero,2009.009413,2009.098991,0,,1428,5.2586982e-13,0
2007573713933_Node0_Node8_Zero,2009.009413,2009.098991,0,,1428,5.2586982e-13,0
2007524534117_Node0_Node8_Zero,2009.018703,2009.101619,0,,1250,5.2586982e-13,0
2007598306784_Node0_Node8_Zero,2009.14756,2009.149933,0,,1,5.2586982e-13,0
2007680279117_Node0_Node8_Zero,2009.179508,2009.183745,0,,116,5.2586982e-13,0
2007688472917_Node0_Node8_Zero,2009.179508,2009.183745,0,,116,5.2586982e-13,0
2007696669006_Node0_Node8_Zero,2009.179508,2009.183745,0,,116,5.2586982e-13,0
2007713061166_Node0_Node8_Zero,2009.202626,2009.203908,0,,1,5.2586982e-13,0
2007721262315_Node0_Node8_Zero,2009.202626,2009.203908,0,,1,5.2586982e-13,0
2007655685263_Node0_Node8_Zero,2009.215098,2009.2168,0,,1,5.2586982e-13,0
2007663883645_Node0_Node8_Zero,2009.215098,2009.2168,0,,1,5.2586982e-13,0
2007672079802_Node0_Node8_Zero,2009.215098,2009.2168,0,,1,5.2586982e-13,0
2007704865670_Node0_Node8_Zero,2009.230182,2009.231044,0,,1,5.2586982e-13,0
2007606500438_Node0_Node8_Zero,2009.249071,2009.252599,0,,90,5.2586982e-13,0
2007614701148_Node0_Node8_Zero,2009.249071,2009.252599,0,,90,5.2586982e-13,0
2007622896497_Node0_Node8_Zero,2009.249071,2009.252599,0,,90,5.2586982e-13,0
2007729459163_Node0_Node8_Zero,2009.251059,2009.263311,0,,406,5.2586982e-13,0
2007737657998_Node0_Node8_Zero,2009.251059,2009.263311,0,,406,5.2586982e-13,0
2007778646717_Node0_Node8_Zero,2009.262033,2009.264468,0,,4,5.2586982e-13,0
2007786845107_Node0_Node8_Zero,2009.262033,2009.264468,0,,4,5.2586982e-13,0
2007762252251_Node0_Node8_Zero,2009.271306,2009.280458,0,,80,5.2586982e-13,0
2007770453568_Node0_Node8_Zero,2009.271306,2009.280458,0,,80,5.2586982e-13,0
2007745858702_Node0_Node8_Zero,2009.290311,2009.294583,0,,103,6.312932976e-13,0
2007754053534_Node0_Node8_Zero,2009.300599,2009.301431,0,,1,1.160313816666667e-13,0
2007795037269_Node0_Node8_Zero,2009.308751,2009.309883,0,,1,5.2586982e-13,0
2007803233515_Node0_Node8_Zero,2009.308751,2009.309883,0,,1,5.2586982e-13,0
2007811432806_Node0_Node8_Zero,2009.312689,2009.313942,0,,1,5.2586982e-13,0
2007819632666_Node0_Node8_Zero,2009.312689,2009.313942,0,,1,5.2586982e-13,0
2007827829165_Node0_Node8_Zero,2009.319985,2009.324967,0,,179,5.2586982e-13,0
2007836029353_Node0_Node8_Zero,2009.319985,2009.324967,0,,179,5.2586982e-13,0
2007844228248_Node0_Node8_Zero,2009.323816,2009.326207,0,,4,6.479210819816156e-13,0
2007852426451_Node0_Node8_Zero,2009.323816,2009.326207,0,,4,6.479210819816156e-13,0
2007860624236_Node0_Node8_Zero,2009.3366,2009.339858,0,,89,6.410358805079455e-13,1.799469695436648e-13
2007868823702_Node0_Node8_Zero,2009.3366,2009.339858,0,,89,6.410358805079455e-13,1.799469695436648e-13
