Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006885196221_Node0_Node8_Zero,2008.723281,2008.749463,0,,245,5.2586982e-13,0
2006893396833_Node0_Node8_Zero,2008.723281,2008.749463,0,,245,5.2586982e-13,0
2006901597777_Node0_Node8_Zero,2008.723281,2008.749463,0,,245,5.2586982e-13,0
2006909795784_Node0_Node8_Zero,2008.723281,2008.749463,0,,245,5.2586982e-13,0
2006917988736_Node0_Node8_Zero,2008.729796,2008.751388,0,,6,5.2586982e-13,0
2006926182819_Node0_Node8_Zero,2008.729796,2008.751388,0,,6,5.2586982e-13,0
2006934376393_Node0_Node8_Zero,2008.729796,2008.751388,0,,6,5.2586982e-13,0
2006942569113_Node0_Node8_Zero,2008.729796,2008.751388,0,,6,5.2586982e-13,0
2006983556697_Node0_Node8_Zero,2008.747231,2008.753348,0,,5,6.014136547270057e-13,0
2006991748571_Node0_Node8_Zero,2008.747231,2008.753348,0,,5,6.014136547270057e-13,0
2006999948818_Node0_Node8_Zero,2008.747231,2008.753348,0,,5,6.014136547270057e-13,0
2007008144325_Node0_Node8_Zero,2008.747231,2008.753348,0,,5,6.014136547270057e-13,0
2006958963714_Node0_Node8_Zero,2008.756924,2008.758536,0,,1,5.842998e-13,1.31467455e-13
2006967163886_Node0_Node8_Zero,2008.756924,2008.758536,0,,1,5.842998e-13,1.31467455e-13
2006975357527_Node0_Node8_Zero,2008.756924,2008.758536,0,,1,5.842998e-13,1.31467455e-13
2006950763618_Node0_Node8_Zero,2008.765159,2008.766012,0,,1,5.842998e-13,1.31467455e-13
2007016345534_Node0_Node8_Zero,2008.793243,2008.795475,0,,1,5.2586982e-13,0
2007024540010_Node0_Node8_Zero,2008.793243,2008.795475,0,,1,5.2586982e-13,0
2007032740959_Node0_Node8_Zero,2008.793243,2008.795475,0,,1,5.2586982e-13,0
2007040941403_Node0_Node8_Zero,2008.793243,2008.795475,0,,1,5.2586982e-13,0
2007081922426_Node0_Node8_Zero,2008.802859,2008.804852,0,,1,1.530309e-13,0
2007090123481_Node0_Node8_Zero,2008.802859,2008.804852,0,,1,1.530309e-13,0
2007098319887_Node0_Node8_Zero,2008.802859,2008.815876,0,,363,5.2586982e-13,0
2007106520632_Node0_Node8_Zero,2008.802859,2008.815876,0,,363,5.2586982e-13,0
2007049136567_Node0_Node8_Zero,2008.812468,2008.822098,0,,91,5.2586982e-13,0
2007057328697_Node0_Node8_Zero,2008.812468,2008.822098,0,,91,5.2586982e-13,0
2007065529288_Node0_Node8_Zero,2008.812468,2008.822098,0,,91,5.2586982e-13,0
2007073730145_Node0_Node8_Zero,2008.812468,2008.822098,0,,91,5.2586982e-13,0
2007114716130_Node0_Node8_Zero,2008.814523,2008.824067,0,,5,5.2586982e-13,0
2007122910009_Node0_Node8_Zero,2008.814523,2008.824067,0,,5,5.2586982e-13,0
2007131110073_Node0_Node8_Zero,2008.814523,2008.824067,0,,5,5.2586982e-13,0
2007139307777_Node0_Node8_Zero,2008.814523,2008.824067,0,,5,5.2586982e-13,0
2007180291632_Node0_Node8_Zero,2008.819886,2008.826247,0,,5,5.2586982e-13,0
2007188486254_Node0_Node8_Zero,2008.819886,2008.826247,0,,5,5.2586982e-13,0
2007196681699_Node0_Node8_Zero,2008.819886,2008.826247,0,,5,5.2586982e-13,0
2007147504602_Node0_Node8_Zero,2008.819886,2008.826247,0,,5,5.2586982e-13,0
2007204877196_Node0_Node8_Zero,2008.828993,2008.829746,0,,1,5.2586982e-13,0
2007155697178_Node0_Node8_Zero,2008.836584,2008.838137,0,,1,5.2586982e-13,0
2007163897489_Node0_Node8_Zero,2008.836584,2008.838137,0,,1,5.2586982e-13,0
2007172095406_Node0_Node8_Zero,2008.836584,2008.838137,0,,1,5.2586982e-13,0
2007213078218_Node0_Node8_Zero,2008.843917,2008.84563,0,,1,5.842998e-13,0
2007221279378_Node0_Node8_Zero,2008.843917,2008.84563,0,,1,5.842998e-13,0
2007229475264_Node0_Node8_Zero,2008.843917,2008.84563,0,,1,5.842998e-13,0
2007237675865_Node0_Node8_Zero,2008.855748,2008.85746,0,,1,5.2586982e-13,0
2007245870474_Node0_Node8_Zero,2008.855748,2008.85746,0,,1,5.2586982e-13,0
2007254065964_Node0_Node8_Zero,2008.855748,2008.85746,0,,1,5.2586982e-13,0
2007262264208_Node0_Node8_Zero,2008.861795,2008.863788,0,,1,7.04096854425076e-13,0
2007270457245_Node0_Node8_Zero,2008.861795,2008.863788,0,,1,7.04096854425076e-13,0
2007278651146_Node0_Node8_Zero,2008.861795,2008.867836,0,,102,5.2586982e-13,0
2007286850033_Node0_Node8_Zero,2008.861795,2008.867836,0,,102,5.2586982e-13,0
2007295044289_Node0_Node8_Zero,2008.866659,2008.880443,0,,72,5.2586982e-13,0
2007303241347_Node0_Node8_Zero,2008.866659,2008.880443,0,,72,5.2586982e-13,0
2007336020944_Node0_Node8_Zero,2008.876825,2008.880443,0,,69,5.2586982e-13,0
2007344213961_Node0_Node8_Zero,2008.876825,2008.880443,0,,69,5.2586982e-13,0
2007352408706_Node0_Node8_Zero,2008.876825,2008.891203,0,,210,5.2586982e-13,0
2007311433564_Node0_Node8_Zero,2008.878483,2008.891203,0,,143,5.2586982e-13,0
2007319628299_Node0_Node8_Zero,2008.878483,2008.884804,0,,4,5.2586982e-13,0
2007327828155_Node0_Node8_Zero,2008.878483,2008.884804,0,,4,5.2586982e-13,0
2007360609513_Node0_Node8_Zero,2008.889586,2009.143576,0,,8741,5.2586982e-13,0
2007368801316_Node0_Node8_Zero,2008.899698,2009.143576,0,,8738,5.2586982e-13,0
2007376999388_Node0_Node8_Zero,2008.899698,2009.143576,0,,8738,5.2586982e-13,0
2007409776587_Node0_Node8_Zero,2008.907274,2009.15283,0,,8536,5.2586982e-13,0
2007417973380_Node0_Node8_Zero,2008.907274,2009.15283,0,,8536,5.2586982e-13,0
2007426165314_Node0_Node8_Zero,2008.907274,2009.15283,0,,8536,5.2586982e-13,0
2007401578144_Node0_Node8_Zero,2008.921642,2009.15283,0,,8096,5.2586982e-13,0
2007434363727_Node0_Node8_Zero,2008.924489,2009.15918,0,,8160,5.2586982e-13,0
2007385191901_Node0_Node8_Zero,2008.924489,2009.15918,0,,8160,5.2586982e-13,0
2007393385739_Node0_Node8_Zero,2008.924489,2009.15918,0,,8160,5.2586982e-13,0
2007442555753_Node0_Node8_Zero,2008.924489,2009.15918,0,,8160,5.2586982e-13,0
2007450756741_Node0_Node8_Zero,2008.925143,2009.164335,0,,8225,5.2586982e-13,0
2007458952243_Node0_Node8_Zero,2008.939392,2009.164335,0,,7724,5.2586982e-13,0
2007483552989_Node0_Node8_Zero,2008.961366,2009.164335,0,,7037,5.2586982e-13,0
2007491747897_Node0_Node8_Zero,2008.961366,2009.164335,0,,7037,5.2586982e-13,0
2007499943014_Node0_Node8_Zero,2008.961366,2009.169583,0,,7154,5.2586982e-13,0
2007475352106_Node0_Node8_Zero,2008.983734,2009.169583,0,,6386,5.2586982e-13,0
2007508144309_Node0_Node8_Zero,2009.003399,2009.169583,0,,5758,5.2586982e-13,0
2007516340342_Node0_Node8_Zero,2009.070687,2009.169583,0,,3143,5.2586982e-13,0
2007467151167_Node0_Node8_Zero,2009.103531,2009.171588,0,,1865,5.842998e-13,0
2007532726398_Node0_Node8_Zero,2009.103531,2009.171588,0,,1865,5.842998e-13,0
2007540921866_Node0_Node8_Zero,2009.103531,2009.171588,0,,1865,5.842998e-13,0
2007549118631_Node0_Node8_Zero,2009.103531,2009.171588,0,,1865,5.842998e-13,0
2007557314090_Node0_Node8_Zero,2009.107941,2009.173777,0,,1693,5.2586982e-13,0
2007565512370_Node0_Node8_Zero,2009.107941,2009.173777,0,,1693,5.2586982e-13,0
2007573713933_Node0_Node8_Zero,2009.107941,2009.173777,0,,1693,5.2586982e-13,0
2007524534117_Node0_Node8_Zero,2009.107941,2009.173777,0,,1693,5.2586982e-13,0
2007598306784_Node0_Node8_Zero,2009.150577,2009.180185,0,,666,5.2586982e-13,0
2007680279117_Node0_Node8_Zero,2009.205977,2009.209693,0,,1,5.2586982e-13,0
2007688472917_Node0_Node8_Zero,2009.205977,2009.209693,0,,1,5.2586982e-13,0
2007696669006_Node0_Node8_Zero,2009.205977,2009.209693,0,,1,5.2586982e-13,0
2007713061166_Node0_Node8_Zero,2009.218625,2009.220717,0,,1,5.2586982e-13,0
2007721262315_Node0_Node8_Zero,2009.218625,2009.220717,0,,1,5.2586982e-13,0
2007655685263_Node0_Node8_Zero,2009.218625,2009.220717,0,,1,5.2586982e-13,0
2007663883645_Node0_Node8_Zero,2009.218625,2009.220717,0,,1,5.2586982e-13,0
2007672079802_Node0_Node8_Zero,2009.224205,2009.224938,0,,1,5.2586982e-13,0
2007704865670_Node0_Node8_Zero,2009.231749,2009.232501,0,,1,5.2586982e-13,0
2007606500438_Node0_Node8_Zero,2009.254043,2009.255736,0,,1,5.2586982e-13,0
2007614701148_Node0_Node8_Zero,2009.254043,2009.255736,0,,1,5.2586982e-13,0
2007622896497_Node0_Node8_Zero,2009.254043,2009.255736,0,,1,5.2586982e-13,0
2007729459163_Node0_Node8_Zero,2009.26564,2009.268058,0,,48,5.2586982e-13,0
2007737657998_Node0_Node8_Zero,2009.26564,2009.268058,0,,48,5.2586982e-13,0
2007778646717_Node0_Node8_Zero,2009.266943,2009.275809,0,,200,5.2586982e-13,0
2007786845107_Node0_Node8_Zero,2009.266943,2009.275809,0,,200,5.2586982e-13,0
2007762252251_Node0_Node8_Zero,2009.276692,2009.290689,0,,382,5.2586982e-13,0
2007745858702_Node0_Node8_Zero,2009.611163,2009.6153,0,,90,5.2586982e-13,0
2007754053534_Node0_Node8_Zero,2009.611163,2009.6153,0,,90,5.2586982e-13,0
2007795037269_Node0_Node8_Zero,2009.611163,2009.6153,0,,90,5.2586982e-13,0
2007803233515_Node0_Node8_Zero,2009.611163,2009.6153,0,,90,5.2586982e-13,0
2007811432806_Node0_Node8_Zero,2009.613204,2009.620537,0,,153,5.2586982e-13,0
2007819632666_Node0_Node8_Zero,2009.613204,2009.620537,0,,153,5.2586982e-13,0
2007827829165_Node0_Node8_Zero,2009.613204,2009.620537,0,,153,5.2586982e-13,0
2007836029353_Node0_Node8_Zero,2009.613204,2009.620537,0,,153,5.2586982e-13,0
2007868823702_Node0_Node8_Zero,2009.630754,2009.631727,0,,1,5.2586982e-13,0
2007844228248_Node0_Node8_Zero,2009.651501,2009.750814,0,,2496,5.2586982e-13,0
2007852426451_Node0_Node8_Zero,2009.651501,2009.750814,0,,2496,5.2586982e-13,0
2007860624236_Node0_Node8_Zero,2009.651501,2009.750814,0,,2496,5.2586982e-13,0
2007877021731_Node0_Node8_Zero,2009.655473,2009.765159,0,,2406,5.2586982e-13,0
2007885219582_Node0_Node8_Zero,2009.655473,2009.765159,0,,2406,5.2586982e-13,0
2007893418694_Node0_Node8_Zero,2009.655473,2009.765159,0,,2406,5.2586982e-13,0
2007901617807_Node0_Node8_Zero,2009.655473,2009.765159,0,,2406,5.2586982e-13,0
2007909811458_Node0_Node8_Zero,2009.659497,2009.767307,0,,2319,5.2586982e-13,0
2007918009400_Node0_Node8_Zero,2009.659497,2009.767307,0,,2319,5.2586982e-13,0
2007926206655_Node0_Node8_Zero,2009.659497,2009.767307,0,,2319,5.2586982e-13,0
2007934401957_Node0_Node8_Zero,2009.659497,2009.767307,0,,2319,5.2586982e-13,0
2007942602792_Node0_Node8_Zero,2009.661524,2009.769287,0,,2232,5.2586982e-13,0
2007950799390_Node0_Node8_Zero,2009.661524,2009.769287,0,,2232,5.2586982e-13,0
2007958999096_Node0_Node8_Zero,2009.661524,2009.769287,0,,2232,5.2586982e-13,0
2007967199493_Node0_Node8_Zero,2009.661524,2009.769287,0,,2232,5.2586982e-13,0
2007975401003_Node0_Node8_Zero,2009.663504,2009.771267,0,,2145,6.424532800000001e-13,0
2007983598719_Node0_Node8_Zero,2009.663504,2009.771267,0,,2145,6.424532800000001e-13,0
2007991799586_Node0_Node8_Zero,2009.663504,2009.774148,0,,2148,8.041683882769143e-13,0
2007999997220_Node0_Node8_Zero,2009.663504,2009.772827,0,,2146,5.2586982e-13,0
2008008194529_Node0_Node8_Zero,2009.671606,2009.776307,0,,1884,6.543193652277696e-13,0
2008016391231_Node0_Node8_Zero,2009.671606,2009.776307,0,,1884,6.543193652277696e-13,0
2008024585349_Node0_Node8_Zero,2009.671606,2009.776307,0,,1884,6.543193652277696e-13,0
2008032781403_Node0_Node8_Zero,2009.671606,2009.776307,0,,1884,6.543193652277696e-13,0
2008040978936_Node0_Node8_Zero,2009.673804,2009.778427,0,,1796,5.2586982e-13,0
2008049175374_Node0_Node8_Zero,2009.673804,2009.778427,0,,1796,5.2586982e-13,0
2008057370662_Node0_Node8_Zero,2009.673804,2009.778427,0,,1796,5.2586982e-13,0
2008065563517_Node0_Node8_Zero,2009.673804,2009.778427,0,,1796,5.2586982e-13,0
2008073756925_Node0_Node8_Zero,2009.675804,2009.780367,0,,1709,5.2586982e-13,0
2008081955106_Node0_Node8_Zero,2009.675804,2009.780367,0,,1709,5.2586982e-13,0
2008090146912_Node0_Node8_Zero,2009.675804,2009.780367,0,,1709,5.2586982e-13,0
2008098346152_Node0_Node8_Zero,2009.675804,2009.780367,0,,1709,5.2586982e-13,0
2008106538957_Node0_Node8_Zero,2009.677884,2009.782447,0,,1622,5.2586982e-13,0
2008114732693_Node0_Node8_Zero,2009.677884,2009.782447,0,,1622,5.2586982e-13,0
2008122926723_Node0_Node8_Zero,2009.677884,2009.782447,0,,1622,5.2586982e-13,0
2008131124573_Node0_Node8_Zero,2009.677884,2009.782447,0,,1622,5.2586982e-13,0
2008139323922_Node0_Node8_Zero,2009.680835,2009.784507,0,,1488,5.2586982e-13,0
2008147523063_Node0_Node8_Zero,2009.680835,2009.784507,0,,1488,5.2586982e-13,0
2008155716193_Node0_Node8_Zero,2009.680835,2009.784507,0,,1488,5.2586982e-13,0
2008163911722_Node0_Node8_Zero,2009.680835,2009.784507,0,,1488,5.2586982e-13,0
2008172113372_Node0_Node8_Zero,2009.682964,2009.786467,0,,1401,5.2586982e-13,0
2008180306267_Node0_Node8_Zero,2009.682964,2009.786467,0,,1401,5.2586982e-13,0
2008188507275_Node0_Node8_Zero,2009.682964,2009.786467,0,,1401,5.2586982e-13,0
2008196704366_Node0_Node8_Zero,2009.682964,2009.786467,0,,1401,5.2586982e-13,0
2008204898363_Node0_Node8_Zero,2009.691624,2009.791372,0,,1180,5.2586982e-13,0
2008213095784_Node0_Node8_Zero,2009.691624,2009.791372,0,,1180,5.2586982e-13,0
2008221295551_Node0_Node8_Zero,2009.691624,2009.791372,0,,1180,5.2586982e-13,0
2008229495418_Node0_Node8_Zero,2009.691624,2009.791372,0,,1180,5.2586982e-13,0
2008237695000_Node0_Node8_Zero,2009.693544,2009.793287,0,,1093,5.2586982e-13,0
2008245893788_Node0_Node8_Zero,2009.693544,2009.793287,0,,1093,5.2586982e-13,0
2008254089821_Node0_Node8_Zero,2009.693544,2009.793287,0,,1093,5.2586982e-13,0
2008262283510_Node0_Node8_Zero,2009.693544,2009.793287,0,,1093,5.2586982e-13,0
2008270483912_Node0_Node8_Zero,2009.695484,2009.797187,0,,1008,5.2586982e-13,0
2008278680430_Node0_Node8_Zero,2009.695484,2009.797187,0,,1008,5.2586982e-13,0
2008286880080_Node0_Node8_Zero,2009.695484,2009.797187,0,,1008,5.2586982e-13,0
2008295075809_Node0_Node8_Zero,2009.695484,2009.795287,0,,1006,5.2586982e-13,0
2008303268031_Node0_Node8_Zero,2009.697704,2009.799147,0,,921,5.2586982e-13,0
2008311465686_Node0_Node8_Zero,2009.697704,2009.799147,0,,921,5.2586982e-13,0
2008319664170_Node0_Node8_Zero,2009.697704,2009.799147,0,,921,5.2586982e-13,0
2008327861917_Node0_Node8_Zero,2009.697704,2009.799147,0,,921,5.2586982e-13,0
2008336059650_Node0_Node8_Zero,2009.699784,2009.801127,0,,834,5.2586982e-13,0
2008344254355_Node0_Node8_Zero,2009.699784,2009.801127,0,,834,5.2586982e-13,0
2008352451308_Node0_Node8_Zero,2009.699784,2009.801127,0,,834,5.2586982e-13,0
2008360650282_Node0_Node8_Zero,2009.699784,2009.801127,0,,834,5.2586982e-13,0
2008368846954_Node0_Node8_Zero,2009.701804,2009.803327,0,,747,5.2586982e-13,0
2008377045105_Node0_Node8_Zero,2009.701804,2009.803327,0,,747,5.2586982e-13,0
2008385240135_Node0_Node8_Zero,2009.701804,2009.803327,0,,747,5.2586982e-13,0
2008393437020_Node0_Node8_Zero,2009.701804,2009.803327,0,,747,5.2586982e-13,0
2008401638693_Node0_Node8_Zero,2009.703984,2009.805267,0,,660,5.2586982e-13,0
2008409831423_Node0_Node8_Zero,2009.703984,2009.805267,0,,660,5.2586982e-13,0
2008418029859_Node0_Node8_Zero,2009.703984,2009.805267,0,,660,5.2586982e-13,0
2008426224721_Node0_Node8_Zero,2009.703984,2009.805267,0,,660,5.2586982e-13,0
2008434425959_Node0_Node8_Zero,2009.705904,2009.810964,0,,575,5.2586982e-13,0
2008442619456_Node0_Node8_Zero,2009.705904,2009.810964,0,,575,5.2586982e-13,0
2008467212945_Node0_Node8_Zero,2009.705904,2009.810964,0,,575,5.2586982e-13,0
2008475406588_Node0_Node8_Zero,2009.705904,2009.810964,0,,575,5.2586982e-13,0
2008483602773_Node0_Node8_Zero,2009.707884,2009.812887,0,,488,5.2586982e-13,0
2008491801741_Node0_Node8_Zero,2009.707884,2009.812887,0,,488,5.2586982e-13,0
2008450816028_Node0_Node8_Zero,2009.707884,2009.812887,0,,488,5.2586982e-13,0
2008459014362_Node0_Node8_Zero,2009.707884,2009.812887,0,,488,5.2586982e-13,0
2008499997793_Node0_Node8_Zero,2009.726064,2009.814967,0,,317,5.2586982e-13,0
2008508198627_Node0_Node8_Zero,2009.726064,2009.814967,0,,317,5.2586982e-13,0
2008516397337_Node0_Node8_Zero,2009.730868,2009.814967,0,,238,5.2586982e-13,0
2008524594772_Node0_Node8_Zero,2009.735323,2009.814967,0,,185,5.2586982e-13,0
2008540982575_Node0_Node8_Zero,2009.763067,2009.815747,0,,49,5.2586982e-13,0
2008549183185_Node0_Node8_Zero,2009.978182,2009.983728,0,,89,5.2586982e-13,0
2008557384461_Node0_Node8_Zero,2009.99627,2010.020014,0,,735,5.2586982e-13,0
2008565584451_Node0_Node8_Zero,2009.99627,2010.020014,0,,735,5.2586982e-13,0
2008573780381_Node0_Node8_Zero,2009.99627,2010.020014,0,,735,5.2586982e-13,0
2008581979598_Node0_Node8_Zero,2009.99627,2010.020014,0,,735,5.2586982e-13,0
2008590181094_Node0_Node8_Zero,2009.998439,2010.045177,0,,650,1.2211380632709438e-13,2.7475606423596234e-13
2008598376171_Node0_Node8_Zero,2009.998439,2010.044023,0,,649,5.2586982e-13,0
2008606571332_Node0_Node8_Zero,2010.002934,2010.044023,0,,470,5.2586982e-13,0
2008622959454_Node0_Node8_Zero,2010.002934,2010.047338,0,,473,1.21086621291605e-13,2.724448979061113e-13
2008614765876_Node0_Node8_Zero,2010.005198,2010.047338,0,,384,1.21086621291605e-13,2.724448979061113e-13
2008631157209_Node0_Node8_Zero,2010.005198,2010.047338,0,,384,1.21086621291605e-13,2.724448979061113e-13
2008639349838_Node0_Node8_Zero,2010.005198,2010.049298,0,,386,5.2586982e-13,0
2008647543578_Node0_Node8_Zero,2010.00818,2010.049298,0,,248,5.2586982e-13,0
2008655743374_Node0_Node8_Zero,2010.00818,2010.049298,0,,248,5.2586982e-13,0
2008663937298_Node0_Node8_Zero,2010.00818,2010.051218,0,,250,5.923238335159748e-13,0
2008672138951_Node0_Node8_Zero,2010.010163,2010.051218,0,,161,5.923238335159748e-13,0
2008680331745_Node0_Node8_Zero,2010.010163,2010.051218,0,,161,5.923238335159748e-13,0
2008688526066_Node0_Node8_Zero,2010.010163,2010.057982,0,,163,6.480092910149167e-13,0
2008696720477_Node0_Node8_Zero,2010.015204,2010.057982,0,,73,6.480092910149167e-13,0
2008704921085_Node0_Node8_Zero,2010.015204,2010.060658,0,,74,5.2586982e-13,0
2008713121217_Node0_Node8_Zero,2010.015204,2010.062598,0,,76,1.1658346e-13,2.62312785e-13
2008721317771_Node0_Node8_Zero,2010.016564,2010.065578,0,,20,5.923238335159748e-13,0
2008737715526_Node0_Node8_Zero,2010.016564,2010.064457,0,,18,5.842998e-13,0
2008729517284_Node0_Node8_Zero,2010.041811,2010.069171,0,,19,5.862842073279001e-13,3.398309287194376e-14
2008754111845_Node0_Node8_Zero,2010.157945,2010.159786,0,,1,6.7890072e-13,0
2008762313206_Node0_Node8_Zero,2010.181775,2010.18413,0,,48,5.2586982e-13,0
2008770507249_Node0_Node8_Zero,2010.194582,2010.203408,0,,125,6.424532800000001e-13,0
2008786894738_Node0_Node8_Zero,2010.194582,2010.261979,0,,2216,5.842998e-14,3.286686375e-14
2008778702115_Node0_Node8_Zero,2010.194582,2010.261979,0,,2216,5.842998e-14,3.286686375e-14
2008795094719_Node0_Node8_Zero,2010.201435,2010.377168,0,,3602,5.2586982e-13,0
2008827887605_Node0_Node8_Zero,2010.222056,2010.323869,0,,1489,5.2586982e-13,0
2008836081219_Node0_Node8_Zero,2010.22859,2010.323869,0,,1291,5.2586982e-13,0
2008844282553_Node0_Node8_Zero,2010.22859,2010.379118,0,,2706,5.2586982e-13,0
2008852480645_Node0_Node8_Zero,2010.235623,2010.379118,0,,2384,5.2586982e-13,0
2008860676201_Node0_Node8_Zero,2010.239318,2010.379118,0,,2262,5.2586982e-13,0
2008901660133_Node0_Node8_Zero,2010.308694,2010.402502,0,,2060,5.87000798862975e-13,0
2008868869302_Node0_Node8_Zero,2010.327445,2010.417714,0,,2129,5.842998e-14,1.31467455e-13
2008893460529_Node0_Node8_Zero,2010.327445,2010.402502,0,,1857,5.87000798862975e-13,0
2008909859268_Node0_Node8_Zero,2010.329644,2010.761226,1,RetryLimit,3351,0,nan
2008918060322_Node0_Node8_Zero,2010.329644,2010.761226,1,RetryLimit,3351,0,nan
2008926256195_Node0_Node8_Zero,2010.329644,2010.57069,1,RetryLimit,2872,0,nan
2008934455461_Node0_Node8_Zero,2010.332853,2010.57069,1,RetryLimit,2783,0,nan
2008942651442_Node0_Node8_Zero,2010.332853,2010.520354,1,RetryLimit,1966,0,nan
2008950851741_Node0_Node8_Zero,2010.332853,2010.520354,1,RetryLimit,1966,0,nan
2008959047495_Node0_Node8_Zero,2010.338078,2010.654061,1,RetryLimit,2975,1.2502905836737796e-12,nan
2008819692239_Node0_Node8_Zero,2010.35138,2010.654061,1,RetryLimit,2597,1.2502905836737796e-12,nan
2008967239701_Node0_Node8_Zero,2010.357988,2011.035486,1,RetryLimit,3888,0,nan
2008983636541_Node0_Node8_Zero,2010.503595,2010.731469,1,RetryLimit,1298,0,nan
2009000023658_Node0_Node8_Zero,2010.523845,2010.647378,1,RetryLimit,1156,0,nan
2009008220889_Node0_Node8_Zero,2010.529024,2010.793629,1,RetryLimit,1115,0,nan
2009032814110_Node0_Node8_Zero,2010.552633,2010.718582,1,RetryLimit,618,0,nan
2009024618802_Node0_Node8_Zero,2010.58602,2011.124511,1,RetryLimit,1702,0,nan
2008885260544_Node0_Node8_Zero,2010.68281,2010.872644,1,RetryLimit,1438,0,nan
2009049198627_Node0_Node8_Zero,2010.803196,2010.932832,1,RetryLimit,1302,0,nan
2009057398578_Node0_Node8_Zero,2010.805088,2010.847497,0,,1119,5.2586982e-13,0
2009041005900_Node0_Node8_Zero,2010.808077,2010.847497,0,,982,5.2586982e-13,0
2009081987182_Node0_Node8_Zero,2010.817862,2010.847497,0,,572,5.2586982e-13,0
2009106579797_Node0_Node8_Zero,2010.835921,2010.848307,0,,32,5.2586982e-13,0
2009073788221_Node0_Node8_Zero,2010.850281,2010.851093,0,,1,5.2586982e-13,0
2009122969123_Node0_Node8_Zero,2010.869093,2010.873782,0,,89,5.2586982e-13,0
2009131170291_Node0_Node8_Zero,2010.878626,2010.881481,0,,1,5.2586982e-13,0
2009090186568_Node0_Node8_Zero,2010.944944,2010.945737,0,,1,5.2586982e-13,0
2008811490825_Node0_Node8_Zero,2011.173024,2011.246944,1,RetryLimit,1129,1.590523721858724e-13,nan
2008991828418_Node0_Node8_Zero,2011.827653,2011.913132,1,RetryLimit,1347,5.842998e-14,nan
2008975435210_Node0_Node8_Zero,2011.958048,2011.958831,0,,1,5.866511341648653e-13,0
2009770553633_Node0_Node8_Zero,2012.771669,2012.771669,1,Expiry,0,8.389654070805e-13,nan
2009786949582_Node0_Node8_Zero,2012.778207,2012.77903,0,,1,5.842998e-13,0
2009803337929_Node0_Node8_Zero,2012.796802,2012.79948,0,,90,6.7890072e-13,0
2009836121418_Node0_Node8_Zero,2012.813181,2012.813863,0,,1,6.058566646713e-13,0
2009852512664_Node0_Node8_Zero,2012.832494,2012.833237,0,,1,5.886001651830492e-13,3.5285819165465174e-14
2009860711459_Node0_Node8_Zero,2012.846292,2012.849015,0,,90,5.2586982e-13,0
2009877107050_Node0_Node8_Zero,2012.867574,2012.870255,0,,90,5.886001651830492e-13,0
2009901701986_Node0_Node8_Zero,2012.886808,2012.88753,0,,1,5.886001651830492e-13,3.5285819165465174e-14
2009926299644_Node0_Node8_Zero,2012.927715,2012.927715,1,Expiry,0,7.026496873120575e-13,nan
2009934492966_Node0_Node8_Zero,2012.929754,2012.930457,0,,1,5.842998e-14,3.286686375e-14
2009942688153_Node0_Node8_Zero,2012.939537,2012.940399,0,,1,6.7890072e-13,8.607988125e-14
2009950889406_Node0_Node8_Zero,2012.952005,2012.952005,1,Expiry,0,6.7890072e-13,nan
2009959082729_Node0_Node8_Zero,2012.955592,2012.956554,0,,1,5.842998e-13,0
2009975473915_Node0_Node8_Zero,2012.959638,2012.96308,0,,131,6.264385636964225e-14,3.523716920792376e-14
2009967276502_Node0_Node8_Zero,2012.972421,2012.972421,1,Expiry,0,5.862842073279001e-13,nan
2009991865812_Node0_Node8_Zero,2012.984352,2012.985154,0,,1,5.842998e-13,0
