Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009893507136_Node0_Node8_Zero,2012.913591,2012.913591,1,Expiry,0,4.1771297400000006e-12,nan
2009918102303_Node0_Node8_Zero,2012.925806,2012.925806,1,Expiry,0,4.1771297400000006e-12,nan
2009926299644_Node0_Node8_Zero,2012.925806,2012.926633,1,Expiry,0,0,nan
2009934492966_Node0_Node8_Zero,2012.925806,2012.935396,1,Expiry,4,0,nan
2009942688153_Node0_Node8_Zero,2012.925806,2012.948875,1,Expiry,6,0,nan
2009950889406_Node0_Node8_Zero,2012.944906,2012.950923,1,Expiry,2,0,nan
2009959082729_Node0_Node8_Zero,2012.944906,2012.967311,1,Expiry,58,1.7420178418798276e-13,nan
2009967276502_Node0_Node8_Zero,2012.944906,2012.971339,1,Expiry,58,0,nan
2009975473915_Node0_Node8_Zero,2012.944906,2012.990702,1,Expiry,58,0,nan
2009991865812_Node0_Node8_Zero,2012.957361,2012.999873,1,Expiry,29,0,nan
