Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004581959969_Node0_Node8_Zero,2004.584034,2004.586207,0,,1,5.2586982e-13,0
2004590152222_Node0_Node8_Zero,2004.592146,2004.594299,0,,1,5.2586982e-13,6.163040705773339e-14
2004598350684_Node0_Node8_Zero,2004.600285,2004.602417,0,,1,5.2586982e-13,6.307183980046275e-14
2004606545688_Node0_Node8_Zero,2004.60864,2004.610812,0,,1,2.10347928e-14,3.286686375e-14
2004614744620_Node0_Node8_Zero,2004.616799,2004.619011,0,,1,3.286686375e-14,5.842998e-14
2004622944683_Node0_Node8_Zero,2004.624779,2004.626891,0,,1,3.5459209666764055e-14,0
2004631143962_Node0_Node8_Zero,2004.633138,2004.635351,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2004639339181_Node0_Node8_Zero,2004.641193,2004.643206,0,,1,5.2586982e-13,0
2004647532596_Node0_Node8_Zero,2004.649387,2004.651339,0,,1,5.2586982e-13,6.308646752888647e-14
2004655732458_Node0_Node8_Zero,2004.657687,2004.659659,0,,1,5.2586982e-13,6.464764777011199e-14
2004663929458_Node0_Node8_Zero,2004.665824,2004.667976,0,,1,5.2586982e-13,0
2004672121493_Node0_Node8_Zero,2004.673996,2004.675968,0,,1,5.2586982e-13,5.842998e-14
2004680322058_Node0_Node8_Zero,2004.682356,2004.684549,0,,1,5.2586982e-13,0
2004688520074_Node0_Node8_Zero,2004.690474,2004.692387,0,,1,5.2586982e-13,0
2004696720693_Node0_Node8_Zero,2004.698695,2004.700887,0,,1,5.2586982e-13,0
2004704920524_Node0_Node8_Zero,2004.707015,2004.708927,0,,1,5.2586982e-13,0
2004713114376_Node0_Node8_Zero,2004.715108,2004.717021,0,,1,5.605590819553346e-13,0
2004721309042_Node0_Node8_Zero,2004.723243,2004.725316,0,,1,5.2586982e-13,3.286686375e-14
2004729503715_Node0_Node8_Zero,2004.731358,2004.73345,0,,1,3.286686375e-14,5.842998e-14
2004737698813_Node0_Node8_Zero,2004.739533,2004.741606,0,,1,5.2586982e-13,0
2004745890824_Node0_Node8_Zero,2004.747965,2004.749918,0,,1,5.2586982e-13,0
2004754083916_Node0_Node8_Zero,2004.756118,2004.758131,0,,1,5.2586982e-13,0
2004762284528_Node0_Node8_Zero,2004.764279,2004.766251,0,,1,3.4667103969975035e-14,0
2004770477742_Node0_Node8_Zero,2004.772472,2004.774444,0,,1,5.2586982e-13,0
2004778674080_Node0_Node8_Zero,2004.780788,2004.782761,0,,1,5.2586982e-13,0
2004786871979_Node0_Node8_Zero,2004.788766,2004.790719,0,,1,5.2586982e-13,6.163040705773339e-14
2004795069171_Node0_Node8_Zero,2004.797043,2004.799076,0,,1,5.2586982e-13,3.286686375e-14
2004803267189_Node0_Node8_Zero,2004.805101,2004.807034,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2004811464853_Node0_Node8_Zero,2004.813319,2004.815332,0,,1,5.2586982e-13,0
2004819662620_Node0_Node8_Zero,2004.821757,2004.823669,0,,1,5.2586982e-13,0
2004827860399_Node0_Node8_Zero,2004.829955,2004.832167,0,,1,5.2586982e-13,0
2004836060174_Node0_Node8_Zero,2004.838194,2004.840367,0,,1,5.2586982e-13,0
2004844254691_Node0_Node8_Zero,2004.846109,2004.848161,0,,1,5.5873668375e-13,0
2004852455553_Node0_Node8_Zero,2004.85429,2004.856242,0,,1,5.48563714186729e-13,0
2004860653003_Node0_Node8_Zero,2004.862767,2004.86472,0,,1,5.2586982e-13,3.286686375e-14
2004868848932_Node0_Node8_Zero,2004.870883,2004.872916,0,,1,5.2586982e-13,5.842998e-14
2004877050404_Node0_Node8_Zero,2004.879185,2004.881097,0,,1,5.2586982e-13,0
2004885249288_Node0_Node8_Zero,2004.887323,2004.889256,0,,1,3.6573984689433197e-14,6.502041722565902e-14
2004893446934_Node0_Node8_Zero,2004.895521,2004.897574,0,,1,5.2586982e-13,3.5459209666764055e-14
2004901644641_Node0_Node8_Zero,2004.903779,2004.905831,0,,1,5.2586982e-13,0
2004909846348_Node0_Node8_Zero,2004.91182,2004.913913,0,,1,3.286686375e-14,0
2004918043883_Node0_Node8_Zero,2004.920178,2004.922291,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2004926237014_Node0_Node8_Zero,2004.928271,2004.930384,0,,1,5.2586982e-13,0
2004934436491_Node0_Node8_Zero,2004.936511,2004.938443,0,,1,5.5873668375e-13,0
2004942632704_Node0_Node8_Zero,2004.944707,2004.946839,0,,1,5.2586982e-13,3.547790988776029e-14
2004950825780_Node0_Node8_Zero,2004.95276,2004.954772,0,,1,5.2586982e-13,6.163040705773339e-14
2004959024757_Node0_Node8_Zero,2004.960919,2004.962931,0,,1,3.549146219592451e-14,6.309593279275469e-14
2004967218830_Node0_Node8_Zero,2004.969293,2004.971326,0,,1,5.2586982e-13,0
2004975414884_Node0_Node8_Zero,2004.977469,2004.979602,0,,1,5.2586982e-13,0
2004983610930_Node0_Node8_Zero,2004.985625,2004.987798,0,,1,5.2586982e-13,0
2004991804357_Node0_Node8_Zero,2004.993918,2004.995851,0,,1,5.2586982e-13,0
2005000003649_Node0_Node8_Zero,2005.002018,2005.00401,0,,1,5.2586982e-13,0
2005008202963_Node0_Node8_Zero,2005.010317,2005.01227,0,,1,5.2586982e-13,0
2005016402407_Node0_Node8_Zero,2005.018257,2005.020429,0,,1,5.2586982e-13,0
2005024603500_Node0_Node8_Zero,2005.026658,2005.02877,0,,1,2.2693894186728995e-14,0
2005032804667_Node0_Node8_Zero,2005.034759,2005.036691,0,,1,5.2586982e-13,0
2005041004662_Node0_Node8_Zero,2005.043119,2005.045091,0,,1,2.10347928e-14,3.286686375e-14
2005049201400_Node0_Node8_Zero,2005.051176,2005.053368,0,,1,5.2586982e-13,0
2005057400351_Node0_Node8_Zero,2005.059234,2005.061227,0,,1,5.5873668375e-13,0
2005065599710_Node0_Node8_Zero,2005.067454,2005.069586,0,,1,5.2586982e-13,0
2005073793479_Node0_Node8_Zero,2005.075728,2005.07768,0,,1,5.2586982e-13,0
2005081987098_Node0_Node8_Zero,2005.083941,2005.085994,0,,1,5.2586982e-13,0
2005090187836_Node0_Node8_Zero,2005.092122,2005.094335,0,,1,5.2586982e-13,0
2005098385549_Node0_Node8_Zero,2005.10036,2005.102472,0,,1,3.6854913048984786e-14,6.551984542041739e-14
2005106579431_Node0_Node8_Zero,2005.108694,2005.110746,0,,1,5.2586982e-13,6.308068444882026e-14
2005114775701_Node0_Node8_Zero,2005.11685,2005.118962,0,,1,5.2586982e-13,0
2005122970290_Node0_Node8_Zero,2005.125004,2005.126917,0,,1,5.2586982e-13,6.113097886297501e-14
2005131165343_Node0_Node8_Zero,2005.133299,2005.135292,0,,1,5.2586982e-13,3.548613798499864e-14
2005139361497_Node0_Node8_Zero,2005.141416,2005.143528,0,,1,5.2586982e-13,0
2005147558372_Node0_Node8_Zero,2005.149432,2005.151385,0,,1,5.2586982e-13,0
2005155750310_Node0_Node8_Zero,2005.157684,2005.159697,0,,1,5.2586982e-13,0
2005163950613_Node0_Node8_Zero,2005.165825,2005.16988,0,,1,5.2586982e-13,0
2005172145068_Node0_Node8_Zero,2005.174099,2005.176212,0,,1,5.2586982e-13,0
2005180339550_Node0_Node8_Zero,2005.182234,2005.184446,0,,1,5.2586982e-13,3.547790988776029e-14
2005188538458_Node0_Node8_Zero,2005.190613,2005.192645,0,,1,5.2586982e-13,0
2005196730870_Node0_Node8_Zero,2005.198725,2005.200778,0,,1,5.2586982e-13,0
2005204930230_Node0_Node8_Zero,2005.206824,2005.208917,0,,1,5.2586982e-13,3.4667103969975035e-14
2005213127576_Node0_Node8_Zero,2005.215202,2005.217154,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2005221325761_Node0_Node8_Zero,2005.22318,2005.225292,0,,1,3.548323063326265e-14,6.308129890357804e-14
2005229522829_Node0_Node8_Zero,2005.231617,2005.23361,0,,1,5.2586982e-13,0
2005237715241_Node0_Node8_Zero,2005.239769,2005.241882,0,,1,5.2586982e-13,0
2005245912542_Node0_Node8_Zero,2005.248007,2005.250119,0,,1,5.2586982e-13,0
2005254113808_Node0_Node8_Zero,2005.256168,2005.25826,0,,1,5.2586982e-13,0
2005262315388_Node0_Node8_Zero,2005.264209,2005.266302,0,,1,5.2586982e-13,0
2005270508156_Node0_Node8_Zero,2005.272602,2005.274755,0,,1,5.2586982e-13,0
2005278703766_Node0_Node8_Zero,2005.280578,2005.28255,0,,1,3.4737336059862936e-14,6.1755264106423e-14
2005286899391_Node0_Node8_Zero,2005.288893,2005.290946,0,,1,5.2586982e-13,3.548613798499864e-14
2005295092597_Node0_Node8_Zero,2005.297227,2005.299419,0,,1,5.2586982e-13,0
2005303291348_Node0_Node8_Zero,2005.305405,2005.307518,0,,1,5.2586982e-13,3.4689261955334584e-14
2005311489760_Node0_Node8_Zero,2005.313384,2005.315536,0,,1,5.2586982e-13,0
2005319682366_Node0_Node8_Zero,2005.321616,2005.323789,0,,1,5.2586982e-13,0
2005327878913_Node0_Node8_Zero,2005.329753,2005.331886,0,,1,5.2586982e-13,0
2005336078171_Node0_Node8_Zero,2005.338092,2005.340305,0,,1,5.48563714186729e-13,0
2005344271651_Node0_Node8_Zero,2005.346326,2005.348258,0,,1,5.2586982e-13,6.246247253447294e-14
2005352468824_Node0_Node8_Zero,2005.354483,2005.356496,0,,1,5.2586982e-13,3.54911171656818e-14
2005360662708_Node0_Node8_Zero,2005.362677,2005.364809,0,,1,5.2586982e-13,6.113097886297501e-14
2005368857560_Node0_Node8_Zero,2005.370872,2005.373024,0,,1,5.2586982e-13,0
2005377057719_Node0_Node8_Zero,2005.378972,2005.381044,0,,1,5.2586982e-13,0
2005385250285_Node0_Node8_Zero,2005.387124,2005.389217,0,,1,5.2586982e-13,0
2005393445534_Node0_Node8_Zero,2005.39552,2005.397712,0,,1,5.2586982e-13,3.286686375e-14
2005401644245_Node0_Node8_Zero,2005.403478,2005.405551,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2005409840848_Node0_Node8_Zero,2005.411735,2005.413828,0,,1,5.2586982e-13,3.5459209666764055e-14
2005418041224_Node0_Node8_Zero,2005.420035,2005.422008,0,,1,5.2586982e-13,0
2005426242850_Node0_Node8_Zero,2005.428197,2005.43011,0,,1,5.2586982e-13,0
2005434441473_Node0_Node8_Zero,2005.436316,2005.438248,0,,1,5.2586982e-13,0
2005442640540_Node0_Node8_Zero,2005.444775,2005.446847,0,,1,5.2586982e-13,0
2005450839041_Node0_Node8_Zero,2005.452693,2005.454706,0,,1,5.60536923969975e-13,0
2005459039415_Node0_Node8_Zero,2005.460894,2005.462866,0,,1,5.2586982e-13,0
2005467235841_Node0_Node8_Zero,2005.46915,2005.471063,0,,1,5.5873668375e-13,0
2005475435814_Node0_Node8_Zero,2005.47755,2005.479543,0,,1,5.485841349860364e-13,0
2005483632575_Node0_Node8_Zero,2005.485527,2005.487719,0,,1,5.2586982e-13,3.4386175610423446e-14
2005491831731_Node0_Node8_Zero,2005.493826,2005.495978,0,,1,5.2586982e-13,3.468953701469192e-14
2005500028713_Node0_Node8_Zero,2005.502163,2005.504275,0,,1,5.2586982e-13,3.4683545175320426e-14
2005508226611_Node0_Node8_Zero,2005.510261,2005.512353,0,,1,3.286686375e-14,5.842998e-14
2005516425776_Node0_Node8_Zero,2005.51852,2005.520512,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2005524626965_Node0_Node8_Zero,2005.526741,2005.528914,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2005532827212_Node0_Node8_Zero,2005.534961,2005.536934,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2005541019826_Node0_Node8_Zero,2005.542934,2005.545007,0,,1,5.2586982e-13,6.163040705773339e-14
2005549216134_Node0_Node8_Zero,2005.55127,2005.553303,0,,1,5.2586982e-13,0
2005557414223_Node0_Node8_Zero,2005.559348,2005.561281,0,,1,5.602559956104235e-13,0
2005565615230_Node0_Node8_Zero,2005.567489,2005.569702,0,,1,5.2586982e-13,0
2005573815606_Node0_Node8_Zero,2005.57565,2005.579765,0,,1,5.2586982e-13,0
2005582011847_Node0_Node8_Zero,2005.584026,2005.586119,0,,1,5.2586982e-13,0
2005590211364_Node0_Node8_Zero,2005.592325,2005.594498,0,,1,5.2586982e-13,3.286686375e-14
2005598408899_Node0_Node8_Zero,2005.600263,2005.602196,0,,1,3.286686375e-14,5.842998e-14
2005606602125_Node0_Node8_Zero,2005.608536,2005.610629,0,,1,5.2586982e-13,0
2005614801704_Node0_Node8_Zero,2005.616756,2005.618768,0,,1,5.2586982e-13,0
2005623001325_Node0_Node8_Zero,2005.624955,2005.627048,0,,1,5.2586982e-13,0
2005631195350_Node0_Node8_Zero,2005.633289,2005.635422,0,,1,5.2586982e-13,0
2005639391175_Node0_Node8_Zero,2005.641405,2005.643458,0,,1,5.2586982e-13,6.551984542041739e-14
2005647585961_Node0_Node8_Zero,2005.6496,2005.651693,0,,1,5.2586982e-13,3.548613798499864e-14
2005655784851_Node0_Node8_Zero,2005.657839,2005.659832,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2005663984592_Node0_Node8_Zero,2005.665999,2005.668191,0,,1,2.2714527109649486e-14,3.549144860882732e-14
2005672177926_Node0_Node8_Zero,2005.674312,2005.676385,0,,1,5.2586982e-13,0
2005680377045_Node0_Node8_Zero,2005.682251,2005.684324,0,,1,5.609244928290098e-13,0
2005688574004_Node0_Node8_Zero,2005.690448,2005.692501,0,,1,5.485756823281666e-13,0
2005696770845_Node0_Node8_Zero,2005.698785,2005.700978,0,,1,5.2586982e-13,3.501826441941453e-14
2005704966394_Node0_Node8_Zero,2005.70688,2005.708993,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2005713163968_Node0_Node8_Zero,2005.715278,2005.717371,0,,1,2.271084150884976e-14,3.548568985757775e-14
2005721360233_Node0_Node8_Zero,2005.723254,2005.725167,0,,1,5.2586982e-13,0
2005729556870_Node0_Node8_Zero,2005.731511,2005.733624,0,,1,5.2586982e-13,0
2005737750076_Node0_Node8_Zero,2005.739764,2005.741717,0,,1,5.2586982e-13,0
2005745944534_Node0_Node8_Zero,2005.747919,2005.749931,0,,1,3.468953468355704e-14,6.167028388187918e-14
2005754136335_Node0_Node8_Zero,2005.75597,2005.757883,0,,1,5.2586982e-13,0
2005762332132_Node0_Node8_Zero,2005.764286,2005.766279,0,,1,5.2586982e-13,3.601535737239342e-14
2005770527171_Node0_Node8_Zero,2005.772601,2005.774794,0,,1,5.2586982e-13,0
2005778720865_Node0_Node8_Zero,2005.780775,2005.782908,0,,1,5.2586982e-13,0
2005786916086_Node0_Node8_Zero,2005.78897,2005.791163,0,,1,5.5873668375e-13,0
2005795111711_Node0_Node8_Zero,2005.797126,2005.799138,0,,1,5.2586982e-13,6.307912357341011e-14
2005803312959_Node0_Node8_Zero,2005.805327,2005.80746,0,,1,5.2586982e-13,3.5459209666764055e-14
2005811506615_Node0_Node8_Zero,2005.813501,2005.815533,0,,1,5.2586982e-13,6.126272412920764e-14
2005819701331_Node0_Node8_Zero,2005.821575,2005.823588,0,,1,5.2586982e-13,0
2005827901873_Node0_Node8_Zero,2005.830036,2005.832229,0,,1,5.2586982e-13,0
2005836095747_Node0_Node8_Zero,2005.83821,2005.840162,0,,1,5.2586982e-13,0
2005844288631_Node0_Node8_Zero,2005.846143,2005.848355,0,,1,5.2586982e-13,6.307798693710862e-14
2005852486839_Node0_Node8_Zero,2005.854501,2005.856574,0,,1,2.10347928e-14,3.286686375e-14
2005860686130_Node0_Node8_Zero,2005.86268,2005.864773,0,,1,5.2586982e-13,0
2005868879443_Node0_Node8_Zero,2005.870714,2005.872906,0,,1,5.2586982e-13,5.842998e-14
2005877077440_Node0_Node8_Zero,2005.879032,2005.881204,0,,1,5.469046128e-13,0
2005885275251_Node0_Node8_Zero,2005.887289,2005.889242,0,,1,5.2586982e-13,0
2005893472420_Node0_Node8_Zero,2005.895347,2005.899742,0,,1,5.2586982e-13,0
2005901669797_Node0_Node8_Zero,2005.903564,2005.905736,0,,1,5.2586982e-13,1.4183683866705622e-13
2005909871446_Node0_Node8_Zero,2005.911806,2005.913978,0,,1,3.286686375e-14,5.842998e-14
2005918064518_Node0_Node8_Zero,2005.920139,2005.922171,0,,1,5.2586982e-13,0
2005926262232_Node0_Node8_Zero,2005.928116,2005.930069,0,,1,5.2586982e-13,0
2005934458988_Node0_Node8_Zero,2005.936393,2005.938446,0,,1,5.2586982e-13,0
2005942655188_Node0_Node8_Zero,2005.944789,2005.946982,0,,1,5.2586982e-13,0
2005950847401_Node0_Node8_Zero,2005.952882,2005.954954,0,,1,5.2586982e-13,6.163040705773339e-14
2005959048064_Node0_Node8_Zero,2005.960982,2005.962915,0,,1,3.5481367652123597e-14,6.307798693710862e-14
2005967241361_Node0_Node8_Zero,2005.969135,2005.971168,0,,1,5.2586982e-13,0
2005975439255_Node0_Node8_Zero,2005.977353,2005.979406,0,,1,5.2586982e-13,0
2005983635099_Node0_Node8_Zero,2005.985649,2005.987842,0,,1,5.2586982e-13,0
2005991836712_Node0_Node8_Zero,2005.993791,2005.995843,0,,1,5.606538003512016e-13,0
2006000034212_Node0_Node8_Zero,2006.002168,2006.004381,0,,1,5.485780426054238e-13,0
2006008230876_Node0_Node8_Zero,2006.010085,2006.012298,0,,1,5.2586982e-13,6.113097886297501e-14
2006016427028_Node0_Node8_Zero,2006.018501,2006.020534,0,,1,3.549139272690287e-14,6.309580929227176e-14
2006024625908_Node0_Node8_Zero,2006.02652,2006.028473,0,,1,3.505467282900975e-14,6.2319418362684e-14
2006032822793_Node0_Node8_Zero,2006.034737,2006.036689,0,,1,5.2586982e-13,0
2006041019716_Node0_Node8_Zero,2006.042854,2006.045026,0,,1,5.2586982e-13,0
2006049213348_Node0_Node8_Zero,2006.051347,2006.0535,0,,1,5.2586982e-13,0
2006057405354_Node0_Node8_Zero,2006.059499,2006.061512,0,,1,5.2586982e-13,5.842998e-14
2006065602185_Node0_Node8_Zero,2006.067696,2006.069649,0,,1,5.2586982e-13,0
2006073794942_Node0_Node8_Zero,2006.075889,2006.077862,0,,1,5.469046128e-13,0
2006081992117_Node0_Node8_Zero,2006.084126,2006.086239,0,,1,5.2586982e-13,5.842998e-14
2006090185873_Node0_Node8_Zero,2006.09224,2006.094413,0,,1,5.2586982e-13,0
2006098379191_Node0_Node8_Zero,2006.100413,2006.102346,0,,1,5.2586982e-13,5.842998e-14
2006106575523_Node0_Node8_Zero,2006.10857,2006.110682,0,,1,5.2586982e-13,0
2006114775061_Node0_Node8_Zero,2006.116689,2006.118662,0,,1,5.602559956104235e-13,0
2006122967828_Node0_Node8_Zero,2006.124862,2006.127015,0,,1,5.2586982e-13,0
2006131166449_Node0_Node8_Zero,2006.133061,2006.135233,0,,1,2.10347928e-14,3.286686375e-14
2006139361104_Node0_Node8_Zero,2006.141355,2006.143488,0,,1,5.2586982e-13,3.4689538089767786e-14
2006147557952_Node0_Node8_Zero,2006.149432,2006.151345,0,,1,5.469046128e-13,0
2006155754938_Node0_Node8_Zero,2006.157729,2006.159822,0,,1,5.485780720186273e-13,0
2006163953431_Node0_Node8_Zero,2006.165808,2006.16796,0,,1,5.60536923969975e-13,0
2006172145888_Node0_Node8_Zero,2006.17428,2006.176253,0,,1,5.2586982e-13,0
2006180343820_Node0_Node8_Zero,2006.182178,2006.184311,0,,1,3.505467282900975e-14,6.2319418362684e-14
2006188539155_Node0_Node8_Zero,2006.190413,2006.192406,0,,1,5.2586982e-13,0
2006196740463_Node0_Node8_Zero,2006.198775,2006.200967,0,,1,5.2586982e-13,0
2006204934188_Node0_Node8_Zero,2006.207008,2006.209161,0,,1,5.609396835058628e-13,0
2006213133222_Node0_Node8_Zero,2006.215067,2006.21708,0,,1,5.2586982e-13,6.310638425161913e-14
2006221332492_Node0_Node8_Zero,2006.223427,2006.225359,0,,1,5.2586982e-13,6.2319418362684e-14
2006229533438_Node0_Node8_Zero,2006.231428,2006.23342,0,,1,5.2586982e-13,0
2006237725630_Node0_Node8_Zero,2006.2396,2006.241512,0,,1,5.2586982e-13,5.842998e-14
2006245926819_Node0_Node8_Zero,2006.248061,2006.250234,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006254127583_Node0_Node8_Zero,2006.256222,2006.258434,0,,1,5.2586982e-13,0
2006262322031_Node0_Node8_Zero,2006.264196,2006.266249,0,,1,5.2586982e-13,5.842998e-14
2006270514377_Node0_Node8_Zero,2006.272388,2006.274421,0,,1,5.2586982e-13,0
2006278712329_Node0_Node8_Zero,2006.280686,2006.282839,0,,1,5.2586982e-13,3.286686375e-14
2006286906587_Node0_Node8_Zero,2006.288881,2006.291073,0,,1,5.2586982e-13,0
2006295102481_Node0_Node8_Zero,2006.297097,2006.299229,0,,1,5.2586982e-13,6.163040705773339e-14
2006303303136_Node0_Node8_Zero,2006.305417,2006.30749,0,,1,5.2586982e-13,0
2006311501730_Node0_Node8_Zero,2006.313416,2006.315408,0,,1,5.2586982e-13,0
2006319698765_Node0_Node8_Zero,2006.321713,2006.323765,0,,1,5.2586982e-13,0
2006327897543_Node0_Node8_Zero,2006.329832,2006.334327,0,,1,5.2586982e-13,0
2006336098048_Node0_Node8_Zero,2006.338152,2006.340305,0,,1,5.2586982e-13,0
2006344291330_Node0_Node8_Zero,2006.346305,2006.348278,0,,1,5.2586982e-13,5.842998e-14
2006352485296_Node0_Node8_Zero,2006.354379,2006.356532,0,,1,5.2586982e-13,0
2006360682204_Node0_Node8_Zero,2006.362776,2006.364889,0,,1,5.2586982e-13,3.286686375e-14
2006368881762_Node0_Node8_Zero,2006.370836,2006.373048,0,,1,5.2586982e-13,0
2006377074434_Node0_Node8_Zero,2006.379089,2006.381101,0,,1,5.2586982e-13,0
2006385270143_Node0_Node8_Zero,2006.387264,2006.389297,0,,1,5.2586982e-13,6.308259263928418e-14
2006393469413_Node0_Node8_Zero,2006.395384,2006.397416,0,,1,5.2586982e-13,3.286686375e-14
2006401666004_Node0_Node8_Zero,2006.4038,2006.405753,0,,1,2.10347928e-14,5.842998e-14
2006409867705_Node0_Node8_Zero,2006.411822,2006.413834,0,,1,3.286686375e-14,5.842998e-14
2006418064526_Node0_Node8_Zero,2006.420199,2006.422171,0,,1,5.2586982e-13,0
2006426256477_Node0_Node8_Zero,2006.428191,2006.430163,0,,1,5.2586982e-13,0
2006434448212_Node0_Node8_Zero,2006.436342,2006.438355,0,,1,5.2586982e-13,0
2006442648838_Node0_Node8_Zero,2006.444543,2006.446716,0,,1,5.2586982e-13,0
2006450849774_Node0_Node8_Zero,2006.452684,2006.454676,0,,1,3.286686375e-14,5.842998e-14
2006459043471_Node0_Node8_Zero,2006.461078,2006.46307,0,,1,5.2586982e-13,0
2006467239702_Node0_Node8_Zero,2006.469374,2006.471506,0,,1,5.2586982e-13,3.4386175610423446e-14
2006475433394_Node0_Node8_Zero,2006.477487,2006.47962,0,,1,5.60536923969975e-13,0
2006483626539_Node0_Node8_Zero,2006.485621,2006.487553,0,,1,5.2586982e-13,5.842998e-14
2006491823906_Node0_Node8_Zero,2006.493938,2006.496051,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2006500023888_Node0_Node8_Zero,2006.502038,2006.506134,0,,1,2.244359672734305e-14,3.506811988647352e-14
2006508218332_Node0_Node8_Zero,2006.510332,2006.512505,0,,1,5.2586982e-13,0
2006516411322_Node0_Node8_Zero,2006.518445,2006.520378,0,,1,5.2586982e-13,6.2319418362684e-14
2006524612546_Node0_Node8_Zero,2006.526727,2006.528879,0,,1,5.2586982e-13,3.603741833359928e-14
2006532811259_Node0_Node8_Zero,2006.534885,2006.538821,0,,1,5.48056766540784e-13,0
2006541008841_Node0_Node8_Zero,2006.542963,2006.545096,0,,1,5.2586982e-13,1.4270884965226567e-13
2006549201276_Node0_Node8_Zero,2006.551275,2006.553268,0,,1,5.2586982e-13,5.842998e-14
2006557396959_Node0_Node8_Zero,2006.559331,2006.561484,0,,1,5.2586982e-13,0
2006565593768_Node0_Node8_Zero,2006.567608,2006.5696,0,,1,5.5873668375e-13,0
2006573785890_Node0_Node8_Zero,2006.57562,2006.577553,0,,1,5.2586982e-13,6.308646752888647e-14
2006581977836_Node0_Node8_Zero,2006.584032,2006.586105,0,,1,5.2586982e-13,0
2006590171886_Node0_Node8_Zero,2006.592046,2006.594219,0,,1,5.2586982e-13,0
2006598369391_Node0_Node8_Zero,2006.600483,2006.602436,0,,1,5.2586982e-13,3.468580419097128e-14
2006606566667_Node0_Node8_Zero,2006.608401,2006.610513,0,,1,5.2586982e-13,3.4683580156143735e-14
2006614765560_Node0_Node8_Zero,2006.61664,2006.618692,0,,1,5.2586982e-13,0
2006622965119_Node0_Node8_Zero,2006.625079,2006.627292,0,,1,2.10347928e-14,3.286686375e-14
2006631157636_Node0_Node8_Zero,2006.632992,2006.635204,0,,1,5.2586982e-13,0
2006639351104_Node0_Node8_Zero,2006.641465,2006.643418,0,,1,5.2586982e-13,0
2006647547749_Node0_Node8_Zero,2006.649662,2006.651654,0,,1,5.2586982e-13,3.286686375e-14
2006655746871_Node0_Node8_Zero,2006.657821,2006.659894,0,,1,5.2586982e-13,0
2006663940739_Node0_Node8_Zero,2006.665795,2006.667707,0,,1,5.2586982e-13,5.842998e-14
2006672136927_Node0_Node8_Zero,2006.674151,2006.676284,0,,1,5.2586982e-13,0
2006680335028_Node0_Node8_Zero,2006.682309,2006.684522,0,,1,5.47876972390671e-13,0
2006688530643_Node0_Node8_Zero,2006.690605,2006.692737,0,,1,5.2586982e-13,0
2006696730105_Node0_Node8_Zero,2006.698584,2006.700637,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2006704923655_Node0_Node8_Zero,2006.707058,2006.70927,0,,1,5.2586982e-13,0
2006713121879_Node0_Node8_Zero,2006.715076,2006.717109,0,,1,5.2586982e-13,0
2006721320014_Node0_Node8_Zero,2006.723274,2006.725487,0,,1,5.2586982e-13,0
2006729511741_Node0_Node8_Zero,2006.731526,2006.733538,0,,1,5.2586982e-13,0
2006737703567_Node0_Node8_Zero,2006.739838,2006.74193,0,,1,5.2586982e-13,0
2006745898524_Node0_Node8_Zero,2006.747873,2006.749845,0,,1,5.2586982e-13,0
2006754093172_Node0_Node8_Zero,2006.756027,2006.75798,0,,1,5.2586982e-13,0
2006762292346_Node0_Node8_Zero,2006.764206,2006.766139,0,,1,5.2586982e-13,6.163040705773339e-14
2006770486891_Node0_Node8_Zero,2006.772321,2006.774494,0,,1,5.2586982e-13,3.5459209666764055e-14
2006778684372_Node0_Node8_Zero,2006.780558,2006.782691,0,,1,5.2586982e-13,0
2006786882130_Node0_Node8_Zero,2006.788756,2006.790709,0,,1,5.2586982e-13,0
2006795078719_Node0_Node8_Zero,2006.797093,2006.799105,0,,1,5.2586982e-13,0
2006803272982_Node0_Node8_Zero,2006.805127,2006.8072,0,,1,5.2586982e-13,0
2006811473378_Node0_Node8_Zero,2006.813327,2006.81528,0,,1,5.5873668375e-13,0
2006819671421_Node0_Node8_Zero,2006.821546,2006.823538,0,,1,5.2586982e-13,6.307798693710862e-14
2006827872195_Node0_Node8_Zero,2006.829826,2006.831799,0,,1,3.286686375e-14,5.842998e-14
2006836068899_Node0_Node8_Zero,2006.838003,2006.839996,0,,1,5.2586982e-13,0
2006844269430_Node0_Node8_Zero,2006.846144,2006.848056,0,,1,3.479331351883267e-14,6.185477958903585e-14
2006852464786_Node0_Node8_Zero,2006.854479,2006.856591,0,,1,5.2586982e-13,3.5459209666764055e-14
2006860662068_Node0_Node8_Zero,2006.862496,2006.864649,0,,1,5.2586982e-13,0
2006868857063_Node0_Node8_Zero,2006.870931,2006.872924,0,,1,5.2586982e-13,0
