Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004819662620_Node0_Node8_Zero,2004.832029,2004.834082,0,,1,5.842998e-13,0
2004827860399_Node0_Node8_Zero,2004.840207,2004.84214,0,,1,5.2586982e-13,2.10347928e-14
2004836060174_Node0_Node8_Zero,2004.848607,2004.850819,0,,1,5.2586982e-13,0
2004844254691_Node0_Node8_Zero,2004.855941,2004.857894,0,,1,5.2586982e-13,2.9786029116039003e-14
2004852455553_Node0_Node8_Zero,2004.864642,2004.866675,0,,1,5.2586982e-13,0
2004860653003_Node0_Node8_Zero,2004.87304,2004.875032,0,,1,5.2586982e-13,0
2004868848932_Node0_Node8_Zero,2004.881015,2004.883088,0,,1,5.2586982e-13,0
2004877050404_Node0_Node8_Zero,2004.889497,2004.89157,0,,1,5.2586982e-13,0
2004885249288_Node0_Node8_Zero,2004.897256,2004.899288,0,,1,5.2586982e-13,0
2004893446934_Node0_Node8_Zero,2004.905753,2004.907726,0,,1,5.2586982e-13,0
2004901644641_Node0_Node8_Zero,2004.914191,2004.916124,0,,1,5.2586982e-13,0
2004909846348_Node0_Node8_Zero,2004.921853,2004.923945,0,,1,5.2586982e-13,0
2004918043883_Node0_Node8_Zero,2004.93015,2004.932103,0,,1,5.2586982e-13,0
2004926237014_Node0_Node8_Zero,2004.938464,2004.940656,0,,1,5.2586982e-13,0
2004934436491_Node0_Node8_Zero,2004.946383,2004.948336,0,,1,5.2586982e-13,0
2004942632704_Node0_Node8_Zero,2004.954799,2004.956912,0,,1,5.2586982e-13,0
2004950825780_Node0_Node8_Zero,2004.962972,2004.965085,0,,1,5.2586982e-13,0
2004959024757_Node0_Node8_Zero,2004.970931,2004.972924,0,,1,5.2586982e-13,0
2004967218830_Node0_Node8_Zero,2004.979465,2004.981478,0,,1,5.2586982e-13,0
2004975414884_Node0_Node8_Zero,2004.987641,2004.989674,0,,1,5.2586982e-13,0
2004983610930_Node0_Node8_Zero,2004.995757,2004.99781,0,,1,3.894411119169375e-14,0
2004991804357_Node0_Node8_Zero,2005.003791,2005.005883,0,,1,5.2586982e-13,0
2005000003649_Node0_Node8_Zero,2005.01217,2005.014143,0,,1,5.2586982e-13,0
2005008202963_Node0_Node8_Zero,2005.020509,2005.022642,0,,1,5.2586982e-13,0
2005016402407_Node0_Node8_Zero,2005.028369,2005.030482,0,,1,5.2586982e-13,0
2005024603500_Node0_Node8_Zero,2005.03659,2005.038623,0,,1,5.2586982e-13,0
2005032804667_Node0_Node8_Zero,2005.044751,2005.046784,0,,1,5.2586982e-13,0
2005041004662_Node0_Node8_Zero,2005.053091,2005.055224,0,,1,5.2586982e-13,0
2005049201400_Node0_Node8_Zero,2005.061508,2005.063641,0,,1,5.951037954519e-13,0
2005057400351_Node0_Node8_Zero,2005.068947,2005.071059,0,,1,5.2586982e-13,2.9786029116039003e-14
2005065599710_Node0_Node8_Zero,2005.077606,2005.079519,0,,1,5.2586982e-13,0
2005073793479_Node0_Node8_Zero,2005.08568,2005.087813,0,,1,5.2586982e-13,0
2005081987098_Node0_Node8_Zero,2005.093954,2005.096166,0,,1,5.2586982e-13,0
2005090187836_Node0_Node8_Zero,2005.102494,2005.104667,0,,1,5.842998e-13,3.286686375e-14
2005098385549_Node0_Node8_Zero,2005.110832,2005.112805,0,,1,5.2586982e-13,0
2005106579431_Node0_Node8_Zero,2005.118646,2005.120759,0,,1,5.2586982e-13,0
2005114775701_Node0_Node8_Zero,2005.127302,2005.129455,0,,1,7.00934908357108e-14,0
2005122970290_Node0_Node8_Zero,2005.134977,2005.137049,0,,1,5.2586982e-13,0
2005131165343_Node0_Node8_Zero,2005.143492,2005.145624,0,,1,5.2586982e-13,0
2005139361497_Node0_Node8_Zero,2005.151388,2005.153581,0,,1,5.2586982e-13,0
2005147558372_Node0_Node8_Zero,2005.159385,2005.161437,0,,1,5.2586982e-13,0
2005155750310_Node0_Node8_Zero,2005.167877,2005.170029,0,,1,5.2586982e-13,0
2005163950613_Node0_Node8_Zero,2005.1778,2005.179813,0,,1,6.97334036466584e-14,3.922503955124535e-14
2005172145068_Node0_Node8_Zero,2005.184212,2005.186184,0,,1,5.2586982e-13,0
2005180339550_Node0_Node8_Zero,2005.192546,2005.194719,0,,1,5.2586982e-13,2.523322027378964e-14
2005188538458_Node0_Node8_Zero,2005.200425,2005.202478,0,,1,5.2586982e-13,0
2005196730870_Node0_Node8_Zero,2005.208477,2005.21059,0,,1,5.2586982e-13,0
2005204930230_Node0_Node8_Zero,2005.217237,2005.219449,0,,1,5.2586982e-13,0
2005213127576_Node0_Node8_Zero,2005.225274,2005.227207,0,,1,5.2586982e-13,0
2005221325761_Node0_Node8_Zero,2005.233512,2005.235705,0,,1,5.2586982e-13,0
2005229522829_Node0_Node8_Zero,2005.241549,2005.243562,0,,1,5.648139311916938e-13,0
2005237715241_Node0_Node8_Zero,2005.249862,2005.251974,0,,1,5.2586982e-13,0
2005245912542_Node0_Node8_Zero,2005.258219,2005.260432,0,,1,5.2586982e-13,0
2005254113808_Node0_Node8_Zero,2005.26624,2005.268333,0,,1,5.2586982e-13,0
2005262315388_Node0_Node8_Zero,2005.274182,2005.276255,0,,1,5.2586982e-13,0
2005270508156_Node0_Node8_Zero,2005.282655,2005.284587,0,,1,5.2586982e-13,0
2005278703766_Node0_Node8_Zero,2005.29063,2005.292543,0,,1,5.2586982e-13,0
2005286899391_Node0_Node8_Zero,2005.298986,2005.300959,0,,1,5.2586982e-13,0
2005295092597_Node0_Node8_Zero,2005.307339,2005.309272,0,,1,5.2586982e-13,0
2005303291348_Node0_Node8_Zero,2005.315418,2005.31747,0,,1,5.2586982e-13,0
2005311489760_Node0_Node8_Zero,2005.323616,2005.325649,0,,1,5.2586982e-13,0
2005319682366_Node0_Node8_Zero,2005.332189,2005.334361,0,,1,5.957006908504607e-13,0
2005327878913_Node0_Node8_Zero,2005.339805,2005.341758,0,,1,5.2586982e-13,2.9786029116039003e-14
2005336078171_Node0_Node8_Zero,2005.348325,2005.350357,0,,1,5.2586982e-13,0
2005344271651_Node0_Node8_Zero,2005.356138,2005.358111,0,,1,5.2586982e-13,0
2005352468824_Node0_Node8_Zero,2005.364775,2005.366928,0,,1,5.2586982e-13,0
2005360662708_Node0_Node8_Zero,2005.372629,2005.374642,0,,1,5.2586982e-13,0
2005368857560_Node0_Node8_Zero,2005.380824,2005.382877,0,,1,5.2586982e-13,2.5234829687686167e-14
2005377057719_Node0_Node8_Zero,2005.389044,2005.391097,0,,1,5.842998e-14,0
2005385250285_Node0_Node8_Zero,2005.397077,2005.399269,0,,1,5.2586982e-13,0
2005393445534_Node0_Node8_Zero,2005.405972,2005.408125,0,,1,5.2586982e-13,0
2005401644245_Node0_Node8_Zero,2005.413551,2005.415603,0,,1,5.2586982e-13,0
2005409840848_Node0_Node8_Zero,2005.421887,2005.42386,0,,1,5.2586982e-13,2.5231007304597127e-14
2005418041224_Node0_Node8_Zero,2005.429988,2005.43216,0,,1,5.2586982e-13,0
2005426242850_Node0_Node8_Zero,2005.438129,2005.440302,0,,1,5.2586982e-13,0
2005434441473_Node0_Node8_Zero,2005.446188,2005.448401,0,,1,5.2586982e-13,0
2005442640540_Node0_Node8_Zero,2005.455027,2005.45698,0,,1,5.2586982e-13,0
2005450839041_Node0_Node8_Zero,2005.462766,2005.464778,0,,1,5.2586982e-13,3.026536683777826e-14
2005459039415_Node0_Node8_Zero,2005.471066,2005.473219,0,,1,5.2586982e-13,0
2005467235841_Node0_Node8_Zero,2005.478942,2005.481135,0,,1,5.2586982e-13,2.10347928e-14
2005475435814_Node0_Node8_Zero,2005.487422,2005.489435,0,,1,5.2586982e-13,0
2005483632575_Node0_Node8_Zero,2005.495739,2005.497692,0,,1,5.2586982e-13,0
2005491831731_Node0_Node8_Zero,2005.504078,2005.505991,0,,1,5.2586982e-13,0
2005500028713_Node0_Node8_Zero,2005.512455,2005.514428,0,,1,5.2586982e-13,0
2005508226611_Node0_Node8_Zero,2005.520593,2005.522586,0,,1,5.2586982e-13,0
2005516425776_Node0_Node8_Zero,2005.528432,2005.530625,0,,1,5.2586982e-13,0
2005524626965_Node0_Node8_Zero,2005.536693,2005.538666,0,,1,5.2586982e-13,0
2005532827212_Node0_Node8_Zero,2005.545034,2005.546986,0,,1,5.2586982e-13,0
2005541019826_Node0_Node8_Zero,2005.553026,2005.555139,0,,1,5.2586982e-13,0
2005549216134_Node0_Node8_Zero,2005.561723,2005.563815,0,,1,5.2586982e-13,0
2005557414223_Node0_Node8_Zero,2005.569441,2005.571613,0,,1,5.2586982e-13,3.01905659537933e-14
2005565615230_Node0_Node8_Zero,2005.578142,2005.580254,0,,1,5.2586982e-13,2.5231007304597127e-14
2005573815606_Node0_Node8_Zero,2005.587925,2005.589918,0,,1,6.995078878095915e-14,3.934731868928952e-14
2005582011847_Node0_Node8_Zero,2005.594418,2005.596571,0,,1,5.2586982e-13,0
2005590211364_Node0_Node8_Zero,2005.602678,2005.60483,0,,1,6.92339754519e-14,0
2005598408899_Node0_Node8_Zero,2005.610055,2005.612228,0,,1,5.2586982e-13,0
2005606602125_Node0_Node8_Zero,2005.618609,2005.620681,0,,1,5.2586982e-13,0
2005614801704_Node0_Node8_Zero,2005.626788,2005.628901,0,,1,5.2586982e-13,0
2005623001325_Node0_Node8_Zero,2005.635108,2005.63704,0,,1,5.648139311916938e-13,0
2005631195350_Node0_Node8_Zero,2005.643462,2005.645674,0,,1,7.009483596998294e-14,0
2005639391175_Node0_Node8_Zero,2005.651298,2005.65337,0,,1,3.286686375e-14,0
2005647585961_Node0_Node8_Zero,2005.659812,2005.662005,0,,1,5.2586982e-13,0
2005655784851_Node0_Node8_Zero,2005.667871,2005.669944,0,,1,5.2586982e-13,0
2005663984592_Node0_Node8_Zero,2005.676151,2005.678164,0,,1,5.2586982e-13,0
2005672177926_Node0_Node8_Zero,2005.684424,2005.686417,0,,1,5.2586982e-13,0
2005680377045_Node0_Node8_Zero,2005.692264,2005.694236,0,,1,5.2586982e-13,0
2005688574004_Node0_Node8_Zero,2005.700201,2005.702253,0,,1,5.2586982e-13,0
2005696770845_Node0_Node8_Zero,2005.709117,2005.71125,0,,1,5.2586982e-13,0
2005704966394_Node0_Node8_Zero,2005.717053,2005.719126,0,,1,5.2586982e-13,0
2005713163968_Node0_Node8_Zero,2005.72551,2005.727443,0,,1,5.959648262074686e-13,0
2005721360233_Node0_Node8_Zero,2005.733247,2005.735419,0,,1,5.2586982e-13,0
2005729556870_Node0_Node8_Zero,2005.741483,2005.743696,0,,1,5.2586982e-13,0
2005737750076_Node0_Node8_Zero,2005.750097,2005.752129,0,,1,5.2586982e-13,0
2005745944534_Node0_Node8_Zero,2005.758051,2005.760264,0,,1,5.842998e-13,0
2005754136335_Node0_Node8_Zero,2005.766023,2005.767995,0,,1,5.2586982e-13,0
2005762332132_Node0_Node8_Zero,2005.774419,2005.776631,0,,1,5.2586982e-13,0
2005770527171_Node0_Node8_Zero,2005.782834,2005.784766,0,,1,5.2586982e-13,0
2005778720865_Node0_Node8_Zero,2005.791267,2005.79346,0,,1,5.2586982e-13,0
2005786916086_Node0_Node8_Zero,2005.799183,2005.801335,0,,1,8.43571171177922e-14,0
2005795111711_Node0_Node8_Zero,2005.807098,2005.809111,0,,1,5.2586982e-13,3.048234552891653e-14
2005803312959_Node0_Node8_Zero,2005.815639,2005.817712,0,,1,7.02722723110246e-14,0
2005811506615_Node0_Node8_Zero,2005.823353,2005.825546,0,,1,5.2586982e-13,0
2005819701331_Node0_Node8_Zero,2005.831628,2005.83356,0,,1,5.2586982e-13,0
2005827901873_Node0_Node8_Zero,2005.840368,2005.842421,0,,1,5.2586982e-13,0
2005836095747_Node0_Node8_Zero,2005.848322,2005.850275,0,,1,5.2586982e-13,0
2005844288631_Node0_Node8_Zero,2005.856295,2005.858208,0,,1,5.2586982e-13,0
2005852486839_Node0_Node8_Zero,2005.864633,2005.866606,0,,1,5.2586982e-13,0
2005860686130_Node0_Node8_Zero,2005.872913,2005.875085,0,,1,5.842998e-13,0
2005868879443_Node0_Node8_Zero,2005.881166,2005.883199,0,,1,5.2586982e-13,0
2005877077440_Node0_Node8_Zero,2005.889124,2005.891317,0,,1,5.2586982e-13,0
2005885275251_Node0_Node8_Zero,2005.897622,2005.899534,0,,1,5.2586982e-13,1.7308493862975e-14
2005893472420_Node0_Node8_Zero,2005.907762,2005.909694,0,,1,6.563094087990014e-14,0
2005901669797_Node0_Node8_Zero,2005.914156,2005.916129,0,,1,5.2586982e-13,0
2005909871446_Node0_Node8_Zero,2005.921878,2005.923911,0,,1,3.894411119169375e-14,0
2005918064518_Node0_Node8_Zero,2005.929931,2005.932104,0,,1,5.2586982e-13,0
2005926262232_Node0_Node8_Zero,2005.938009,2005.940101,0,,1,5.2586982e-13,0
2005934458988_Node0_Node8_Zero,2005.946306,2005.948458,0,,1,5.2586982e-13,0
2005942655188_Node0_Node8_Zero,2005.955042,2005.957254,0,,1,5.2586982e-13,0
2005950847401_Node0_Node8_Zero,2005.963414,2005.965327,0,,1,5.2586982e-13,0
2005959048064_Node0_Node8_Zero,2005.970915,2005.973007,0,,1,5.2586982e-13,0
2005967241361_Node0_Node8_Zero,2005.979168,2005.98114,0,,1,5.2586982e-13,0
2005975439255_Node0_Node8_Zero,2005.987446,2005.989618,0,,1,5.2586982e-13,0
2005983635099_Node0_Node8_Zero,2005.995842,2005.997814,0,,1,5.2586982e-13,0
2005991836712_Node0_Node8_Zero,2006.003823,2006.005816,0,,1,5.2586982e-13,0
2006000034212_Node0_Node8_Zero,2006.012521,2006.014653,0,,1,7.00934908357108e-14,0
2006008230876_Node0_Node8_Zero,2006.020717,2006.02273,0,,1,5.2586982e-13,0
2006016427028_Node0_Node8_Zero,2006.028714,2006.030766,0,,1,5.2586982e-13,0
2006024625908_Node0_Node8_Zero,2006.036532,2006.038605,0,,1,5.842998e-13,0
2006032822793_Node0_Node8_Zero,2006.044809,2006.046942,0,,1,5.2586982e-13,0
2006041019716_Node0_Node8_Zero,2006.053326,2006.055399,0,,1,5.2586982e-13,0
2006049213348_Node0_Node8_Zero,2006.0616,2006.063512,0,,1,5.2586982e-13,0
2006057405354_Node0_Node8_Zero,2006.069672,2006.071704,0,,1,5.2586982e-13,0
2006065602185_Node0_Node8_Zero,2006.077809,2006.079901,0,,1,5.652932689134331e-13,0
2006073794942_Node0_Node8_Zero,2006.086281,2006.088274,0,,1,5.842998e-14,3.286686375e-14
2006081992117_Node0_Node8_Zero,2006.094259,2006.096231,0,,1,3.286686375e-14,0
2006090185873_Node0_Node8_Zero,2006.102412,2006.104545,0,,1,5.2586982e-13,0
2006098379191_Node0_Node8_Zero,2006.110346,2006.112418,0,,1,5.2586982e-13,0
2006106575523_Node0_Node8_Zero,2006.118722,2006.120675,0,,1,5.2586982e-13,2.5231007304597127e-14
2006114775061_Node0_Node8_Zero,2006.126902,2006.128934,0,,1,5.2586982e-13,0
2006122967828_Node0_Node8_Zero,2006.134754,2006.136827,0,,1,5.2586982e-13,0
2006131166449_Node0_Node8_Zero,2006.143173,2006.145226,0,,1,5.2586982e-13,0
2006139361104_Node0_Node8_Zero,2006.151288,2006.15338,0,,1,5.2586982e-13,0
2006147557952_Node0_Node8_Zero,2006.159064,2006.161037,0,,1,5.2586982e-13,0
2006155754938_Node0_Node8_Zero,2006.167961,2006.169974,0,,1,5.2586982e-13,2.5233662139504277e-14
2006163953431_Node0_Node8_Zero,2006.17614,2006.178213,0,,1,5.842998e-13,0
2006172145888_Node0_Node8_Zero,2006.184392,2006.186485,0,,1,5.842998e-13,0
2006180343820_Node0_Node8_Zero,2006.19271,2006.194743,0,,1,5.2586982e-13,0
2006188539155_Node0_Node8_Zero,2006.200406,2006.202438,0,,1,5.2586982e-13,3.0484859479221914e-14
2006196740463_Node0_Node8_Zero,2006.209167,2006.21126,0,,1,5.842998e-14,3.286686375e-14
2006204934188_Node0_Node8_Zero,2006.217321,2006.219393,0,,1,5.2586982e-13,0
2006213133222_Node0_Node8_Zero,2006.22538,2006.227392,0,,1,5.2586982e-13,0
2006221332492_Node0_Node8_Zero,2006.233359,2006.235512,0,,1,5.2586982e-13,0
2006229533438_Node0_Node8_Zero,2006.24156,2006.243713,0,,1,5.2586982e-13,0
2006237725630_Node0_Node8_Zero,2006.249552,2006.251685,0,,1,5.2586982e-13,0
2006245926819_Node0_Node8_Zero,2006.258353,2006.260566,0,,1,5.2586982e-13,0
2006254127583_Node0_Node8_Zero,2006.266334,2006.268447,0,,1,6.09940283438273e-13,0
2006262322031_Node0_Node8_Zero,2006.274409,2006.276441,0,,1,5.72410490493811e-13,0
2006270514377_Node0_Node8_Zero,2006.282421,2006.284333,0,,1,5.2586982e-13,0
2006278712329_Node0_Node8_Zero,2006.290639,2006.292691,0,,1,3.894411119169375e-14,0
2006286906587_Node0_Node8_Zero,2006.299393,2006.301406,0,,1,5.2586982e-13,0
2006295102481_Node0_Node8_Zero,2006.307229,2006.309342,0,,1,5.2586982e-13,0
2006303303136_Node0_Node8_Zero,2006.31555,2006.317582,0,,1,5.959633108357108e-13,0
2006311501730_Node0_Node8_Zero,2006.323228,2006.325401,0,,1,5.2586982e-13,0
2006319698765_Node0_Node8_Zero,2006.332065,2006.334098,0,,1,5.2586982e-13,1.7524179273519378e-14
2006327897543_Node0_Node8_Zero,2006.342267,2006.34434,0,,1,5.2586982e-13,0
2006336098048_Node0_Node8_Zero,2006.348625,2006.350777,0,,1,8.273896976677501e-14,4.654067049381094e-14
2006344291330_Node0_Node8_Zero,2006.356298,2006.35841,0,,1,4.654067049381094e-14,0
2006352485296_Node0_Node8_Zero,2006.364512,2006.366544,0,,1,5.2586982e-13,0
2006360682204_Node0_Node8_Zero,2006.372989,2006.374901,0,,1,5.2586982e-13,0
2006368881762_Node0_Node8_Zero,2006.381228,2006.383361,0,,1,5.2586982e-13,0
2006377074434_Node0_Node8_Zero,2006.389561,2006.391654,0,,1,6.98257504170102e-14,0
2006385270143_Node0_Node8_Zero,2006.397337,2006.399509,0,,1,5.2586982e-13,0
2006393469413_Node0_Node8_Zero,2006.405716,2006.407749,0,,1,5.2586982e-13,0
2006401666004_Node0_Node8_Zero,2006.413933,2006.415925,0,,1,5.2586982e-13,0
2006409867705_Node0_Node8_Zero,2006.422014,2006.424027,0,,1,5.2586982e-13,0
2006418064526_Node0_Node8_Zero,2006.430411,2006.432464,0,,1,5.2586982e-13,0
2006426256477_Node0_Node8_Zero,2006.438163,2006.440356,0,,1,5.2586982e-13,0
2006434448212_Node0_Node8_Zero,2006.446475,2006.448527,0,,1,5.2586982e-13,0
2006442648838_Node0_Node8_Zero,2006.454655,2006.456808,0,,1,5.2586982e-13,0
2006450849774_Node0_Node8_Zero,2006.462876,2006.464829,0,,1,5.2586982e-13,0
2006459043471_Node0_Node8_Zero,2006.47119,2006.473103,0,,1,5.2586982e-13,0
2006467239702_Node0_Node8_Zero,2006.479606,2006.481559,0,,1,5.2586982e-13,0
2006475433394_Node0_Node8_Zero,2006.48812,2006.490033,0,,1,6.983303418995759e-14,3.9281081731851144e-14
2006483626539_Node0_Node8_Zero,2006.495373,2006.497466,0,,1,5.2586982e-13,0
2006491823906_Node0_Node8_Zero,2006.50423,2006.506163,0,,1,5.2586982e-13,0
2006500023888_Node0_Node8_Zero,2006.514173,2006.516366,0,,1,5.842998e-13,0
2006508218332_Node0_Node8_Zero,2006.520485,2006.522477,0,,1,8.408429449572617e-14,0
2006516411322_Node0_Node8_Zero,2006.528298,2006.53045,0,,1,5.2586982e-13,0
2006524612546_Node0_Node8_Zero,2006.537019,2006.538992,0,,1,5.2586982e-13,0
2006532811259_Node0_Node8_Zero,2006.547061,2006.549073,0,,1,6.450722744169374e-14,0
2006541008841_Node0_Node8_Zero,2006.553315,2006.555248,0,,1,5.2586982e-13,0
2006549201276_Node0_Node8_Zero,2006.561288,2006.56346,0,,1,5.2586982e-13,0
2006557396959_Node0_Node8_Zero,2006.569723,2006.571776,0,,1,5.2586982e-13,0
2006565593768_Node0_Node8_Zero,2006.57786,2006.579773,0,,1,5.2586982e-13,0
2006573785890_Node0_Node8_Zero,2006.585812,2006.587845,0,,1,5.2586982e-13,0
2006581977836_Node0_Node8_Zero,2006.593804,2006.595817,0,,1,5.2586982e-13,0
2006590171886_Node0_Node8_Zero,2006.602038,2006.604011,0,,1,5.2586982e-13,0
2006598369391_Node0_Node8_Zero,2006.610096,2006.612229,0,,1,5.2586982e-13,0
2006606566667_Node0_Node8_Zero,2006.618533,2006.620646,0,,1,5.2586982e-13,0
2006614765560_Node0_Node8_Zero,2006.626972,2006.628965,0,,1,5.2586982e-13,0
2006622965119_Node0_Node8_Zero,2006.635592,2006.637584,0,,1,5.951037954519e-13,0
2006631157636_Node0_Node8_Zero,2006.643204,2006.645337,0,,1,5.2586982e-13,0
2006639351104_Node0_Node8_Zero,2006.651338,2006.65341,0,,1,5.2586982e-13,0
2006647547749_Node0_Node8_Zero,2006.659714,2006.661787,0,,1,5.2586982e-13,0
2006655746871_Node0_Node8_Zero,2006.667833,2006.669786,0,,1,5.2586982e-13,0
2006663940739_Node0_Node8_Zero,2006.675547,2006.67754,0,,1,5.2586982e-13,0
2006672136927_Node0_Node8_Zero,2006.684183,2006.686116,0,,1,5.2586982e-13,2.523366173729785e-14
2006680335028_Node0_Node8_Zero,2006.692382,2006.694534,0,,1,5.2586982e-13,0
2006688530643_Node0_Node8_Zero,2006.700777,2006.70287,0,,1,5.2586982e-13,0
2006696730105_Node0_Node8_Zero,2006.708817,2006.711009,0,,1,5.2586982e-13,0
2006704923655_Node0_Node8_Zero,2006.71729,2006.719483,0,,1,5.959633256015499e-13,0
2006713121879_Node0_Node8_Zero,2006.725328,2006.727241,0,,1,5.2586982e-13,0
2006721320014_Node0_Node8_Zero,2006.733307,2006.735279,0,,1,5.2586982e-13,0
2006729511741_Node0_Node8_Zero,2006.741698,2006.743631,0,,1,3.922503955124535e-14,0
2006737703567_Node0_Node8_Zero,2006.74967,2006.751803,0,,1,5.2586982e-13,0
2006745898524_Node0_Node8_Zero,2006.757785,2006.759938,0,,1,5.2586982e-13,0
2006754093172_Node0_Node8_Zero,2006.7664,2006.768372,0,,1,7.009350593883481e-14,0
2006762292346_Node0_Node8_Zero,2006.774079,2006.775991,0,,1,4.728963568402853e-14,0
2006770486891_Node0_Node8_Zero,2006.782493,2006.784586,0,,1,5.842998e-13,3.286686375e-14
2006778684372_Node0_Node8_Zero,2006.790611,2006.792683,0,,1,5.2586982e-13,0
2006786882130_Node0_Node8_Zero,2006.798609,2006.800601,0,,1,5.2586982e-13,0
2006795078719_Node0_Node8_Zero,2006.807065,2006.809238,0,,1,5.2586982e-13,0
2006803272982_Node0_Node8_Zero,2006.81532,2006.817492,0,,1,5.2586982e-13,0
2006811473378_Node0_Node8_Zero,2006.8235,2006.825632,0,,1,5.2586982e-13,0
2006819671421_Node0_Node8_Zero,2006.831858,2006.833771,0,,1,5.2586982e-13,0
2006827872195_Node0_Node8_Zero,2006.839759,2006.841931,0,,1,5.2586982e-13,0
2006836068899_Node0_Node8_Zero,2006.848335,2006.850308,0,,1,5.2586982e-13,0
2006844269430_Node0_Node8_Zero,2006.855816,2006.857809,0,,1,5.2586982e-13,0
2006852464786_Node0_Node8_Zero,2006.864851,2006.866884,0,,1,5.2586982e-13,0
2006860662068_Node0_Node8_Zero,2006.872829,2006.874861,0,,1,5.2586982e-13,0
2006868857063_Node0_Node8_Zero,2006.881044,2006.883016,0,,1,5.2586982e-13,0
2006877053138_Node0_Node8_Zero,2006.88942,2006.891592,0,,1,7.009498587061551e-14,0
2006885248245_Node0_Node8_Zero,2006.897015,2006.898987,0,,1,5.2586982e-13,0
2006893449688_Node0_Node8_Zero,2006.905776,2006.907989,0,,1,5.2586982e-13,0
2006901645402_Node0_Node8_Zero,2006.913732,2006.915745,0,,1,5.2586982e-13,0
2006909844021_Node0_Node8_Zero,2006.921651,2006.923783,0,,1,5.2586982e-13,0
2006918043818_Node0_Node8_Zero,2006.92997,2006.931903,0,,1,5.2586982e-13,0
2006926239536_Node0_Node8_Zero,2006.938206,2006.940179,0,,1,5.2586982e-13,0
2006934435882_Node0_Node8_Zero,2006.946562,2006.948755,0,,1,5.2586982e-13,0
2006942633006_Node0_Node8_Zero,2006.95522,2006.957232,0,,1,5.2586982e-13,0
2006950826463_Node0_Node8_Zero,2006.962953,2006.965126,0,,1,5.2586982e-13,0
2006959019766_Node0_Node8_Zero,2006.971326,2006.973239,0,,1,5.2586982e-13,0
2006967215446_Node0_Node8_Zero,2006.979422,2006.981635,0,,1,5.2586982e-13,0
2006975411708_Node0_Node8_Zero,2006.987438,2006.989651,0,,1,5.842998e-14,0
2006983606342_Node0_Node8_Zero,2006.995553,2006.997625,0,,1,5.2586982e-13,0
2006991798631_Node0_Node8_Zero,2007.003605,2007.005678,0,,1,5.2586982e-13,0
2006999991149_Node0_Node8_Zero,2007.012178,2007.01419,0,,1,5.2586982e-13,0
2007008187972_Node0_Node8_Zero,2007.020634,2007.022787,0,,1,5.2586982e-13,0
2007016388180_Node0_Node8_Zero,2007.028435,2007.030447,0,,1,5.2586982e-13,0
2007024587665_Node0_Node8_Zero,2007.036874,2007.039007,0,,1,5.2586982e-13,0
2007032787760_Node0_Node8_Zero,2007.045214,2007.047247,0,,1,5.842998e-13,0
2007040986712_Node0_Node8_Zero,2007.053333,2007.055326,0,,1,5.2586982e-13,0
2007049183611_Node0_Node8_Zero,2007.06141,2007.063383,0,,1,5.2586982e-13,0
2007057379604_Node0_Node8_Zero,2007.069386,2007.071339,0,,1,5.2586982e-13,3.036856216240519e-14
2007065577778_Node0_Node8_Zero,2007.077924,2007.079857,0,,1,5.2586982e-13,0
2007073769841_Node0_Node8_Zero,2007.085696,2007.087649,0,,1,5.2586982e-13,0
2007081968517_Node0_Node8_Zero,2007.093935,2007.096108,0,,1,5.2586982e-13,0
2007090163542_Node0_Node8_Zero,2007.10229,2007.104243,0,,1,5.2586982e-13,0
2007098359151_Node0_Node8_Zero,2007.110706,2007.112618,0,,1,5.2586982e-13,0
2007106555223_Node0_Node8_Zero,2007.118462,2007.120654,0,,1,5.842998e-14,2.9786029116039003e-14
2007114756101_Node0_Node8_Zero,2007.126703,2007.128855,0,,1,5.2586982e-13,0
2007122952646_Node0_Node8_Zero,2007.135219,2007.137212,0,,1,5.2586982e-13,2.4924231162684003e-14
2007131154099_Node0_Node8_Zero,2007.143101,2007.145053,0,,1,5.2586982e-13,0
2007139350767_Node0_Node8_Zero,2007.151677,2007.15371,0,,1,5.2586982e-13,0
2007147543965_Node0_Node8_Zero,2007.15979,2007.161783,0,,1,5.2586982e-13,0
2007155737053_Node0_Node8_Zero,2007.167984,2007.170116,0,,1,7.010226705137615e-14,0
2007163930736_Node0_Node8_Zero,2007.175957,2007.17789,0,,1,5.2586982e-13,0
2007172123020_Node0_Node8_Zero,2007.18393,2007.186082,0,,1,5.2586982e-13,0
2007180320041_Node0_Node8_Zero,2007.192347,2007.194439,0,,1,5.2586982e-13,2.5183134738846752e-14
2007188521668_Node0_Node8_Zero,2007.200528,2007.202641,0,,1,5.2586982e-13,0
2007196720096_Node0_Node8_Zero,2007.209147,2007.211159,0,,1,5.2586982e-13,0
2007204920333_Node0_Node8_Zero,2007.217187,2007.219339,0,,1,5.2586982e-13,0
2007213121301_Node0_Node8_Zero,2007.225408,2007.2276,0,,1,5.2586982e-13,0
2007221317046_Node0_Node8_Zero,2007.233664,2007.235756,0,,1,5.2586982e-13,0
2007229514744_Node0_Node8_Zero,2007.241661,2007.243634,0,,1,5.2586982e-13,0
2007237706999_Node0_Node8_Zero,2007.250114,2007.252066,0,,1,5.2586982e-13,0
