Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004631143962_Node0_Node8_Zero,2004.631144,2004.633172,0,,1,5.2586982e-13,0
2004639339181_Node0_Node8_Zero,2004.639339,2004.641227,0,,1,5.2586982e-13,8.407046343827294e-14
2004647532596_Node0_Node8_Zero,2004.647533,2004.649421,0,,1,5.614626316907771e-13,0
2004655732458_Node0_Node8_Zero,2004.655732,2004.657721,0,,1,5.2586982e-13,0
2004663929458_Node0_Node8_Zero,2004.663929,2004.665858,0,,1,5.2586982e-13,0
2004672121493_Node0_Node8_Zero,2004.672121,2004.67403,0,,1,5.2586982e-13,0
2004680322058_Node0_Node8_Zero,2004.680322,2004.68239,0,,1,5.2586982e-13,0
2004688520074_Node0_Node8_Zero,2004.68852,2004.690508,0,,1,5.2586982e-13,0
2004696720693_Node0_Node8_Zero,2004.696721,2004.698729,0,,1,5.2586982e-13,0
2004704920524_Node0_Node8_Zero,2004.704921,2004.707049,0,,1,5.2586982e-13,0
2004713114376_Node0_Node8_Zero,2004.713114,2004.715143,0,,1,5.2586982e-13,0
2004721309042_Node0_Node8_Zero,2004.721309,2004.723277,0,,1,5.2586982e-13,5.842998e-14
2004729503715_Node0_Node8_Zero,2004.729504,2004.731392,0,,1,3.286686375e-14,5.842998e-14
2004737698813_Node0_Node8_Zero,2004.737699,2004.739567,0,,1,5.2586982e-13,0
2004745890824_Node0_Node8_Zero,2004.745891,2004.747999,0,,1,5.2586982e-13,0
2004754083916_Node0_Node8_Zero,2004.754084,2004.756152,0,,1,5.2586982e-13,0
2004762284528_Node0_Node8_Zero,2004.762285,2004.764313,0,,1,5.2586982e-13,0
2004770477742_Node0_Node8_Zero,2004.770478,2004.772506,0,,1,5.2586982e-13,0
2004778674080_Node0_Node8_Zero,2004.778674,2004.780822,0,,1,5.2586982e-13,0
2004786871979_Node0_Node8_Zero,2004.786872,2004.7888,0,,1,5.5873668375e-13,0
2004795069171_Node0_Node8_Zero,2004.795069,2004.797077,0,,1,5.2586982e-13,3.5481367652123597e-14
2004803267189_Node0_Node8_Zero,2004.803267,2004.805135,0,,1,4.728963568402853e-14,8.407046343827294e-14
2004811464853_Node0_Node8_Zero,2004.811465,2004.813353,0,,1,2.2714489532098723e-14,3.549138989390425e-14
2004819662620_Node0_Node8_Zero,2004.819663,2004.821791,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2004827860399_Node0_Node8_Zero,2004.82786,2004.829989,0,,1,5.2586982e-13,0
2004836060174_Node0_Node8_Zero,2004.83606,2004.838228,0,,1,5.2586982e-13,0
2004844254691_Node0_Node8_Zero,2004.844255,2004.846143,0,,1,5.2586982e-13,0
2004852455553_Node0_Node8_Zero,2004.852456,2004.854324,0,,1,5.48563714186729e-13,0
2004860653003_Node0_Node8_Zero,2004.860653,2004.862801,0,,1,5.2586982e-13,0
2004868848932_Node0_Node8_Zero,2004.868849,2004.870917,0,,1,5.2586982e-13,5.842998e-14
2004877050404_Node0_Node8_Zero,2004.87705,2004.879219,0,,1,5.2586982e-13,0
2004885249288_Node0_Node8_Zero,2004.885249,2004.887357,0,,1,5.2586982e-13,5.842998e-14
2004893446934_Node0_Node8_Zero,2004.893447,2004.895555,0,,1,5.2586982e-13,3.54914607993598e-14
2004901644641_Node0_Node8_Zero,2004.901645,2004.903813,0,,1,5.2586982e-13,0
2004909846348_Node0_Node8_Zero,2004.909846,2004.911855,0,,1,3.286686375e-14,5.842998e-14
2004918043883_Node0_Node8_Zero,2004.918044,2004.920212,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2004926237014_Node0_Node8_Zero,2004.926237,2004.928305,0,,1,5.2586982e-13,0
2004934436491_Node0_Node8_Zero,2004.934436,2004.936545,0,,1,5.2586982e-13,0
2004942632704_Node0_Node8_Zero,2004.942633,2004.944741,0,,1,5.485816548017433e-13,0
2004950825780_Node0_Node8_Zero,2004.950826,2004.952794,0,,1,5.2586982e-13,6.92339754519e-14
2004959024757_Node0_Node8_Zero,2004.959025,2004.960953,0,,1,5.2586982e-13,0
2004967218830_Node0_Node8_Zero,2004.967219,2004.969327,0,,1,5.2586982e-13,0
2004975414884_Node0_Node8_Zero,2004.975415,2004.977503,0,,1,5.2586982e-13,0
2004983610930_Node0_Node8_Zero,2004.983611,2004.985659,0,,1,5.2586982e-13,5.842998e-14
2004991804357_Node0_Node8_Zero,2004.991804,2004.993953,0,,1,5.2586982e-13,0
2005000003649_Node0_Node8_Zero,2005.000004,2005.002052,0,,1,2.243499061056624e-14,3.505467282900975e-14
2005008202963_Node0_Node8_Zero,2005.008203,2005.010351,0,,1,5.2586982e-13,0
2005016402407_Node0_Node8_Zero,2005.016402,2005.018291,0,,1,3.286686375e-14,0
2005024603500_Node0_Node8_Zero,2005.024603,2005.026692,0,,1,2.270824984342147e-14,3.548164038034605e-14
2005032804667_Node0_Node8_Zero,2005.032805,2005.034793,0,,1,5.2586982e-13,0
2005041004662_Node0_Node8_Zero,2005.041005,2005.043153,0,,1,2.243499061056624e-14,3.505467282900975e-14
2005049201400_Node0_Node8_Zero,2005.049201,2005.05121,0,,1,5.2586982e-13,0
2005057400351_Node0_Node8_Zero,2005.0574,2005.059269,0,,1,5.2586982e-13,0
2005065599710_Node0_Node8_Zero,2005.0656,2005.067488,0,,1,5.2586982e-13,0
2005073793479_Node0_Node8_Zero,2005.073793,2005.075762,0,,1,5.2586982e-13,0
2005081987098_Node0_Node8_Zero,2005.081987,2005.083975,0,,1,5.2586982e-13,0
2005090187836_Node0_Node8_Zero,2005.090188,2005.092156,0,,1,5.2586982e-13,0
2005098385549_Node0_Node8_Zero,2005.098386,2005.100394,0,,1,3.286686375e-14,5.842998e-14
2005106579431_Node0_Node8_Zero,2005.106579,2005.108728,0,,1,5.2586982e-13,0
2005114775701_Node0_Node8_Zero,2005.114776,2005.116884,0,,1,5.2586982e-13,0
2005122970290_Node0_Node8_Zero,2005.12297,2005.125038,0,,1,5.2586982e-13,5.842998e-14
2005131165343_Node0_Node8_Zero,2005.131165,2005.133334,0,,1,5.2586982e-13,3.54911171656818e-14
2005139361497_Node0_Node8_Zero,2005.139361,2005.14145,0,,1,5.2586982e-13,8.436739959363452e-14
2005147558372_Node0_Node8_Zero,2005.147558,2005.149467,0,,1,5.469046128e-13,0
2005155750310_Node0_Node8_Zero,2005.15575,2005.157719,0,,1,5.2586982e-13,0
2005163950613_Node0_Node8_Zero,2005.163951,2005.165859,0,,1,5.2586982e-13,8.468021305661047e-14
2005172145068_Node0_Node8_Zero,2005.172145,2005.174133,0,,1,5.2586982e-13,0
2005180339550_Node0_Node8_Zero,2005.18034,2005.182268,0,,1,5.2586982e-13,6.2319418362684e-14
2005188538458_Node0_Node8_Zero,2005.188538,2005.190647,0,,1,5.2586982e-13,0
2005196730870_Node0_Node8_Zero,2005.196731,2005.198759,0,,1,5.2586982e-13,0
2005204930230_Node0_Node8_Zero,2005.20493,2005.206858,0,,1,5.2586982e-13,3.4818463108504835e-14
2005213127576_Node0_Node8_Zero,2005.213128,2005.215236,0,,1,2.10347928e-14,3.286686375e-14
2005221325761_Node0_Node8_Zero,2005.221326,2005.223214,0,,1,5.2586982e-13,0
2005229522829_Node0_Node8_Zero,2005.229523,2005.231651,0,,1,5.2586982e-13,0
2005237715241_Node0_Node8_Zero,2005.237715,2005.239803,0,,1,5.2586982e-13,0
2005245912542_Node0_Node8_Zero,2005.245913,2005.248041,0,,1,5.2586982e-13,0
2005254113808_Node0_Node8_Zero,2005.254114,2005.256202,0,,1,5.2586982e-13,0
2005262315388_Node0_Node8_Zero,2005.262315,2005.264244,0,,1,5.5873668375e-13,0
2005270508156_Node0_Node8_Zero,2005.270508,2005.272636,0,,1,5.2586982e-13,0
2005278703766_Node0_Node8_Zero,2005.278704,2005.280612,0,,1,3.286686375e-14,5.842998e-14
2005286899391_Node0_Node8_Zero,2005.286899,2005.288928,0,,1,5.2586982e-13,3.5459209666764055e-14
2005295092597_Node0_Node8_Zero,2005.295093,2005.297261,0,,1,5.2586982e-13,0
2005303291348_Node0_Node8_Zero,2005.303291,2005.30544,0,,1,5.2586982e-13,0
2005311489760_Node0_Node8_Zero,2005.31149,2005.313418,0,,1,5.2586982e-13,5.842998e-14
2005319682366_Node0_Node8_Zero,2005.319682,2005.321651,0,,1,5.2586982e-13,3.286686375e-14
2005327878913_Node0_Node8_Zero,2005.327879,2005.329787,0,,1,5.2586982e-13,0
2005336078171_Node0_Node8_Zero,2005.336078,2005.338126,0,,1,5.2586982e-13,0
2005344271651_Node0_Node8_Zero,2005.344272,2005.34636,0,,1,5.2586982e-13,8.408192643105609e-14
2005352468824_Node0_Node8_Zero,2005.352469,2005.354517,0,,1,5.2586982e-13,3.54911171656818e-14
2005360662708_Node0_Node8_Zero,2005.360663,2005.362711,0,,1,3.286686375e-14,5.842998e-14
2005368857560_Node0_Node8_Zero,2005.368858,2005.370906,0,,1,5.2586982e-13,3.286686375e-14
2005377057719_Node0_Node8_Zero,2005.377058,2005.379006,0,,1,5.2586982e-13,0
2005385250285_Node0_Node8_Zero,2005.38525,2005.387158,0,,1,5.2586982e-13,0
2005393445534_Node0_Node8_Zero,2005.393446,2005.395554,0,,1,5.2586982e-13,3.286686375e-14
2005401644245_Node0_Node8_Zero,2005.401644,2005.403512,0,,1,3.286686375e-14,5.842998e-14
2005409840848_Node0_Node8_Zero,2005.409841,2005.411769,0,,1,5.2586982e-13,0
2005418041224_Node0_Node8_Zero,2005.418041,2005.420069,0,,1,5.2586982e-13,0
2005426242850_Node0_Node8_Zero,2005.426243,2005.428231,0,,1,2.243499061056624e-14,0
2005434441473_Node0_Node8_Zero,2005.434441,2005.43635,0,,1,5.2586982e-13,0
2005442640540_Node0_Node8_Zero,2005.442641,2005.444809,0,,1,5.2586982e-13,3.4667103969975035e-14
2005450839041_Node0_Node8_Zero,2005.450839,2005.452727,0,,1,5.2586982e-13,0
2005459039415_Node0_Node8_Zero,2005.459039,2005.460928,0,,1,5.2586982e-13,0
2005467235841_Node0_Node8_Zero,2005.467236,2005.469184,0,,1,5.2586982e-13,0
2005475435814_Node0_Node8_Zero,2005.475436,2005.477584,0,,1,5.485843095320987e-13,0
2005483632575_Node0_Node8_Zero,2005.483633,2005.485561,0,,1,5.469046128e-13,0
2005491831731_Node0_Node8_Zero,2005.491832,2005.49386,0,,1,5.2586982e-13,0
2005500028713_Node0_Node8_Zero,2005.500029,2005.502197,0,,1,5.2586982e-13,0
2005508226611_Node0_Node8_Zero,2005.508227,2005.510295,0,,1,3.286686375e-14,5.842998e-14
2005516425776_Node0_Node8_Zero,2005.516426,2005.518554,0,,1,3.286686375e-14,5.842998e-14
2005524626965_Node0_Node8_Zero,2005.524627,2005.526775,0,,1,2.243499061056624e-14,3.505467282900975e-14
2005532827212_Node0_Node8_Zero,2005.532827,2005.534995,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2005541019826_Node0_Node8_Zero,2005.54102,2005.542968,0,,1,5.2586982e-13,5.842998e-14
2005549216134_Node0_Node8_Zero,2005.549216,2005.551304,0,,1,5.2586982e-13,0
2005557414223_Node0_Node8_Zero,2005.557414,2005.559382,0,,1,5.5873668375e-13,0
2005565615230_Node0_Node8_Zero,2005.565615,2005.567523,0,,1,5.2586982e-13,0
2005573815606_Node0_Node8_Zero,2005.573816,2005.575684,0,,1,5.739527871877492e-13,0
2005582011847_Node0_Node8_Zero,2005.582012,2005.58406,0,,1,5.610370341732561e-13,0
2005590211364_Node0_Node8_Zero,2005.590211,2005.59236,0,,1,5.2586982e-13,3.286686375e-14
2005598408899_Node0_Node8_Zero,2005.598409,2005.600297,0,,1,5.2586982e-13,8.408685192740456e-14
2005606602125_Node0_Node8_Zero,2005.606602,2005.60857,0,,1,5.2586982e-13,0
2005614801704_Node0_Node8_Zero,2005.614802,2005.61679,0,,1,5.2586982e-13,0
2005623001325_Node0_Node8_Zero,2005.623001,2005.62499,0,,1,5.2586982e-13,0
2005631195350_Node0_Node8_Zero,2005.631195,2005.633324,0,,1,5.2586982e-13,0
2005639391175_Node0_Node8_Zero,2005.639391,2005.641439,0,,1,5.2586982e-13,5.842998e-14
2005647585961_Node0_Node8_Zero,2005.647586,2005.649634,0,,1,5.2586982e-13,3.548613798499864e-14
2005655784851_Node0_Node8_Zero,2005.655785,2005.657873,0,,1,5.2586982e-13,0
2005663984592_Node0_Node8_Zero,2005.663985,2005.666033,0,,1,5.2586982e-13,0
2005672177926_Node0_Node8_Zero,2005.672178,2005.674346,0,,1,5.2586982e-13,0
2005680377045_Node0_Node8_Zero,2005.680377,2005.682285,0,,1,5.5873668375e-13,0
2005688574004_Node0_Node8_Zero,2005.688574,2005.690482,0,,1,5.2586982e-13,0
2005696770845_Node0_Node8_Zero,2005.696771,2005.698819,0,,1,5.2586982e-13,3.513514080064103e-14
2005704966394_Node0_Node8_Zero,2005.704966,2005.706915,0,,1,5.2586982e-13,5.842998e-14
2005713163968_Node0_Node8_Zero,2005.713164,2005.715312,0,,1,2.271176218425397e-14,3.548712841289683e-14
2005721360233_Node0_Node8_Zero,2005.72136,2005.723288,0,,1,5.2586982e-13,6.92339754519e-14
2005729556870_Node0_Node8_Zero,2005.729557,2005.731545,0,,1,5.2586982e-13,0
2005737750076_Node0_Node8_Zero,2005.73775,2005.739798,0,,1,5.2586982e-13,0
2005745944534_Node0_Node8_Zero,2005.745945,2005.747953,0,,1,5.2586982e-13,5.842998e-14
2005754136335_Node0_Node8_Zero,2005.754136,2005.756005,0,,1,5.2586982e-13,0
2005762332132_Node0_Node8_Zero,2005.762332,2005.76432,0,,1,5.48563714186729e-13,0
2005770527171_Node0_Node8_Zero,2005.770527,2005.772635,0,,1,5.2586982e-13,0
2005778720865_Node0_Node8_Zero,2005.778721,2005.780809,0,,1,5.2586982e-13,5.842998e-14
2005786916086_Node0_Node8_Zero,2005.786916,2005.789004,0,,1,5.2586982e-13,0
2005795111711_Node0_Node8_Zero,2005.795112,2005.79716,0,,1,5.2586982e-13,6.2319418362684e-14
2005803312959_Node0_Node8_Zero,2005.803313,2005.805361,0,,1,5.483048106105663e-13,0
2005811506615_Node0_Node8_Zero,2005.811507,2005.813535,0,,1,5.2586982e-13,8.465632065373202e-14
2005819701331_Node0_Node8_Zero,2005.819701,2005.82161,0,,1,5.2586982e-13,3.548613798499864e-14
2005827901873_Node0_Node8_Zero,2005.827902,2005.83007,0,,1,2.2186946540784022e-14,0
2005836095747_Node0_Node8_Zero,2005.836096,2005.838244,0,,1,5.2586982e-13,0
2005844288631_Node0_Node8_Zero,2005.844289,2005.846177,0,,1,5.2586982e-13,6.317157431244268e-14
2005852486839_Node0_Node8_Zero,2005.852487,2005.854535,0,,1,5.2586982e-13,0
2005860686130_Node0_Node8_Zero,2005.860686,2005.862714,0,,1,5.2586982e-13,0
2005868879443_Node0_Node8_Zero,2005.868879,2005.870748,0,,1,5.2586982e-13,5.842998e-14
2005877077440_Node0_Node8_Zero,2005.877077,2005.879066,0,,1,5.61329029666764e-13,0
2005885275251_Node0_Node8_Zero,2005.885275,2005.887323,0,,1,5.2586982e-13,0
2005893472420_Node0_Node8_Zero,2005.893472,2005.895381,0,,1,5.734983323576877e-13,0
2005901669797_Node0_Node8_Zero,2005.90167,2005.903598,0,,1,5.2586982e-13,1.5739459211779219e-13
2005909871446_Node0_Node8_Zero,2005.909871,2005.91184,0,,1,3.664086539101023e-14,6.513931625068485e-14
2005918064518_Node0_Node8_Zero,2005.918065,2005.920173,0,,1,5.2586982e-13,0
2005926262232_Node0_Node8_Zero,2005.926262,2005.92815,0,,1,5.2586982e-13,0
2005934458988_Node0_Node8_Zero,2005.934459,2005.936427,0,,1,5.2586982e-13,3.480268057219777e-14
2005942655188_Node0_Node8_Zero,2005.942655,2005.944823,0,,1,5.2586982e-13,0
2005950847401_Node0_Node8_Zero,2005.950847,2005.952916,0,,1,5.2586982e-13,5.842998e-14
2005959048064_Node0_Node8_Zero,2005.959048,2005.961016,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2005967241361_Node0_Node8_Zero,2005.967241,2005.96917,0,,1,5.2586982e-13,0
2005975439255_Node0_Node8_Zero,2005.975439,2005.977387,0,,1,5.2586982e-13,0
2005983635099_Node0_Node8_Zero,2005.983635,2005.985683,0,,1,5.2586982e-13,0
2005991836712_Node0_Node8_Zero,2005.991837,2005.993825,0,,1,5.5873668375e-13,0
2006000034212_Node0_Node8_Zero,2006.000034,2006.002202,0,,1,5.485780426054238e-13,0
2006008230876_Node0_Node8_Zero,2006.008231,2006.010119,0,,1,5.2586982e-13,5.842998e-14
2006016427028_Node0_Node8_Zero,2006.016427,2006.018535,0,,1,5.2586982e-13,6.309531940565653e-14
2006024625908_Node0_Node8_Zero,2006.024626,2006.026554,0,,1,4.728963568402853e-14,8.407046343827294e-14
2006032822793_Node0_Node8_Zero,2006.032823,2006.034771,0,,1,2.243499061056624e-14,0
2006041019716_Node0_Node8_Zero,2006.04102,2006.042888,0,,1,5.2586982e-13,0
2006049213348_Node0_Node8_Zero,2006.049213,2006.051382,0,,1,5.2586982e-13,0
2006057405354_Node0_Node8_Zero,2006.057405,2006.059534,0,,1,5.2586982e-13,5.842998e-14
2006065602185_Node0_Node8_Zero,2006.065602,2006.06773,0,,1,5.2586982e-13,0
2006073794942_Node0_Node8_Zero,2006.073795,2006.075923,0,,1,5.2586982e-13,0
2006081992117_Node0_Node8_Zero,2006.081992,2006.08416,0,,1,5.469046128e-13,0
2006090185873_Node0_Node8_Zero,2006.090186,2006.092274,0,,1,5.2586982e-13,3.286686375e-14
2006098379191_Node0_Node8_Zero,2006.098379,2006.100447,0,,1,5.2586982e-13,5.842998e-14
2006106575523_Node0_Node8_Zero,2006.106576,2006.108604,0,,1,5.2586982e-13,0
2006114775061_Node0_Node8_Zero,2006.114775,2006.116723,0,,1,5.2586982e-13,0
2006122967828_Node0_Node8_Zero,2006.122968,2006.124896,0,,1,5.2586982e-13,5.842998e-14
2006131166449_Node0_Node8_Zero,2006.131166,2006.133095,0,,1,5.2586982e-13,3.286686375e-14
2006139361104_Node0_Node8_Zero,2006.139361,2006.141389,0,,1,5.2586982e-13,0
2006147557952_Node0_Node8_Zero,2006.147558,2006.149466,0,,1,5.2586982e-13,0
2006155754938_Node0_Node8_Zero,2006.155755,2006.157763,0,,1,5.2586982e-13,0
2006163953431_Node0_Node8_Zero,2006.163953,2006.165842,0,,1,5.731594556840286e-13,0
2006172145888_Node0_Node8_Zero,2006.172146,2006.174314,0,,1,5.2586982e-13,0
2006180343820_Node0_Node8_Zero,2006.180344,2006.182212,0,,1,3.286686375e-14,5.842998e-14
2006188539155_Node0_Node8_Zero,2006.188539,2006.190447,0,,1,5.2586982e-13,0
2006196740463_Node0_Node8_Zero,2006.19674,2006.198809,0,,1,5.2586982e-13,0
2006204934188_Node0_Node8_Zero,2006.204934,2006.207042,0,,1,5.2586982e-13,0
2006213133222_Node0_Node8_Zero,2006.213133,2006.215101,0,,1,5.5873668375e-13,0
2006221332492_Node0_Node8_Zero,2006.221332,2006.223461,0,,1,5.2586982e-13,0
2006229533438_Node0_Node8_Zero,2006.229533,2006.231462,0,,1,5.2586982e-13,0
2006237725630_Node0_Node8_Zero,2006.237726,2006.239634,0,,1,5.2586982e-13,5.842998e-14
2006245926819_Node0_Node8_Zero,2006.245927,2006.248095,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2006254127583_Node0_Node8_Zero,2006.254128,2006.256256,0,,1,3.286686375e-14,5.842998e-14
2006262322031_Node0_Node8_Zero,2006.262322,2006.26423,0,,1,3.549335408574528e-14,6.309929615243605e-14
2006270514377_Node0_Node8_Zero,2006.270514,2006.272423,0,,1,5.2586982e-13,0
2006278712329_Node0_Node8_Zero,2006.278712,2006.280721,0,,1,5.469046128e-13,0
2006286906587_Node0_Node8_Zero,2006.286907,2006.288915,0,,1,5.2586982e-13,0
2006295102481_Node0_Node8_Zero,2006.295102,2006.297131,0,,1,3.286686375e-14,5.842998e-14
2006303303136_Node0_Node8_Zero,2006.303303,2006.305451,0,,1,5.2586982e-13,0
2006311501730_Node0_Node8_Zero,2006.311502,2006.31345,0,,1,5.2586982e-13,0
2006319698765_Node0_Node8_Zero,2006.319699,2006.321747,0,,1,5.2586982e-13,3.5491412430267407e-14
2006327897543_Node0_Node8_Zero,2006.327898,2006.329866,0,,1,5.733199551060876e-13,0
2006336098048_Node0_Node8_Zero,2006.336098,2006.338186,0,,1,5.959665306171875e-13,0
2006344291330_Node0_Node8_Zero,2006.344291,2006.34634,0,,1,5.2586982e-13,5.842998e-14
2006352485296_Node0_Node8_Zero,2006.352485,2006.354414,0,,1,5.2586982e-13,3.286686375e-14
2006360682204_Node0_Node8_Zero,2006.360682,2006.36281,0,,1,2.10347928e-14,3.286686375e-14
2006368881762_Node0_Node8_Zero,2006.368882,2006.37087,0,,1,5.2586982e-13,0
2006377074434_Node0_Node8_Zero,2006.377074,2006.379123,0,,1,5.2586982e-13,0
2006385270143_Node0_Node8_Zero,2006.38527,2006.387298,0,,1,5.2586982e-13,6.2319418362684e-14
2006393469413_Node0_Node8_Zero,2006.393469,2006.395418,0,,1,5.2586982e-13,0
2006401666004_Node0_Node8_Zero,2006.401666,2006.403834,0,,1,5.2586982e-13,0
2006409867705_Node0_Node8_Zero,2006.409868,2006.411856,0,,1,3.286686375e-14,5.842998e-14
2006418064526_Node0_Node8_Zero,2006.418065,2006.420233,0,,1,5.2586982e-13,0
2006426256477_Node0_Node8_Zero,2006.426256,2006.428225,0,,1,5.2586982e-13,5.842998e-14
2006434448212_Node0_Node8_Zero,2006.434448,2006.436376,0,,1,5.2586982e-13,0
2006442648838_Node0_Node8_Zero,2006.442649,2006.444577,0,,1,5.2586982e-13,0
2006450849774_Node0_Node8_Zero,2006.45085,2006.452718,0,,1,5.2586982e-13,0
2006459043471_Node0_Node8_Zero,2006.459043,2006.461112,0,,1,5.2586982e-13,0
2006467239702_Node0_Node8_Zero,2006.46724,2006.469408,0,,1,5.2586982e-13,0
2006475433394_Node0_Node8_Zero,2006.475433,2006.477522,0,,1,5.5873668375e-13,0
2006483626539_Node0_Node8_Zero,2006.483627,2006.485655,0,,1,5.2586982e-13,6.30385949631361e-14
2006491823906_Node0_Node8_Zero,2006.491824,2006.493972,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006500023888_Node0_Node8_Zero,2006.500024,2006.502072,0,,1,4.820524632579337e-14,0
2006508218332_Node0_Node8_Zero,2006.508218,2006.510367,0,,1,5.2586982e-13,0
2006516411322_Node0_Node8_Zero,2006.516411,2006.51848,0,,1,5.2586982e-13,6.2319418362684e-14
2006524612546_Node0_Node8_Zero,2006.524613,2006.526761,0,,1,5.489337677335036e-13,0
2006532811259_Node0_Node8_Zero,2006.532811,2006.534919,0,,1,5.2586982e-13,8.688547235375656e-14
2006541008841_Node0_Node8_Zero,2006.541009,2006.542997,0,,1,5.2586982e-13,1.5810505720854566e-13
2006549201276_Node0_Node8_Zero,2006.549201,2006.551309,0,,1,5.2586982e-13,3.286686375e-14
2006557396959_Node0_Node8_Zero,2006.557397,2006.559365,0,,1,5.2586982e-13,0
2006565593768_Node0_Node8_Zero,2006.565594,2006.567642,0,,1,5.469046128e-13,0
2006573785890_Node0_Node8_Zero,2006.573786,2006.575654,0,,1,5.2586982e-13,5.842998e-14
2006581977836_Node0_Node8_Zero,2006.581978,2006.584066,0,,1,5.2586982e-13,0
2006590171886_Node0_Node8_Zero,2006.590172,2006.59208,0,,1,5.2586982e-13,0
2006598369391_Node0_Node8_Zero,2006.598369,2006.600518,0,,1,5.2586982e-13,3.4689261955334584e-14
2006606566667_Node0_Node8_Zero,2006.606567,2006.608435,0,,1,5.2586982e-13,3.4667103969975035e-14
2006614765560_Node0_Node8_Zero,2006.614766,2006.616674,0,,1,3.286686375e-14,5.842998e-14
2006622965119_Node0_Node8_Zero,2006.622965,2006.625113,0,,1,5.2586982e-13,0
2006631157636_Node0_Node8_Zero,2006.631158,2006.633026,0,,1,5.2586982e-13,5.842998e-14
2006639351104_Node0_Node8_Zero,2006.639351,2006.641499,0,,1,5.2586982e-13,0
2006647547749_Node0_Node8_Zero,2006.647548,2006.649696,0,,1,5.2586982e-13,3.514292077045848e-14
2006655746871_Node0_Node8_Zero,2006.655747,2006.657855,0,,1,5.2586982e-13,0
2006663940739_Node0_Node8_Zero,2006.663941,2006.665829,0,,1,5.2586982e-13,0
2006672136927_Node0_Node8_Zero,2006.672137,2006.674185,0,,1,5.2586982e-13,0
2006680335028_Node0_Node8_Zero,2006.680335,2006.682343,0,,1,5.2586982e-13,0
2006688530643_Node0_Node8_Zero,2006.688531,2006.690639,0,,1,5.2586982e-13,3.286686375e-14
2006696730105_Node0_Node8_Zero,2006.69673,2006.698618,0,,1,5.2586982e-13,5.842998e-14
2006704923655_Node0_Node8_Zero,2006.704924,2006.707092,0,,1,5.2586982e-13,0
2006713121879_Node0_Node8_Zero,2006.713122,2006.71511,0,,1,4.654067049381094e-14,0
2006721320014_Node0_Node8_Zero,2006.72132,2006.723308,0,,1,5.2586982e-13,0
2006729511741_Node0_Node8_Zero,2006.729512,2006.73156,0,,1,5.2586982e-13,0
2006737703567_Node0_Node8_Zero,2006.737704,2006.739872,0,,1,5.2586982e-13,0
2006745898524_Node0_Node8_Zero,2006.745899,2006.747907,0,,1,5.2586982e-13,0
2006754093172_Node0_Node8_Zero,2006.754093,2006.756061,0,,1,5.2586982e-13,0
2006762292346_Node0_Node8_Zero,2006.762292,2006.764241,0,,1,5.648139311916938e-13,0
2006770486891_Node0_Node8_Zero,2006.770487,2006.772355,0,,1,5.2586982e-13,3.5481367652123597e-14
2006778684372_Node0_Node8_Zero,2006.778684,2006.780593,0,,1,5.337328487928933e-14,9.488583978540324e-14
2006786882130_Node0_Node8_Zero,2006.786882,2006.78879,0,,1,5.2586982e-13,0
2006795078719_Node0_Node8_Zero,2006.795079,2006.797127,0,,1,5.2586982e-13,3.505467282900975e-14
2006803272982_Node0_Node8_Zero,2006.803273,2006.805161,0,,1,5.469046128e-13,0
2006811473378_Node0_Node8_Zero,2006.811473,2006.813362,0,,1,5.2586982e-13,0
2006819671421_Node0_Node8_Zero,2006.819671,2006.82158,0,,1,5.2586982e-13,0
2006827872195_Node0_Node8_Zero,2006.827872,2006.82986,0,,1,5.2586982e-13,0
2006836068899_Node0_Node8_Zero,2006.836069,2006.838037,0,,1,5.2586982e-13,3.505467282900975e-14
2006844269430_Node0_Node8_Zero,2006.844269,2006.846178,0,,1,3.286686375e-14,5.842998e-14
2006852464786_Node0_Node8_Zero,2006.852465,2006.854513,0,,1,5.2586982e-13,3.548613798499864e-14
2006860662068_Node0_Node8_Zero,2006.860662,2006.86253,0,,1,4.745087837875811e-14,8.43571171177922e-14
2006868857063_Node0_Node8_Zero,2006.868857,2006.870965,0,,1,5.2586982e-13,0
2006877053138_Node0_Node8_Zero,2006.877053,2006.879021,0,,1,5.5873668375e-13,0
2006885248245_Node0_Node8_Zero,2006.885248,2006.887116,0,,1,5.2586982e-13,6.309601758990604e-14
2006893449688_Node0_Node8_Zero,2006.89345,2006.895578,0,,1,5.2586982e-13,3.5459209666764055e-14
2006901645402_Node0_Node8_Zero,2006.901645,2006.903734,0,,1,5.2586982e-13,0
2006909844021_Node0_Node8_Zero,2006.909844,2006.911872,0,,1,5.2586982e-13,0
2006918043818_Node0_Node8_Zero,2006.918044,2006.919912,0,,1,2.10347928e-14,3.286686375e-14
2006926239536_Node0_Node8_Zero,2006.92624,2006.928248,0,,1,5.2586982e-13,3.4667103969975035e-14
2006934435882_Node0_Node8_Zero,2006.934436,2006.936324,0,,1,5.2586982e-13,0
