Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004590152222_Node0_Node8_Zero,2004.594265,2004.596257,0,,1,5.2586982e-13,6.163040705773339e-14
2004598350684_Node0_Node8_Zero,2004.602383,2004.604556,0,,1,5.2586982e-13,0
2004606545688_Node0_Node8_Zero,2004.610778,2004.612731,0,,1,5.2586982e-13,3.286686375e-14
2004614744620_Node0_Node8_Zero,2004.618977,2004.62113,0,,1,5.2586982e-13,0
2004622944683_Node0_Node8_Zero,2004.626857,2004.62885,0,,1,5.2586982e-13,0
2004631143962_Node0_Node8_Zero,2004.635317,2004.637409,0,,1,5.2586982e-13,3.5459209666764055e-14
2004639339181_Node0_Node8_Zero,2004.643172,2004.645204,0,,1,5.2586982e-13,0
2004647532596_Node0_Node8_Zero,2004.651305,2004.653518,0,,1,5.2586982e-13,6.309531940565653e-14
2004655732458_Node0_Node8_Zero,2004.659625,2004.661638,0,,1,3.6025469429984736e-14,6.404527898663952e-14
2004663929458_Node0_Node8_Zero,2004.667942,2004.669935,0,,1,5.2586982e-13,0
2004672121493_Node0_Node8_Zero,2004.675934,2004.678007,0,,1,5.2586982e-13,6.2319418362684e-14
2004680322058_Node0_Node8_Zero,2004.684515,2004.686667,0,,1,5.2586982e-13,0
2004688520074_Node0_Node8_Zero,2004.692353,2004.694485,0,,1,5.5873668375e-13,0
2004696720693_Node0_Node8_Zero,2004.700853,2004.702806,0,,1,5.2586982e-13,0
2004704920524_Node0_Node8_Zero,2004.708893,2004.710926,0,,1,5.2586982e-13,0
2004713114376_Node0_Node8_Zero,2004.716987,2004.7191,0,,1,5.2586982e-13,6.166979903170593e-14
2004721309042_Node0_Node8_Zero,2004.725282,2004.727494,0,,1,5.2586982e-13,0
2004729503715_Node0_Node8_Zero,2004.733416,2004.735629,0,,1,5.2586982e-13,5.842998e-14
2004737698813_Node0_Node8_Zero,2004.741571,2004.743524,0,,1,5.2586982e-13,0
2004745890824_Node0_Node8_Zero,2004.749883,2004.751936,0,,1,5.2586982e-13,0
2004754083916_Node0_Node8_Zero,2004.758097,2004.760189,0,,1,5.2586982e-13,0
2004762284528_Node0_Node8_Zero,2004.766217,2004.76833,0,,1,5.2586982e-13,0
2004770477742_Node0_Node8_Zero,2004.77441,2004.776483,0,,1,5.2586982e-13,0
2004778674080_Node0_Node8_Zero,2004.782727,2004.784879,0,,1,5.2586982e-13,0
2004786871979_Node0_Node8_Zero,2004.790685,2004.792837,0,,1,5.2586982e-13,5.842998e-14
2004795069171_Node0_Node8_Zero,2004.799042,2004.801234,0,,1,5.2586982e-13,3.549139272690287e-14
2004803267189_Node0_Node8_Zero,2004.807,2004.809112,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2004811464853_Node0_Node8_Zero,2004.815297,2004.81729,0,,1,5.2586982e-13,0
2004819662620_Node0_Node8_Zero,2004.823635,2004.825828,0,,1,5.2586982e-13,0
2004827860399_Node0_Node8_Zero,2004.832133,2004.834066,0,,1,5.5873668375e-13,0
2004836060174_Node0_Node8_Zero,2004.840333,2004.842405,0,,1,5.469046128e-13,0
2004844254691_Node0_Node8_Zero,2004.848127,2004.85004,0,,1,5.2586982e-13,6.16581034409633e-14
2004852455553_Node0_Node8_Zero,2004.856208,2004.858361,0,,1,5.48563714186729e-13,0
2004860653003_Node0_Node8_Zero,2004.864686,2004.866878,0,,1,5.2586982e-13,0
2004868848932_Node0_Node8_Zero,2004.872882,2004.875054,0,,1,2.10347928e-14,3.286686375e-14
2004877050404_Node0_Node8_Zero,2004.881063,2004.883216,0,,1,5.2586982e-13,0
2004885249288_Node0_Node8_Zero,2004.889222,2004.891194,0,,1,3.286686375e-14,5.842998e-14
2004893446934_Node0_Node8_Zero,2004.89754,2004.899452,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2004901644641_Node0_Node8_Zero,2004.905797,2004.90799,0,,1,5.2586982e-13,3.508955901196269e-14
2004909846348_Node0_Node8_Zero,2004.913879,2004.916092,0,,1,3.286686375e-14,0
2004918043883_Node0_Node8_Zero,2004.922256,2004.924169,0,,1,5.2586982e-13,3.286686375e-14
2004926237014_Node0_Node8_Zero,2004.93035,2004.932402,0,,1,5.2586982e-13,0
2004934436491_Node0_Node8_Zero,2004.938409,2004.940562,0,,1,5.605592417948145e-13,0
2004942632704_Node0_Node8_Zero,2004.946805,2004.948898,0,,1,5.2586982e-13,3.547790988776029e-14
2004950825780_Node0_Node8_Zero,2004.954738,2004.956671,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2004959024757_Node0_Node8_Zero,2004.962897,2004.96501,0,,1,5.2586982e-13,0
2004967218830_Node0_Node8_Zero,2004.971291,2004.973404,0,,1,5.2586982e-13,0
2004975414884_Node0_Node8_Zero,2004.979567,2004.98168,0,,1,5.47876972390671e-13,0
2004983610930_Node0_Node8_Zero,2004.987764,2004.989736,0,,1,5.2586982e-13,0
2004991804357_Node0_Node8_Zero,2004.995817,2004.99783,0,,1,5.2586982e-13,3.286686375e-14
2005000003649_Node0_Node8_Zero,2005.003976,2005.005929,0,,1,5.2586982e-13,0
2005008202963_Node0_Node8_Zero,2005.012236,2005.014308,0,,1,5.2586982e-13,0
2005016402407_Node0_Node8_Zero,2005.020395,2005.022488,0,,1,5.5873668375e-13,0
2005024603500_Node0_Node8_Zero,2005.028736,2005.030749,0,,1,5.2586982e-13,0
2005032804667_Node0_Node8_Zero,2005.036657,2005.03873,0,,1,5.2586982e-13,0
2005041004662_Node0_Node8_Zero,2005.045057,2005.04705,0,,1,5.2586982e-13,0
2005049201400_Node0_Node8_Zero,2005.053334,2005.055427,0,,1,5.2586982e-13,3.286686375e-14
2005057400351_Node0_Node8_Zero,2005.061193,2005.063106,0,,1,5.609244928290098e-13,0
2005065599710_Node0_Node8_Zero,2005.069552,2005.071505,0,,1,5.48563714186729e-13,0
2005073793479_Node0_Node8_Zero,2005.077646,2005.079799,0,,1,5.2586982e-13,0
2005081987098_Node0_Node8_Zero,2005.08596,2005.088032,0,,1,5.2586982e-13,0
2005090187836_Node0_Node8_Zero,2005.0943,2005.096493,0,,1,5.2586982e-13,0
2005098385549_Node0_Node8_Zero,2005.102438,2005.104651,0,,1,3.6854913048984786e-14,6.551984542041739e-14
2005106579431_Node0_Node8_Zero,2005.110712,2005.112665,0,,1,5.2586982e-13,0
2005114775701_Node0_Node8_Zero,2005.118928,2005.121081,0,,1,5.485780426054238e-13,0
2005122970290_Node0_Node8_Zero,2005.126883,2005.128955,0,,1,5.2586982e-13,6.113097886297501e-14
2005131165343_Node0_Node8_Zero,2005.135258,2005.137431,0,,1,2.2714491345217836e-14,3.549139272690287e-14
2005139361497_Node0_Node8_Zero,2005.143494,2005.145507,0,,1,5.2586982e-13,0
2005147558372_Node0_Node8_Zero,2005.151351,2005.153404,0,,1,5.613612686088273e-13,0
2005155750310_Node0_Node8_Zero,2005.159663,2005.161795,0,,1,5.2586982e-13,0
2005163950613_Node0_Node8_Zero,2005.169846,2005.171819,0,,1,5.2586982e-13,3.4386175610423446e-14
2005172145068_Node0_Node8_Zero,2005.176178,2005.17825,0,,1,5.2586982e-13,0
2005180339550_Node0_Node8_Zero,2005.184412,2005.186445,0,,1,5.2586982e-13,3.547790988776029e-14
2005188538458_Node0_Node8_Zero,2005.192611,2005.194724,0,,1,5.2586982e-13,0
2005196730870_Node0_Node8_Zero,2005.200743,2005.202716,0,,1,5.2586982e-13,0
2005204930230_Node0_Node8_Zero,2005.208883,2005.211015,0,,1,5.2586982e-13,3.4386175610423446e-14
2005213127576_Node0_Node8_Zero,2005.21712,2005.219033,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2005221325761_Node0_Node8_Zero,2005.225258,2005.227351,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2005229522829_Node0_Node8_Zero,2005.233575,2005.235768,0,,1,5.2586982e-13,0
2005237715241_Node0_Node8_Zero,2005.241848,2005.24394,0,,1,5.2586982e-13,0
2005245912542_Node0_Node8_Zero,2005.250085,2005.251998,0,,1,5.2586982e-13,3.286686375e-14
2005254113808_Node0_Node8_Zero,2005.258226,2005.260239,0,,1,3.505467282900975e-14,6.2319418362684e-14
2005262315388_Node0_Node8_Zero,2005.266268,2005.268241,0,,1,5.613511876521236e-13,0
2005270508156_Node0_Node8_Zero,2005.274721,2005.276793,0,,1,5.2586982e-13,0
2005278703766_Node0_Node8_Zero,2005.282516,2005.284529,0,,1,5.2586982e-13,6.163040705773339e-14
2005286899391_Node0_Node8_Zero,2005.290912,2005.292965,0,,1,5.2586982e-13,0
2005295092597_Node0_Node8_Zero,2005.299385,2005.301338,0,,1,5.2586982e-13,0
2005303291348_Node0_Node8_Zero,2005.307484,2005.309437,0,,1,5.2586982e-13,0
2005311489760_Node0_Node8_Zero,2005.315502,2005.317675,0,,1,5.2586982e-13,3.286686375e-14
2005319682366_Node0_Node8_Zero,2005.323755,2005.325948,0,,1,5.2586982e-13,0
2005327878913_Node0_Node8_Zero,2005.331852,2005.333824,0,,1,5.609244928290098e-13,0
2005336078171_Node0_Node8_Zero,2005.340271,2005.342263,0,,1,5.485780180018287e-13,0
2005344271651_Node0_Node8_Zero,2005.348224,2005.350157,0,,1,5.2586982e-13,6.225469230118139e-14
2005352468824_Node0_Node8_Zero,2005.356461,2005.358614,0,,1,5.2586982e-13,3.5491392253731554e-14
2005360662708_Node0_Node8_Zero,2005.364775,2005.366788,0,,1,5.2586982e-13,6.274802529429088e-14
2005368857560_Node0_Node8_Zero,2005.37299,2005.375083,0,,1,5.2586982e-13,0
2005377057719_Node0_Node8_Zero,2005.38101,2005.383123,0,,1,5.47876972390671e-13,0
2005385250285_Node0_Node8_Zero,2005.389183,2005.391095,0,,1,5.2586982e-13,6.2319418362684e-14
2005393445534_Node0_Node8_Zero,2005.397678,2005.399811,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2005401644245_Node0_Node8_Zero,2005.405517,2005.407429,0,,1,5.2586982e-13,0
2005409840848_Node0_Node8_Zero,2005.413793,2005.415746,0,,1,5.2586982e-13,0
2005418041224_Node0_Node8_Zero,2005.421974,2005.423906,0,,1,5.2586982e-13,0
2005426242850_Node0_Node8_Zero,2005.430075,2005.432288,0,,1,5.2586982e-13,0
2005434441473_Node0_Node8_Zero,2005.438214,2005.440407,0,,1,5.2586982e-13,0
2005442640540_Node0_Node8_Zero,2005.446813,2005.449006,0,,1,5.2586982e-13,0
2005450839041_Node0_Node8_Zero,2005.454672,2005.456784,0,,1,5.60553356636431e-13,0
2005459039415_Node0_Node8_Zero,2005.462832,2005.464945,0,,1,5.485809483103991e-13,0
2005467235841_Node0_Node8_Zero,2005.471028,2005.473121,0,,1,5.5873668375e-13,0
2005475435814_Node0_Node8_Zero,2005.479508,2005.481621,0,,1,5.485843471096495e-13,0
2005483632575_Node0_Node8_Zero,2005.487685,2005.489698,0,,1,5.2586982e-13,3.4386175610423446e-14
2005491831731_Node0_Node8_Zero,2005.495944,2005.498157,0,,1,5.2586982e-13,3.468953468355704e-14
2005500028713_Node0_Node8_Zero,2005.504241,2005.506274,0,,1,5.2586982e-13,0
2005508226611_Node0_Node8_Zero,2005.512319,2005.514532,0,,1,5.2586982e-13,0
2005516425776_Node0_Node8_Zero,2005.520478,2005.522411,0,,1,3.286686375e-14,0
2005524626965_Node0_Node8_Zero,2005.52888,2005.530812,0,,1,5.2586982e-13,0
2005532827212_Node0_Node8_Zero,2005.5369,2005.538912,0,,1,2.10347928e-14,3.286686375e-14
2005541019826_Node0_Node8_Zero,2005.544972,2005.547005,0,,1,5.2586982e-13,0
2005549216134_Node0_Node8_Zero,2005.553269,2005.555421,0,,1,5.2586982e-13,0
2005557414223_Node0_Node8_Zero,2005.561247,2005.563399,0,,1,5.2586982e-13,6.2319418362684e-14
2005565615230_Node0_Node8_Zero,2005.569668,2005.57178,0,,1,5.485809483103991e-13,0
2005573815606_Node0_Node8_Zero,2005.579731,2005.581904,0,,1,5.2586982e-13,0
2005582011847_Node0_Node8_Zero,2005.586084,2005.588237,0,,1,5.2586982e-13,6.167028737940834e-14
2005590211364_Node0_Node8_Zero,2005.594464,2005.596497,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2005598408899_Node0_Node8_Zero,2005.602161,2005.604354,0,,1,3.6037567180561924e-14,6.406678609877675e-14
2005606602125_Node0_Node8_Zero,2005.610595,2005.612767,0,,1,5.2586982e-13,0
2005614801704_Node0_Node8_Zero,2005.618734,2005.620847,0,,1,5.2586982e-13,0
2005623001325_Node0_Node8_Zero,2005.627014,2005.628947,0,,1,5.2586982e-13,0
2005631195350_Node0_Node8_Zero,2005.635388,2005.637421,0,,1,5.2586982e-13,0
2005639391175_Node0_Node8_Zero,2005.643424,2005.645596,0,,1,5.2586982e-13,6.166365189506005e-14
2005647585961_Node0_Node8_Zero,2005.651659,2005.653651,0,,1,5.2586982e-13,0
2005655784851_Node0_Node8_Zero,2005.659797,2005.66193,0,,1,3.4386175610423446e-14,0
2005663984592_Node0_Node8_Zero,2005.668157,2005.67007,0,,1,5.2586982e-13,0
2005672177926_Node0_Node8_Zero,2005.676351,2005.678483,0,,1,5.2586982e-13,0
2005680377045_Node0_Node8_Zero,2005.68429,2005.686202,0,,1,5.60536923969975e-13,0
2005688574004_Node0_Node8_Zero,2005.692467,2005.694459,0,,1,5.2586982e-13,3.5459209666764055e-14
2005696770845_Node0_Node8_Zero,2005.700943,2005.703156,0,,1,5.2586982e-13,3.506033991665607e-14
2005704966394_Node0_Node8_Zero,2005.708959,2005.711172,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2005713163968_Node0_Node8_Zero,2005.717337,2005.719429,0,,1,5.2586982e-13,3.5486207737492615e-14
2005721360233_Node0_Node8_Zero,2005.725133,2005.727045,0,,1,5.2586982e-13,0
2005729556870_Node0_Node8_Zero,2005.733589,2005.735502,0,,1,5.2586982e-13,0
2005737750076_Node0_Node8_Zero,2005.741683,2005.743855,0,,1,5.2586982e-13,0
2005745944534_Node0_Node8_Zero,2005.749897,2005.75181,0,,1,5.2586982e-13,5.842998e-14
2005754136335_Node0_Node8_Zero,2005.757849,2005.759942,0,,1,5.2586982e-13,0
2005762332132_Node0_Node8_Zero,2005.766245,2005.768317,0,,1,5.2586982e-13,0
2005770527171_Node0_Node8_Zero,2005.77476,2005.776832,0,,1,5.2586982e-13,0
2005778720865_Node0_Node8_Zero,2005.782873,2005.785006,0,,1,5.2586982e-13,0
2005786916086_Node0_Node8_Zero,2005.791129,2005.793141,0,,1,5.609244928290098e-13,0
2005795111711_Node0_Node8_Zero,2005.799104,2005.801017,0,,1,5.2586982e-13,6.308646752888647e-14
2005803312959_Node0_Node8_Zero,2005.807426,2005.809638,0,,1,5.2586982e-13,3.6025469429984736e-14
2005811506615_Node0_Node8_Zero,2005.815499,2005.817492,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2005819701331_Node0_Node8_Zero,2005.823554,2005.825767,0,,1,5.2586982e-13,3.5498086888613185e-14
2005827901873_Node0_Node8_Zero,2005.832194,2005.834167,0,,1,5.2586982e-13,0
2005836095747_Node0_Node8_Zero,2005.840128,2005.842321,0,,1,5.605593121241856e-13,0
2005844288631_Node0_Node8_Zero,2005.848321,2005.850314,0,,1,5.2586982e-13,3.286686375e-14
2005852486839_Node0_Node8_Zero,2005.856539,2005.858612,0,,1,2.243499061056624e-14,3.505467282900975e-14
2005860686130_Node0_Node8_Zero,2005.864739,2005.866771,0,,1,5.2586982e-13,0
2005868879443_Node0_Node8_Zero,2005.872872,2005.875065,0,,1,5.2586982e-13,0
2005877077440_Node0_Node8_Zero,2005.88117,2005.883123,0,,1,5.5873668375e-13,0
2005885275251_Node0_Node8_Zero,2005.889208,2005.89142,0,,1,5.483048106105663e-13,0
2005893472420_Node0_Node8_Zero,2005.899708,2005.90166,0,,1,5.2586982e-13,0
2005901669797_Node0_Node8_Zero,2005.905702,2005.907835,0,,1,5.2586982e-13,5.842998e-14
2005909871446_Node0_Node8_Zero,2005.913944,2005.916037,0,,1,3.6285315435952733e-14,6.450722744169374e-14
2005918064518_Node0_Node8_Zero,2005.922137,2005.92407,0,,1,5.2586982e-13,0
2005926262232_Node0_Node8_Zero,2005.930035,2005.931947,0,,1,5.2586982e-13,0
2005934458988_Node0_Node8_Zero,2005.938412,2005.940424,0,,1,5.2586982e-13,0
2005942655188_Node0_Node8_Zero,2005.946948,2005.94902,0,,1,5.47876972390671e-13,0
2005950847401_Node0_Node8_Zero,2005.95492,2005.957113,0,,1,5.2586982e-13,6.16598227485108e-14
2005959048064_Node0_Node8_Zero,2005.962881,2005.964953,0,,1,3.54815274916035e-14,6.307827109618399e-14
2005967241361_Node0_Node8_Zero,2005.971134,2005.973327,0,,1,5.2586982e-13,0
2005975439255_Node0_Node8_Zero,2005.979372,2005.981464,0,,1,5.2586982e-13,0
2005983635099_Node0_Node8_Zero,2005.987808,2005.98982,0,,1,5.480687346822216e-13,0
2005991836712_Node0_Node8_Zero,2005.995809,2005.997722,0,,1,5.605563581679963e-13,0
2006000034212_Node0_Node8_Zero,2006.004347,2006.006319,0,,1,5.2586982e-13,3.5481597820974657e-14
2006008230876_Node0_Node8_Zero,2006.012263,2006.014376,0,,1,5.2586982e-13,6.113097886297501e-14
2006016427028_Node0_Node8_Zero,2006.0205,2006.022652,0,,1,3.549139272690287e-14,6.309580929227176e-14
2006024625908_Node0_Node8_Zero,2006.028438,2006.030491,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2006032822793_Node0_Node8_Zero,2006.036655,2006.038608,0,,1,5.2586982e-13,0
2006041019716_Node0_Node8_Zero,2006.044992,2006.047045,0,,1,5.2586982e-13,0
2006049213348_Node0_Node8_Zero,2006.053466,2006.055459,0,,1,5.2586982e-13,0
2006057405354_Node0_Node8_Zero,2006.061478,2006.063411,0,,1,5.2586982e-13,5.842998e-14
2006065602185_Node0_Node8_Zero,2006.069615,2006.071747,0,,1,5.2586982e-13,0
2006073794942_Node0_Node8_Zero,2006.077828,2006.07992,0,,1,5.469046128e-13,0
2006081992117_Node0_Node8_Zero,2006.086205,2006.088257,0,,1,5.2586982e-13,5.842998e-14
2006090185873_Node0_Node8_Zero,2006.094378,2006.096371,0,,1,5.2586982e-13,0
2006098379191_Node0_Node8_Zero,2006.102312,2006.104404,0,,1,5.2586982e-13,0
2006106575523_Node0_Node8_Zero,2006.110648,2006.112561,0,,1,5.2586982e-13,0
2006114775061_Node0_Node8_Zero,2006.118628,2006.12076,0,,1,5.2586982e-13,0
2006122967828_Node0_Node8_Zero,2006.12698,2006.128953,0,,1,5.2586982e-13,3.286686375e-14
2006131166449_Node0_Node8_Zero,2006.135199,2006.137292,0,,1,2.10347928e-14,3.286686375e-14
2006139361104_Node0_Node8_Zero,2006.143454,2006.145406,0,,1,5.2586982e-13,3.4667103969975035e-14
2006147557952_Node0_Node8_Zero,2006.151311,2006.153323,0,,1,5.60536923969975e-13,0
2006155754938_Node0_Node8_Zero,2006.159788,2006.16194,0,,1,5.485778952973591e-13,0
2006163953431_Node0_Node8_Zero,2006.167926,2006.170059,0,,1,5.2586982e-13,0
2006172145888_Node0_Node8_Zero,2006.176218,2006.178211,0,,1,2.10347928e-14,5.842998e-14
2006180343820_Node0_Node8_Zero,2006.184276,2006.186469,0,,1,5.2586982e-13,0
2006188539155_Node0_Node8_Zero,2006.192372,2006.194464,0,,1,5.2586982e-13,0
2006196740463_Node0_Node8_Zero,2006.200933,2006.203086,0,,1,5.48563714186729e-13,0
2006204934188_Node0_Node8_Zero,2006.209127,2006.211239,0,,1,5.2586982e-13,6.234441515550942e-14
2006213133222_Node0_Node8_Zero,2006.217046,2006.219238,0,,1,5.2586982e-13,5.842998e-14
2006221332492_Node0_Node8_Zero,2006.225325,2006.227258,0,,1,5.2586982e-13,6.2319418362684e-14
2006229533438_Node0_Node8_Zero,2006.233386,2006.235419,0,,1,3.505467282900975e-14,6.2319418362684e-14
2006237725630_Node0_Node8_Zero,2006.241478,2006.243491,0,,1,5.2586982e-13,6.30385949631361e-14
2006245926819_Node0_Node8_Zero,2006.250199,2006.252392,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006254127583_Node0_Node8_Zero,2006.2584,2006.260353,0,,1,3.4667103969975035e-14,0
2006262322031_Node0_Node8_Zero,2006.266215,2006.268127,0,,1,5.2586982e-13,6.308646752888647e-14
2006270514377_Node0_Node8_Zero,2006.274387,2006.27656,0,,1,5.2586982e-13,0
2006278712329_Node0_Node8_Zero,2006.282805,2006.284758,0,,1,5.2586982e-13,3.603741833359928e-14
2006286906587_Node0_Node8_Zero,2006.291039,2006.293192,0,,1,5.2586982e-13,0
2006295102481_Node0_Node8_Zero,2006.299195,2006.301228,0,,1,5.2586982e-13,0
2006303303136_Node0_Node8_Zero,2006.307456,2006.309508,0,,1,5.2586982e-13,0
2006311501730_Node0_Node8_Zero,2006.315374,2006.317387,0,,1,5.2586982e-13,0
2006319698765_Node0_Node8_Zero,2006.323731,2006.325844,0,,1,5.2586982e-13,0
2006327897543_Node0_Node8_Zero,2006.334293,2006.336326,0,,1,5.2586982e-13,0
2006336098048_Node0_Node8_Zero,2006.340271,2006.342463,0,,1,5.2586982e-13,0
2006344291330_Node0_Node8_Zero,2006.348244,2006.350377,0,,1,5.2586982e-13,5.842998e-14
2006352485296_Node0_Node8_Zero,2006.356498,2006.35847,0,,1,5.2586982e-13,0
2006360682204_Node0_Node8_Zero,2006.364855,2006.366827,0,,1,5.2586982e-13,0
2006368881762_Node0_Node8_Zero,2006.373014,2006.375107,0,,1,5.2586982e-13,0
2006377074434_Node0_Node8_Zero,2006.381067,2006.38324,0,,1,5.2586982e-13,6.2319418362684e-14
2006385270143_Node0_Node8_Zero,2006.389263,2006.391275,0,,1,5.2586982e-13,6.307857995836086e-14
2006393469413_Node0_Node8_Zero,2006.397382,2006.399595,0,,1,5.2586982e-13,0
2006401666004_Node0_Node8_Zero,2006.405719,2006.407851,0,,1,5.2586982e-13,0
2006409867705_Node0_Node8_Zero,2006.4138,2006.415793,0,,1,3.286686375e-14,0
2006418064526_Node0_Node8_Zero,2006.422137,2006.42407,0,,1,5.2586982e-13,0
2006426256477_Node0_Node8_Zero,2006.430129,2006.432262,0,,1,5.2586982e-13,0
2006434448212_Node0_Node8_Zero,2006.438321,2006.440393,0,,1,5.2586982e-13,3.286686375e-14
2006442648838_Node0_Node8_Zero,2006.446681,2006.448614,0,,1,5.2586982e-13,0
2006450849774_Node0_Node8_Zero,2006.454642,2006.456635,0,,1,3.468949212418564e-14,6.167020822077447e-14
2006459043471_Node0_Node8_Zero,2006.463036,2006.464989,0,,1,5.2586982e-13,0
2006467239702_Node0_Node8_Zero,2006.471472,2006.473645,0,,1,5.2586982e-13,0
2006475433394_Node0_Node8_Zero,2006.479586,2006.481799,0,,1,5.2586982e-13,0
2006483626539_Node0_Node8_Zero,2006.487519,2006.489492,0,,1,5.2586982e-13,5.842998e-14
2006491823906_Node0_Node8_Zero,2006.496016,2006.498069,0,,1,5.2586982e-13,3.548164038034605e-14
2006500023888_Node0_Node8_Zero,2006.506099,2006.508092,0,,1,2.24116892284253e-14,0
2006508218332_Node0_Node8_Zero,2006.512471,2006.514384,0,,1,5.2586982e-13,0
2006516411322_Node0_Node8_Zero,2006.520344,2006.522276,0,,1,5.2586982e-13,5.842998e-14
2006524612546_Node0_Node8_Zero,2006.528845,2006.531018,0,,1,5.2586982e-13,3.6015254060930787e-14
2006532811259_Node0_Node8_Zero,2006.538787,2006.540999,0,,1,5.2586982e-13,3.506033991665607e-14
2006541008841_Node0_Node8_Zero,2006.545061,2006.547234,0,,1,5.2586982e-13,0
2006549201276_Node0_Node8_Zero,2006.553234,2006.555206,0,,1,5.2586982e-13,6.450722744169374e-14
2006557396959_Node0_Node8_Zero,2006.56145,2006.563482,0,,1,5.469046128e-13,0
2006565593768_Node0_Node8_Zero,2006.569566,2006.571719,0,,1,5.2586982e-13,5.842998e-14
2006573785890_Node0_Node8_Zero,2006.577518,2006.579651,0,,1,5.2586982e-13,6.310797881419363e-14
2006581977836_Node0_Node8_Zero,2006.58607,2006.588063,0,,1,5.2586982e-13,0
2006590171886_Node0_Node8_Zero,2006.594184,2006.596237,0,,1,5.2586982e-13,0
2006598369391_Node0_Node8_Zero,2006.602402,2006.604335,0,,1,5.2586982e-13,3.468580419097128e-14
2006606566667_Node0_Node8_Zero,2006.610479,2006.612552,0,,1,5.2586982e-13,0
2006614765560_Node0_Node8_Zero,2006.618658,2006.620671,0,,1,5.2586982e-13,0
2006622965119_Node0_Node8_Zero,2006.627258,2006.62947,0,,1,2.10347928e-14,3.286686375e-14
2006631157636_Node0_Node8_Zero,2006.63517,2006.637263,0,,1,5.2586982e-13,0
2006639351104_Node0_Node8_Zero,2006.643384,2006.645456,0,,1,5.2586982e-13,0
2006647547749_Node0_Node8_Zero,2006.65162,2006.653633,0,,1,5.2586982e-13,0
2006655746871_Node0_Node8_Zero,2006.659859,2006.661892,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006663940739_Node0_Node8_Zero,2006.667673,2006.669746,0,,1,5.2586982e-13,0
2006672136927_Node0_Node8_Zero,2006.67625,2006.678222,0,,1,5.2586982e-13,0
2006680335028_Node0_Node8_Zero,2006.684488,2006.68648,0,,1,5.47876972390671e-13,0
2006688530643_Node0_Node8_Zero,2006.692703,2006.694676,0,,1,5.2586982e-13,0
2006696730105_Node0_Node8_Zero,2006.700603,2006.702735,0,,1,3.468249145980806e-14,6.165776259521433e-14
2006704923655_Node0_Node8_Zero,2006.709236,2006.711309,0,,1,5.2586982e-13,0
2006713121879_Node0_Node8_Zero,2006.717074,2006.719247,0,,1,5.2586982e-13,0
2006721320014_Node0_Node8_Zero,2006.725453,2006.727485,0,,1,5.2586982e-13,0
2006729511741_Node0_Node8_Zero,2006.733504,2006.735637,0,,1,5.2586982e-13,0
2006737703567_Node0_Node8_Zero,2006.741896,2006.743869,0,,1,5.2586982e-13,0
2006745898524_Node0_Node8_Zero,2006.749811,2006.751924,0,,1,5.2586982e-13,0
2006754093172_Node0_Node8_Zero,2006.757946,2006.760098,0,,1,5.2586982e-13,0
2006762292346_Node0_Node8_Zero,2006.766105,2006.768058,0,,1,5.2586982e-13,5.842998e-14
2006770486891_Node0_Node8_Zero,2006.774459,2006.776592,0,,1,5.2586982e-13,3.54913932924131e-14
2006778684372_Node0_Node8_Zero,2006.782657,2006.78457,0,,1,5.2586982e-13,0
2006786882130_Node0_Node8_Zero,2006.790675,2006.792647,0,,1,5.2586982e-13,0
2006795078719_Node0_Node8_Zero,2006.799071,2006.801204,0,,1,5.2586982e-13,0
2006803272982_Node0_Node8_Zero,2006.807166,2006.809138,0,,1,5.2586982e-13,6.163040705773339e-14
2006811473378_Node0_Node8_Zero,2006.815246,2006.817299,0,,1,5.2586982e-13,6.308646752888647e-14
2006819671421_Node0_Node8_Zero,2006.823504,2006.825677,0,,1,5.2586982e-13,3.286686375e-14
2006827872195_Node0_Node8_Zero,2006.831765,2006.833937,0,,1,5.2586982e-13,0
2006836068899_Node0_Node8_Zero,2006.839961,2006.842054,0,,1,5.2586982e-13,0
2006844269430_Node0_Node8_Zero,2006.848022,2006.850135,0,,1,3.286686375e-14,5.842998e-14
2006852464786_Node0_Node8_Zero,2006.856557,2006.85863,0,,1,5.2586982e-13,3.550852613920924e-14
2006860662068_Node0_Node8_Zero,2006.864615,2006.866747,0,,1,5.2586982e-13,0
2006868857063_Node0_Node8_Zero,2006.87289,2006.874902,0,,1,5.2586982e-13,0
2006877053138_Node0_Node8_Zero,2006.881106,2006.883238,0,,1,5.2586982e-13,0
2006885248245_Node0_Node8_Zero,2006.889021,2006.890993,0,,1,5.2586982e-13,5.842998e-14
