Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009655791076_Node0_Node8_Zero,2009.655791,2012.630117,1,RetryLimit,10232,0,nan
2009672187339_Node0_Node8_Zero,2009.672187,2012.474378,1,RetryLimit,10232,0,nan
2009688578404_Node0_Node8_Zero,2009.688578,2012.056132,1,RetryLimit,10232,1.9951209867673097e-13,nan
2009704973467_Node0_Node8_Zero,2009.704973,2012.35744,1,RetryLimit,10232,7.445738138026276e-13,nan
2009721367063_Node0_Node8_Zero,2009.721367,2012.973206,1,Expiry,10232,0,nan
2009737757297_Node0_Node8_Zero,2009.737757,2011.864495,1,RetryLimit,10232,5.258698200000001e-13,nan
2009754149460_Node0_Node8_Zero,2009.754149,2012.323703,1,RetryLimit,10218,0,nan
2009770540273_Node0_Node8_Zero,2009.77054,2011.795699,1,RetryLimit,10218,0,nan
2009786937722_Node0_Node8_Zero,2009.786938,2012.240951,1,RetryLimit,10198,0,nan
2009803330184_Node0_Node8_Zero,2009.80333,2012.418566,1,RetryLimit,10198,1.3146745500000003e-13,nan
2009819721478_Node0_Node8_Zero,2009.819721,2012.178807,1,RetryLimit,10198,0,nan
2009836114346_Node0_Node8_Zero,2009.836114,2012.791329,1,RetryLimit,10198,0,nan
2009852503605_Node0_Node8_Zero,2009.852504,2012.880104,1,Expiry,10198,4.5361822456893285e-13,nan
2009868893615_Node0_Node8_Zero,2009.868894,2013.106583,1,Expiry,10198,0,nan
2009885285366_Node0_Node8_Zero,2009.885285,2013.104723,1,Expiry,10198,0,nan
2009901681554_Node0_Node8_Zero,2009.901682,2012.95082,1,Expiry,10198,0,nan
2009918078633_Node0_Node8_Zero,2009.918079,2012.95082,1,Expiry,10198,0,nan
2009934472708_Node0_Node8_Zero,2009.934473,2012.95082,1,Expiry,10198,0,nan
2009950869930_Node0_Node8_Zero,2009.95087,2013.108442,1,Expiry,10145,0,nan
2009967263794_Node0_Node8_Zero,2009.967264,2013.11158,1,Expiry,10145,0,nan
2009983659242_Node0_Node8_Zero,2009.983659,2013.113487,1,Expiry,10145,0,nan
2010000048033_Node0_Node8_Zero,2010.000048,2013.115494,1,Expiry,10145,0,nan
