Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2047503623481_Node0_Node8_Zero,2047.938932,2050.546448,1,Expiry,0,0,nan
2047509085477_Node0_Node8_Zero,2047.938932,2050.546448,1,Expiry,0,0,nan
2047514546596_Node0_Node8_Zero,2047.940915,2050.546448,1,Expiry,0,0,nan
2047520013816_Node0_Node8_Zero,2047.940915,2050.546448,1,Expiry,0,0,nan
2047525477212_Node0_Node8_Zero,2047.949059,2050.546448,1,Expiry,0,0,nan
2047530943322_Node0_Node8_Zero,2047.949059,2050.546448,1,Expiry,0,0,nan
2047536404135_Node0_Node8_Zero,2047.950962,2050.546448,1,Expiry,0,0,nan
2047541871096_Node0_Node8_Zero,2047.950962,2050.546448,1,Expiry,0,0,nan
2047547334340_Node0_Node8_Zero,2047.954901,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047552795592_Node0_Node8_Zero,2047.954901,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047558262489_Node0_Node8_Zero,2047.956904,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047563731503_Node0_Node8_Zero,2047.956904,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047569196910_Node0_Node8_Zero,2047.958946,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047574661127_Node0_Node8_Zero,2047.958946,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047580122911_Node0_Node8_Zero,2047.962846,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047585589327_Node0_Node8_Zero,2047.962846,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047591052399_Node0_Node8_Zero,2047.964788,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047596520791_Node0_Node8_Zero,2047.964788,2050.601093,1,Expiry,0,1.04925114e-12,nan
2047601990066_Node0_Node8_Zero,2047.971056,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047607449765_Node0_Node8_Zero,2047.971056,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047612913964_Node0_Node8_Zero,2047.972879,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047618380600_Node0_Node8_Zero,2047.972879,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047623845877_Node0_Node8_Zero,2047.976918,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047629306637_Node0_Node8_Zero,2047.976918,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047634766776_Node0_Node8_Zero,2047.978881,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047640229031_Node0_Node8_Zero,2047.978881,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047645689700_Node0_Node8_Zero,2047.980803,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047651158144_Node0_Node8_Zero,2047.980803,2050.655738,1,Expiry,0,1.04925114e-12,nan
2047656622831_Node0_Node8_Zero,2047.982846,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047662086236_Node0_Node8_Zero,2047.982846,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047667550895_Node0_Node8_Zero,2047.984948,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047673018729_Node0_Node8_Zero,2047.984948,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047678480816_Node0_Node8_Zero,2047.986931,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047683947695_Node0_Node8_Zero,2047.986931,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047689409967_Node0_Node8_Zero,2047.988813,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047694877467_Node0_Node8_Zero,2047.988813,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047700345586_Node0_Node8_Zero,2047.990736,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047705809740_Node0_Node8_Zero,2047.990736,2050.710383,1,Expiry,0,1.04925114e-12,nan
2047711277926_Node0_Node8_Zero,2047.992639,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047716740004_Node0_Node8_Zero,2047.992639,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047722199686_Node0_Node8_Zero,2047.998526,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047727668744_Node0_Node8_Zero,2047.998526,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047733134849_Node0_Node8_Zero,2048.000409,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047738600659_Node0_Node8_Zero,2048.000409,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047744065235_Node0_Node8_Zero,2048.006671,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047749533752_Node0_Node8_Zero,2048.006671,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047755002047_Node0_Node8_Zero,2048.008613,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047760464464_Node0_Node8_Zero,2048.010633,2050.765027,1,Expiry,0,1.04925114e-12,nan
2047765925508_Node0_Node8_Zero,2048.012473,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047771388022_Node0_Node8_Zero,2048.014312,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047776847799_Node0_Node8_Zero,2048.016192,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047782312957_Node0_Node8_Zero,2048.018232,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047787776895_Node0_Node8_Zero,2048.020071,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047793237088_Node0_Node8_Zero,2048.022171,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047798700148_Node0_Node8_Zero,2048.02633,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047804164524_Node0_Node8_Zero,2048.02823,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047809630637_Node0_Node8_Zero,2048.03021,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047815093953_Node0_Node8_Zero,2048.034196,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047820559563_Node0_Node8_Zero,2048.036156,2050.874317,1,Expiry,0,0,nan
2047826022681_Node0_Node8_Zero,2048.038135,2050.874317,1,Expiry,0,0,nan
2047831490306_Node0_Node8_Zero,2048.040155,2050.874317,1,Expiry,0,0,nan
2047836953652_Node0_Node8_Zero,2048.044422,2050.874317,1,Expiry,0,0,nan
2047842417347_Node0_Node8_Zero,2048.046401,2050.874317,1,Expiry,0,0,nan
2047847877836_Node0_Node8_Zero,2048.048241,2050.874317,1,Expiry,0,0,nan
2047853337620_Node0_Node8_Zero,2048.05222,2050.874317,1,Expiry,0,0,nan
2047858805094_Node0_Node8_Zero,2048.05424,2050.874317,1,Expiry,0,0,nan
2047864272407_Node0_Node8_Zero,2048.058339,2050.874317,1,Expiry,0,0,nan
2047869734851_Node0_Node8_Zero,2048.060319,2050.874317,1,Expiry,0,0,nan
2047875196093_Node0_Node8_Zero,2048.068272,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047880661732_Node0_Node8_Zero,2048.072218,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047886128082_Node0_Node8_Zero,2048.074158,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047891591246_Node0_Node8_Zero,2048.076078,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047897052798_Node0_Node8_Zero,2048.078137,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047902519367_Node0_Node8_Zero,2048.080077,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047907983463_Node0_Node8_Zero,2048.081937,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047913444990_Node0_Node8_Zero,2048.083816,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047918911805_Node0_Node8_Zero,2048.089935,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047924373566_Node0_Node8_Zero,2048.091795,2050.928962,1,Expiry,0,1.04925114e-12,nan
2047929833457_Node0_Node8_Zero,2048.093655,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047935299636_Node0_Node8_Zero,2048.095554,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047940761901_Node0_Node8_Zero,2048.112179,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047946228439_Node0_Node8_Zero,2048.114298,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047951695020_Node0_Node8_Zero,2048.116298,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047957157990_Node0_Node8_Zero,2048.118158,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047962621530_Node0_Node8_Zero,2048.120277,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047968084168_Node0_Node8_Zero,2048.122177,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047973550599_Node0_Node8_Zero,2048.124217,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047979018709_Node0_Node8_Zero,2048.126316,2050.983607,1,Expiry,0,1.04925114e-12,nan
2047984483001_Node0_Node8_Zero,2048.128276,2051.038251,1,Expiry,0,1.04925114e-12,nan
2047989950261_Node0_Node8_Zero,2048.130116,2051.038251,1,Expiry,0,1.04925114e-12,nan
2047995416438_Node0_Node8_Zero,2048.132035,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048000880781_Node0_Node8_Zero,2048.133875,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048006343958_Node0_Node8_Zero,2048.137854,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048011810157_Node0_Node8_Zero,2048.142054,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048017277688_Node0_Node8_Zero,2048.143953,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048022741164_Node0_Node8_Zero,2048.145833,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048028208365_Node0_Node8_Zero,2048.147713,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048033673036_Node0_Node8_Zero,2048.153459,2051.038251,1,Expiry,0,1.04925114e-12,nan
2048039135482_Node0_Node8_Zero,2048.157538,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048044602709_Node0_Node8_Zero,2048.167711,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048050064206_Node0_Node8_Zero,2048.171697,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048055526106_Node0_Node8_Zero,2048.17991,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048060988029_Node0_Node8_Zero,2048.18185,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048066453555_Node0_Node8_Zero,2048.18379,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048071917715_Node0_Node8_Zero,2048.189929,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048077380684_Node0_Node8_Zero,2048.192008,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048082842694_Node0_Node8_Zero,2048.193968,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048088310183_Node0_Node8_Zero,2048.195888,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048093775054_Node0_Node8_Zero,2048.197947,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048099238486_Node0_Node8_Zero,2048.199807,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048104701199_Node0_Node8_Zero,2048.205673,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048110162453_Node0_Node8_Zero,2048.207633,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048115628149_Node0_Node8_Zero,2048.211439,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048121095697_Node0_Node8_Zero,2048.217778,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048126557390_Node0_Node8_Zero,2048.223752,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048132020044_Node0_Node8_Zero,2048.227738,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048137488736_Node0_Node8_Zero,2048.229678,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048142950825_Node0_Node8_Zero,2048.233684,2051.147541,1,Expiry,0,1.04925114e-12,nan
2048148418855_Node0_Node8_Zero,2048.235544,2051.202186,1,Expiry,0,0,nan
2048153882246_Node0_Node8_Zero,2048.237464,2051.202186,1,Expiry,0,0,nan
2048159342845_Node0_Node8_Zero,2048.243623,2051.202186,1,Expiry,0,0,nan
2048164805327_Node0_Node8_Zero,2048.247729,2051.202186,1,Expiry,0,0,nan
2048170265253_Node0_Node8_Zero,2048.249809,2051.202186,1,Expiry,0,0,nan
2048175729309_Node0_Node8_Zero,2048.251868,2051.202186,1,Expiry,0,0,nan
2048181188843_Node0_Node8_Zero,2048.253808,2051.202186,1,Expiry,0,0,nan
2048186650906_Node0_Node8_Zero,2048.255808,2051.202186,1,Expiry,0,0,nan
2048192111819_Node0_Node8_Zero,2048.257847,2051.202186,1,Expiry,0,0,nan
2048197577696_Node0_Node8_Zero,2048.259887,2051.202186,1,Expiry,0,0,nan
2048203043516_Node0_Node8_Zero,2048.261767,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048208512618_Node0_Node8_Zero,2048.263826,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048213980412_Node0_Node8_Zero,2048.267906,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048219440403_Node0_Node8_Zero,2048.282418,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048224904074_Node0_Node8_Zero,2048.284497,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048230368164_Node0_Node8_Zero,2048.286337,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048235830706_Node0_Node8_Zero,2048.288337,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048241298103_Node0_Node8_Zero,2048.290276,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048246761874_Node0_Node8_Zero,2048.296382,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048252222068_Node0_Node8_Zero,2048.298362,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048257687478_Node0_Node8_Zero,2048.300202,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048263147913_Node0_Node8_Zero,2048.302101,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048268615633_Node0_Node8_Zero,2048.304161,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048274075474_Node0_Node8_Zero,2048.306081,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048279543790_Node0_Node8_Zero,2048.310067,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048285006751_Node0_Node8_Zero,2048.316293,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048290469279_Node0_Node8_Zero,2048.318173,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048295937226_Node0_Node8_Zero,2048.320133,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048301398810_Node0_Node8_Zero,2048.324159,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048306865019_Node0_Node8_Zero,2048.328246,2051.311475,1,Expiry,0,1.04925114e-12,nan
2048312324556_Node0_Node8_Zero,2048.330265,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048317789726_Node0_Node8_Zero,2048.344665,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048323256796_Node0_Node8_Zero,2048.346524,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048328720511_Node0_Node8_Zero,2048.348424,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048334180288_Node0_Node8_Zero,2048.350264,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048339648547_Node0_Node8_Zero,2048.35417,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048345115738_Node0_Node8_Zero,2048.358237,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048350577291_Node0_Node8_Zero,2048.362476,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048356037653_Node0_Node8_Zero,2048.366583,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048361505644_Node0_Node8_Zero,2048.368522,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048366970297_Node0_Node8_Zero,2048.372329,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048372436651_Node0_Node8_Zero,2048.577973,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048377898834_Node0_Node8_Zero,2048.583947,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048383361641_Node0_Node8_Zero,2048.586046,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048388823351_Node0_Node8_Zero,2048.590193,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048394287833_Node0_Node8_Zero,2048.592032,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048399755403_Node0_Node8_Zero,2048.593972,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048405217785_Node0_Node8_Zero,2048.600058,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048410681427_Node0_Node8_Zero,2048.602098,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048416144015_Node0_Node8_Zero,2048.604138,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048421613090_Node0_Node8_Zero,2048.606277,2051.47541,1,Expiry,0,0,nan
2048427080443_Node0_Node8_Zero,2048.608157,2051.47541,1,Expiry,0,0,nan
2048432545871_Node0_Node8_Zero,2048.610156,2051.47541,1,Expiry,0,0,nan
2048438007319_Node0_Node8_Zero,2048.612036,2051.47541,1,Expiry,0,0,nan
2048443466992_Node0_Node8_Zero,2048.613896,2051.47541,1,Expiry,0,0,nan
2048448934695_Node0_Node8_Zero,2048.615875,2051.47541,1,Expiry,0,0,nan
2048454401700_Node0_Node8_Zero,2048.619915,2051.47541,1,Expiry,0,0,nan
2048459862236_Node0_Node8_Zero,2048.623761,2051.47541,1,Expiry,0,0,nan
2048465329545_Node0_Node8_Zero,2048.627728,2051.47541,1,Expiry,0,0,nan
2048470790718_Node0_Node8_Zero,2048.629627,2051.47541,1,Expiry,0,0,nan
2048476257509_Node0_Node8_Zero,2048.635686,2051.530055,1,Expiry,0,0,nan
2048481719533_Node0_Node8_Zero,2048.637566,2051.530055,1,Expiry,0,0,nan
2048487183333_Node0_Node8_Zero,2048.641733,2051.530055,1,Expiry,0,0,nan
2048492651738_Node0_Node8_Zero,2048.649886,2051.530055,1,Expiry,0,0,nan
2048498120922_Node0_Node8_Zero,2048.651905,2051.530055,1,Expiry,0,0,nan
2048503584434_Node0_Node8_Zero,2048.655965,2051.530055,1,Expiry,0,0,nan
2048509053423_Node0_Node8_Zero,2048.657804,2051.530055,1,Expiry,0,0,nan
2048514520487_Node0_Node8_Zero,2048.659644,2051.530055,1,Expiry,0,0,nan
2048519988824_Node0_Node8_Zero,2048.661624,2051.530055,1,Expiry,0,0,nan
2048525452659_Node0_Node8_Zero,2048.665623,2051.530055,1,Expiry,0,0,nan
2048530919510_Node0_Node8_Zero,2048.667563,2051.584699,1,Expiry,0,0,nan
2048536387725_Node0_Node8_Zero,2048.669482,2051.584699,1,Expiry,0,0,nan
2048541855568_Node0_Node8_Zero,2048.673542,2051.584699,1,Expiry,0,0,nan
2048547323462_Node0_Node8_Zero,2048.675521,2051.584699,1,Expiry,0,0,nan
2048552786586_Node0_Node8_Zero,2048.679468,2051.584699,1,Expiry,0,0,nan
2048558246692_Node0_Node8_Zero,2048.694352,2051.584699,1,Expiry,0,0,nan
2048563707189_Node0_Node8_Zero,2048.696212,2051.584699,1,Expiry,0,0,nan
2048569168071_Node0_Node8_Zero,2048.702158,2051.584699,1,Expiry,0,0,nan
2048574635370_Node0_Node8_Zero,2048.706265,2051.584699,1,Expiry,0,0,nan
2048580097989_Node0_Node8_Zero,2048.708364,2051.584699,1,Expiry,0,0,nan
2048585561168_Node0_Node8_Zero,2048.710284,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048591023503_Node0_Node8_Zero,2048.712144,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048596484414_Node0_Node8_Zero,2048.714123,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048601949017_Node0_Node8_Zero,2048.71791,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048607413594_Node0_Node8_Zero,2048.722029,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048612881015_Node0_Node8_Zero,2048.726136,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048618347561_Node0_Node8_Zero,2048.730122,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048623807205_Node0_Node8_Zero,2048.732022,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048629274084_Node0_Node8_Zero,2048.738148,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048634735603_Node0_Node8_Zero,2048.740108,2051.639344,1,Expiry,0,1.04925114e-12,nan
2048640195282_Node0_Node8_Zero,2048.742027,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048645663054_Node0_Node8_Zero,2048.750173,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048651124647_Node0_Node8_Zero,2048.752213,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048656588904_Node0_Node8_Zero,2048.754073,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048662052906_Node0_Node8_Zero,2048.755932,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048667520405_Node0_Node8_Zero,2048.763985,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048672982867_Node0_Node8_Zero,2048.765885,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048678445287_Node0_Node8_Zero,2048.767985,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048683907821_Node0_Node8_Zero,2048.772051,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048689375216_Node0_Node8_Zero,2048.773891,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048694839023_Node0_Node8_Zero,2048.779884,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048700300713_Node0_Node8_Zero,2048.781744,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048705760775_Node0_Node8_Zero,2048.783644,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048711224412_Node0_Node8_Zero,2048.785503,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048716686486_Node0_Node8_Zero,2048.789483,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048722152087_Node0_Node8_Zero,2048.791322,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048727618163_Node0_Node8_Zero,2048.795261,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048733087235_Node0_Node8_Zero,2048.797181,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048738548757_Node0_Node8_Zero,2048.801148,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048744018030_Node0_Node8_Zero,2048.807327,2051.748634,1,Expiry,0,1.04925114e-12,nan
2048749483173_Node0_Node8_Zero,2048.809246,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048754944076_Node0_Node8_Zero,2048.811146,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048760409414_Node0_Node8_Zero,2048.813146,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048765870568_Node0_Node8_Zero,2048.817205,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048771331788_Node0_Node8_Zero,2048.819045,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048776799611_Node0_Node8_Zero,2048.823144,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048782267016_Node0_Node8_Zero,2048.825264,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048787735943_Node0_Node8_Zero,2048.827143,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048793196658_Node0_Node8_Zero,2048.829223,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048798657771_Node0_Node8_Zero,2048.833249,2051.803279,1,Expiry,0,1.04925114e-12,nan
2048804120255_Node0_Node8_Zero,2048.835089,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048809586193_Node0_Node8_Zero,2048.842815,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048815049238_Node0_Node8_Zero,2048.85336,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048820513058_Node0_Node8_Zero,2048.85538,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048825976206_Node0_Node8_Zero,2048.8573,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048831440551_Node0_Node8_Zero,2048.859139,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048836902252_Node0_Node8_Zero,2048.861159,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048842365907_Node0_Node8_Zero,2048.863199,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048847829612_Node0_Node8_Zero,2048.865118,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048853295247_Node0_Node8_Zero,2048.869318,2051.857923,1,Expiry,0,1.04925114e-12,nan
2048858763395_Node0_Node8_Zero,2048.873124,2051.912568,1,Expiry,0,0,nan
2048864231294_Node0_Node8_Zero,2048.875124,2051.912568,1,Expiry,0,0,nan
2048869693681_Node0_Node8_Zero,2048.877063,2051.912568,1,Expiry,0,0,nan
2048875156044_Node0_Node8_Zero,2048.878943,2051.912568,1,Expiry,0,0,nan
2048880616797_Node0_Node8_Zero,2048.88293,2051.912568,1,Expiry,0,0,nan
2048886079308_Node0_Node8_Zero,2048.889116,2051.912568,1,Expiry,0,0,nan
2048891543670_Node0_Node8_Zero,2050.277367,2051.912568,1,Expiry,0,0,nan
2048907942896_Node0_Node8_Zero,2050.283556,2051.912568,1,Expiry,0,0,nan
2048913408739_Node0_Node8_Zero,2050.283556,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048918874168_Node0_Node8_Zero,2050.29414,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048924335610_Node0_Node8_Zero,2050.29414,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048929797460_Node0_Node8_Zero,2050.580283,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048935265113_Node0_Node8_Zero,2050.580283,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048940732679_Node0_Node8_Zero,2050.584288,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048946192450_Node0_Node8_Zero,2050.584288,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048951658394_Node0_Node8_Zero,2050.586291,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048957119347_Node0_Node8_Zero,2050.586291,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048962583575_Node0_Node8_Zero,2050.588233,2051.967213,1,Expiry,0,1.04925114e-12,nan
2048968043292_Node0_Node8_Zero,2050.588233,2052.021858,1,Expiry,0,1.04925114e-12,nan
2048973503320_Node0_Node8_Zero,2050.590156,2052.021858,1,Expiry,0,1.04925114e-12,nan
2048978967167_Node0_Node8_Zero,2050.590156,2052.021858,1,Expiry,0,1.04925114e-12,nan
2048984431828_Node0_Node8_Zero,2050.592118,2052.021858,1,Expiry,0,1.04925114e-12,nan
2048989894149_Node0_Node8_Zero,2050.592118,2052.021858,1,Expiry,0,1.04925114e-12,nan
2048995360003_Node0_Node8_Zero,2050.598186,2052.021858,1,Expiry,0,1.04925114e-12,nan
2049000823820_Node0_Node8_Zero,2050.598186,2052.021858,1,Expiry,0,1.04925114e-12,nan
2049006289123_Node0_Node8_Zero,2050.600069,2052.021858,1,Expiry,0,1.04925114e-12,nan
2049011751810_Node0_Node8_Zero,2050.600069,2052.021858,1,Expiry,0,1.04925114e-12,nan
2049017212611_Node0_Node8_Zero,2050.601951,2052.021858,1,Expiry,0,1.04925114e-12,nan
2049022679717_Node0_Node8_Zero,2050.601951,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049028140912_Node0_Node8_Zero,2050.606156,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049033600878_Node0_Node8_Zero,2050.606156,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049039068396_Node0_Node8_Zero,2050.607979,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049044531301_Node0_Node8_Zero,2050.607979,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049049992224_Node0_Node8_Zero,2050.609922,2052.076503,1,Expiry,0,1.04925114e-12,nan
