Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010598245603_Node0_Node8_Zero,2010.598246,2014.230308,1,Expiry,0,0,nan
2010602347423_Node0_Node8_Zero,2010.602347,2033.676499,1,Expiry,0,0,nan
2010606445831_Node0_Node8_Zero,2010.606446,2043.297087,1,Expiry,0,0,nan
2010610545266_Node0_Node8_Zero,2010.610545,2042.171433,1,Expiry,0,0,nan
2010614639247_Node0_Node8_Zero,2010.614639,2034.154105,1,Expiry,0,0,nan
2010618734796_Node0_Node8_Zero,2010.618735,2014.451562,1,Expiry,0,0,nan
2010622834060_Node0_Node8_Zero,2010.622834,2042.680343,1,Expiry,0,0,nan
2010626935247_Node0_Node8_Zero,2010.626935,2013.774895,1,Expiry,0,0,nan
2010631035617_Node0_Node8_Zero,2010.631036,2047.087152,1,Expiry,0,0,nan
2010635136681_Node0_Node8_Zero,2010.635137,2046.170506,1,Expiry,0,0,nan
2010639234400_Node0_Node8_Zero,2010.639234,2022.445769,1,Expiry,0,0,nan
2010643334360_Node0_Node8_Zero,2010.643334,2044.232646,1,Expiry,0,0,nan
2010647436255_Node0_Node8_Zero,2010.647436,inf,-1,Still in Queue,-3845,0,nan
2010651534803_Node0_Node8_Zero,2010.651535,2046.405491,1,Expiry,0,0,nan
2010655634293_Node0_Node8_Zero,2010.655634,2014.227948,1,Expiry,0,0,nan
2010659736288_Node0_Node8_Zero,2010.659736,2013.772576,1,Expiry,0,0,nan
2010663829701_Node0_Node8_Zero,2010.66383,2046.402471,1,Expiry,0,0,nan
2010667927060_Node0_Node8_Zero,2010.667927,2049.186803,1,Expiry,0,0,nan
2010672027917_Node0_Node8_Zero,2010.672028,2042.433129,1,Expiry,0,0,nan
2010676126059_Node0_Node8_Zero,2010.676126,2022.852273,1,Expiry,0,0,nan
2010680227530_Node0_Node8_Zero,2010.680228,2022.849834,1,Expiry,0,0,nan
2010684326183_Node0_Node8_Zero,2010.684326,inf,-1,Still in Queue,-3845,0,nan
2010688422607_Node0_Node8_Zero,2010.688423,2042.430449,1,Expiry,0,0,nan
2010692525665_Node0_Node8_Zero,2010.692526,2023.954797,1,Expiry,0,0,nan
2010696627175_Node0_Node8_Zero,2010.696627,inf,-1,Still in Queue,-3845,0,nan
2010700727122_Node0_Node8_Zero,2010.700727,2013.770256,1,Expiry,0,0,nan
2010704822864_Node0_Node8_Zero,2010.704823,2044.916052,1,Expiry,0,0,nan
2010708921652_Node0_Node8_Zero,2010.708922,2045.901173,1,Expiry,0,0,nan
2010713018452_Node0_Node8_Zero,2010.713018,inf,-1,Still in Queue,-3845,0,nan
2010717115591_Node0_Node8_Zero,2010.717116,2014.449182,1,Expiry,0,0,nan
2010721209611_Node0_Node8_Zero,2010.72121,inf,-1,Still in Queue,-3845,0,nan
2010725310772_Node0_Node8_Zero,2010.725311,2045.163566,1,Expiry,0,0,nan
2010729405317_Node0_Node8_Zero,2010.729405,2022.847394,1,Expiry,0,0,nan
2010733503197_Node0_Node8_Zero,2010.733503,2043.983656,1,Expiry,0,0,nan
2010737602510_Node0_Node8_Zero,2010.737603,2013.990324,1,Expiry,0,0,nan
2010741702231_Node0_Node8_Zero,2010.741702,2023.748947,1,Expiry,0,0,nan
2010745798010_Node0_Node8_Zero,2010.745798,2042.899762,1,Expiry,0,0,nan
2010749899005_Node0_Node8_Zero,2010.749899,2023.847634,1,Expiry,0,0,nan
2010753994938_Node0_Node8_Zero,2010.753995,2044.673089,1,Expiry,0,0,nan
2010758090113_Node0_Node8_Zero,2010.75809,2046.399451,1,Expiry,0,0,nan
2010762191465_Node0_Node8_Zero,2010.762191,2013.767936,1,Expiry,0,0,nan
2010766292266_Node0_Node8_Zero,2010.766292,2033.67392,1,Expiry,0,0,nan
2010770391430_Node0_Node8_Zero,2010.770391,inf,-1,Still in Queue,-3845,0,nan
2010774489505_Node0_Node8_Zero,2010.77449,2014.446802,1,Expiry,0,0,nan
2010778586400_Node0_Node8_Zero,2010.778586,2014.444423,1,Expiry,0,0,nan
2010782684529_Node0_Node8_Zero,2010.782685,2022.844954,1,Expiry,0,0,nan
2010786787059_Node0_Node8_Zero,2010.786787,2042.427769,1,Expiry,0,0,nan
2010790882141_Node0_Node8_Zero,2010.790882,2042.168773,1,Expiry,0,0,nan
2010794984887_Node0_Node8_Zero,2010.794985,2023.952237,1,Expiry,0,0,nan
2010799086583_Node0_Node8_Zero,2010.799087,2045.406944,1,Expiry,0,0,nan
2010803183689_Node0_Node8_Zero,2010.803184,2047.343901,1,Expiry,0,0,nan
2010807278357_Node0_Node8_Zero,2010.807278,2023.538739,1,Expiry,0,0,nan
2010811375696_Node0_Node8_Zero,2010.811376,2046.828898,1,Expiry,0,0,nan
2010815474394_Node0_Node8_Zero,2010.815474,2013.987984,1,Expiry,0,0,nan
2010819575044_Node0_Node8_Zero,2010.819575,2046.587556,1,Expiry,0,0,nan
2010823673598_Node0_Node8_Zero,2010.823674,2047.415436,1,Expiry,0,0,nan
2010827774075_Node0_Node8_Zero,2010.827774,2043.753178,1,Expiry,0,0,nan
2010831874426_Node0_Node8_Zero,2010.831874,inf,-1,Still in Queue,-3845,0,nan
2010835971873_Node0_Node8_Zero,2010.835972,2042.897042,1,Expiry,0,0,nan
2010840072145_Node0_Node8_Zero,2010.840072,2045.160646,1,Expiry,0,0,nan
2010844175355_Node0_Node8_Zero,2010.844175,2022.443349,1,Expiry,0,0,nan
2010848274211_Node0_Node8_Zero,2010.848274,2023.746428,1,Expiry,0,0,nan
2010852374617_Node0_Node8_Zero,2010.852375,2048.550354,1,Expiry,0,0,nan
2010856471373_Node0_Node8_Zero,2010.856471,2023.268122,1,Expiry,0,0,nan
2010860568441_Node0_Node8_Zero,2010.860568,2013.985645,1,Expiry,0,0,nan
2010864665589_Node0_Node8_Zero,2010.864666,2048.546714,1,Expiry,0,0,nan
2010868762295_Node0_Node8_Zero,2010.868762,2023.536259,1,Expiry,0,0,nan
2010872864651_Node0_Node8_Zero,2010.872865,2047.666427,1,Expiry,0,0,nan
2010876965935_Node0_Node8_Zero,2010.876966,2022.842515,1,Expiry,0,0,nan
2010881066496_Node0_Node8_Zero,2010.881066,inf,-1,Still in Queue,-3845,0,nan
2010885168554_Node0_Node8_Zero,2010.885169,2047.525644,1,Expiry,0,0,nan
2010889262873_Node0_Node8_Zero,2010.889263,2042.166114,1,Expiry,0,0,nan
2010893360526_Node0_Node8_Zero,2010.893361,2014.225588,1,Expiry,0,0,nan
2010897461573_Node0_Node8_Zero,2010.897462,2014.223229,1,Expiry,0,0,nan
2010901560881_Node0_Node8_Zero,2010.901561,2046.825838,1,Expiry,0,0,nan
2010905663443_Node0_Node8_Zero,2010.905663,2022.440929,1,Expiry,0,0,nan
2010909765756_Node0_Node8_Zero,2010.909766,2014.220869,1,Expiry,0,0,nan
2010913861043_Node0_Node8_Zero,2010.913861,2013.983305,1,Expiry,0,0,nan
2010917956167_Node0_Node8_Zero,2010.917956,inf,-1,Still in Queue,-3845,0,nan
2010922051867_Node0_Node8_Zero,2010.922052,2046.584517,1,Expiry,0,0,nan
2010926150948_Node0_Node8_Zero,2010.926151,2044.466399,1,Expiry,0,0,nan
2010930249987_Node0_Node8_Zero,2010.93025,2048.652942,1,Expiry,0,0,nan
2010934347660_Node0_Node8_Zero,2010.934348,2023.265662,1,Expiry,0,0,nan
2010938447390_Node0_Node8_Zero,2010.938447,2022.43851,1,Expiry,0,0,nan
2010942543266_Node0_Node8_Zero,2010.942543,2033.977931,1,Expiry,0,0,nan
2010946644140_Node0_Node8_Zero,2010.946644,2043.294327,1,Expiry,0,0,nan
2010950741309_Node0_Node8_Zero,2010.950741,2023.263202,1,Expiry,0,0,nan
2010954838637_Node0_Node8_Zero,2010.954839,2047.780552,1,Expiry,0,0,nan
2010958940649_Node0_Node8_Zero,2010.958941,2014.218509,1,Expiry,0,0,nan
2010963040187_Node0_Node8_Zero,2010.96304,2014.442043,1,Expiry,0,0,nan
2010967138553_Node0_Node8_Zero,2010.967139,2047.084073,1,Expiry,0,0,nan
2010971241169_Node0_Node8_Zero,2010.971241,2047.71181,1,Expiry,0,0,nan
2010975338340_Node0_Node8_Zero,2010.975338,2048.738239,1,Expiry,0,0,nan
2010979437931_Node0_Node8_Zero,2010.979438,2046.167506,1,Expiry,0,0,nan
2010983540535_Node0_Node8_Zero,2010.983541,2014.646259,1,Expiry,0,0,nan
2010987637887_Node0_Node8_Zero,2010.987638,2023.260743,1,Expiry,0,0,nan
2010991738806_Node0_Node8_Zero,2010.991739,2022.43609,1,Expiry,0,0,nan
2010995833354_Node0_Node8_Zero,2010.995833,2014.21381,1,Expiry,0,0,nan
2010999932337_Node0_Node8_Zero,2010.999932,inf,-1,Still in Queue,-3845,0,nan
2011004033433_Node0_Node8_Zero,2011.004033,2044.670209,1,Expiry,0,0,nan
2011008132915_Node0_Node8_Zero,2011.008133,inf,-1,Still in Queue,-3845,0,nan
2011012234080_Node0_Node8_Zero,2011.012234,inf,-1,Still in Queue,-3845,0,nan
2011016333283_Node0_Node8_Zero,2011.016333,2047.997513,1,Expiry,0,0,nan
2011020435166_Node0_Node8_Zero,2011.020435,2048.391371,1,Expiry,0,0,nan
2011024534626_Node0_Node8_Zero,2011.024535,2042.42509,1,Expiry,0,0,nan
2011028632912_Node0_Node8_Zero,2011.028633,2014.64386,1,Expiry,0,0,nan
2011032733159_Node0_Node8_Zero,2011.032733,2049.069421,1,Expiry,0,0,nan
2011036827512_Node0_Node8_Zero,2011.036828,2043.543846,1,Expiry,0,0,nan
2011040924711_Node0_Node8_Zero,2011.040925,2014.64146,1,Expiry,0,0,nan
2011045020869_Node0_Node8_Zero,2011.045021,2046.164506,1,Expiry,0,0,nan
2011049123158_Node0_Node8_Zero,2011.049123,2022.43367,1,Expiry,0,0,nan
2011053226102_Node0_Node8_Zero,2011.053226,2046.396432,1,Expiry,0,0,nan
2011057323666_Node0_Node8_Zero,2011.057324,2048.7047,1,Expiry,0,0,nan
2011061417584_Node0_Node8_Zero,2011.061418,2044.463539,1,Expiry,0,0,nan
2011065514231_Node0_Node8_Zero,2011.065514,2023.258283,1,Expiry,0,0,nan
2011069617120_Node0_Node8_Zero,2011.069617,2047.080993,1,Expiry,0,0,nan
2011073716702_Node0_Node8_Zero,2011.073717,2023.743908,1,Expiry,0,0,nan
2011077819785_Node0_Node8_Zero,2011.07782,2043.291568,1,Expiry,0,0,nan
2011081920076_Node0_Node8_Zero,2011.08192,inf,-1,Still in Queue,-3845,0,nan
2011086017717_Node0_Node8_Zero,2011.086018,2014.63906,1,Expiry,0,0,nan
2011090115834_Node0_Node8_Zero,2011.090116,inf,-1,Still in Queue,-3845,0,nan
2011094210737_Node0_Node8_Zero,2011.094211,2033.844814,1,Expiry,0,0,nan
2011098304805_Node0_Node8_Zero,2011.098305,2048.543074,1,Expiry,0,0,nan
2011102403753_Node0_Node8_Zero,2011.102404,2044.229807,1,Expiry,0,0,nan
2011106499586_Node0_Node8_Zero,2011.1065,inf,-1,Still in Queue,-3845,0,nan
2011110601732_Node0_Node8_Zero,2011.110602,2048.786881,1,Expiry,0,0,nan
2011114700730_Node0_Node8_Zero,2011.114701,2045.404004,1,Expiry,0,0,nan
2011118799308_Node0_Node8_Zero,2011.118799,2034.151466,1,Expiry,0,0,nan
2011122897226_Node0_Node8_Zero,2011.122897,2043.288808,1,Expiry,0,0,nan
2011126996582_Node0_Node8_Zero,2011.126997,2033.975311,1,Expiry,0,0,nan
2011131094679_Node0_Node8_Zero,2011.131095,2048.249668,1,Expiry,0,0,nan
2011135195658_Node0_Node8_Zero,2011.135196,2043.541066,1,Expiry,0,0,nan
2011139297658_Node0_Node8_Zero,2011.139298,2043.286048,1,Expiry,0,0,nan
2011143394465_Node0_Node8_Zero,2011.143394,2042.42241,1,Expiry,0,0,nan
2011147496548_Node0_Node8_Zero,2011.147497,2033.67134,1,Expiry,0,0,nan
2011151593971_Node0_Node8_Zero,2011.151594,2048.839642,1,Expiry,0,0,nan
2011155694259_Node0_Node8_Zero,2011.155694,2042.677644,1,Expiry,0,0,nan
2011159796949_Node0_Node8_Zero,2011.159797,2048.034909,1,Expiry,0,0,nan
2011163893916_Node0_Node8_Zero,2011.163894,2045.157727,1,Expiry,0,0,nan
2011167989987_Node0_Node8_Zero,2011.16799,2048.316653,1,Expiry,0,0,nan
2011172085356_Node0_Node8_Zero,2011.172085,2046.581477,1,Expiry,0,0,nan
2011176181791_Node0_Node8_Zero,2011.176182,2047.340802,1,Expiry,0,0,nan
2011180280117_Node0_Node8_Zero,2011.18028,2022.840075,1,Expiry,0,0,nan
2011184380660_Node0_Node8_Zero,2011.184381,2042.894323,1,Expiry,0,0,nan
2011188481733_Node0_Node8_Zero,2011.188482,2048.590539,1,Expiry,0,0,nan
2011192584766_Node0_Node8_Zero,2011.192585,2046.393412,1,Expiry,0,0,nan
2011196683112_Node0_Node8_Zero,2011.196683,2043.283289,1,Expiry,0,0,nan
2011200782123_Node0_Node8_Zero,2011.200782,2023.628421,1,Expiry,0,0,nan
2011204875677_Node0_Node8_Zero,2011.204876,2047.933393,1,Expiry,0,0,nan
2011208976046_Node0_Node8_Zero,2011.208976,2022.837635,1,Expiry,0,0,nan
2011213074175_Node0_Node8_Zero,2011.213074,2022.835196,1,Expiry,0,0,nan
2011217170995_Node0_Node8_Zero,2011.217171,inf,-1,Still in Queue,-3845,0,nan
2011221269742_Node0_Node8_Zero,2011.22127,inf,-1,Still in Queue,-3845,0,nan
2011225369642_Node0_Node8_Zero,2011.22537,2045.666334,1,Expiry,0,0,nan
2011229465385_Node0_Node8_Zero,2011.229465,2014.439663,1,Expiry,0,0,nan
2011233561478_Node0_Node8_Zero,2011.233561,2022.431251,1,Expiry,0,0,nan
2011237662978_Node0_Node8_Zero,2011.237663,2023.741388,1,Expiry,0,0,nan
2011241760238_Node0_Node8_Zero,2011.24176,2042.41973,1,Expiry,0,0,nan
2011245855109_Node0_Node8_Zero,2011.245855,2044.913152,1,Expiry,0,0,nan
2011249951935_Node0_Node8_Zero,2011.249952,2046.161507,1,Expiry,0,0,nan
2011254049623_Node0_Node8_Zero,2011.25405,2047.573325,1,Expiry,0,0,nan
2011258145236_Node0_Node8_Zero,2011.258145,2042.417051,1,Expiry,0,0,nan
2011262248031_Node0_Node8_Zero,2011.262248,2023.949678,1,Expiry,0,0,nan
2011266345351_Node0_Node8_Zero,2011.266345,2049.065522,1,Expiry,0,0,nan
2011270443188_Node0_Node8_Zero,2011.270443,2048.586879,1,Expiry,0,0,nan
2011274539610_Node0_Node8_Zero,2011.27454,2046.390392,1,Expiry,0,0,nan
2011278636355_Node0_Node8_Zero,2011.278636,2023.625921,1,Expiry,0,0,nan
2011282731647_Node0_Node8_Zero,2011.282732,2042.414371,1,Expiry,0,0,nan
2011286826474_Node0_Node8_Zero,2011.286826,2043.079748,1,Expiry,0,0,nan
2011290922109_Node0_Node8_Zero,2011.290922,2049.297593,1,Expiry,0,0,nan
2011295019111_Node0_Node8_Zero,2011.295019,2014.437304,1,Expiry,0,0,nan
2011299118371_Node0_Node8_Zero,2011.299118,2047.337702,1,Expiry,0,0,nan
2011303217511_Node0_Node8_Zero,2011.303218,2022.428831,1,Expiry,0,0,nan
2011307314846_Node0_Node8_Zero,2011.307315,2047.522485,1,Expiry,0,0,nan
2011311414252_Node0_Node8_Zero,2011.311414,2042.674944,1,Expiry,0,0,nan
2011315511707_Node0_Node8_Zero,2011.315512,2048.649262,1,Expiry,0,0,nan
2011319609499_Node0_Node8_Zero,2011.319609,2022.832756,1,Expiry,0,0,nan
2011323707252_Node0_Node8_Zero,2011.323707,2022.426411,1,Expiry,0,0,nan
2011327808751_Node0_Node8_Zero,2011.327809,inf,-1,Still in Queue,-3845,0,nan
2011331909884_Node0_Node8_Zero,2011.33191,2047.077913,1,Expiry,0,0,nan
2011336007733_Node0_Node8_Zero,2011.336008,2034.148826,1,Expiry,0,0,nan
2011340107693_Node0_Node8_Zero,2011.340108,2033.842215,1,Expiry,0,0,nan
2011344210379_Node0_Node8_Zero,2011.34421,2047.994133,1,Expiry,0,0,nan
2011348304490_Node0_Node8_Zero,2011.348304,2022.423992,1,Expiry,0,0,nan
2011352407466_Node0_Node8_Zero,2011.352407,2042.163454,1,Expiry,0,0,nan
2011356508761_Node0_Node8_Zero,2011.356509,2043.538286,1,Expiry,0,0,nan
2011360608334_Node0_Node8_Zero,2011.360608,2048.44163,1,Expiry,0,0,nan
2011364706770_Node0_Node8_Zero,2011.364707,2014.636661,1,Expiry,0,0,nan
2011368810016_Node0_Node8_Zero,2011.36881,2042.891603,1,Expiry,0,0,nan
2011372910646_Node0_Node8_Zero,2011.372911,2042.160794,1,Expiry,0,0,nan
2011377012549_Node0_Node8_Zero,2011.377013,2049.38388,1,Expiry,0,0,nan
2011381108533_Node0_Node8_Zero,2011.381109,2023.53378,1,Expiry,0,0,nan
2011385202474_Node0_Node8_Zero,2011.385202,2023.255823,1,Expiry,0,0,nan
2011389304416_Node0_Node8_Zero,2011.389304,2048.783121,1,Expiry,0,0,nan
2011393402328_Node0_Node8_Zero,2011.393402,2014.634261,1,Expiry,0,0,nan
2011397497806_Node0_Node8_Zero,2011.397498,inf,-1,Still in Queue,-3845,0,nan
2011401592236_Node0_Node8_Zero,2011.401592,2044.667329,1,Expiry,0,0,nan
2011405690719_Node0_Node8_Zero,2011.405691,2042.158135,1,Expiry,0,0,nan
2011409787446_Node0_Node8_Zero,2011.409787,2014.622283,1,Expiry,0,0,nan
2011413887361_Node0_Node8_Zero,2011.413887,2043.535507,1,Expiry,0,0,nan
2011417990608_Node0_Node8_Zero,2011.417991,2043.280529,1,Expiry,0,0,nan
2011422084286_Node0_Node8_Zero,2011.422084,2044.226967,1,Expiry,0,0,nan
2011426185332_Node0_Node8_Zero,2011.426185,2014.619903,1,Expiry,0,0,nan
2011430285463_Node0_Node8_Zero,2011.430285,2048.7345,1,Expiry,0,0,nan
2011434383096_Node0_Node8_Zero,2011.434383,2023.947118,1,Expiry,0,0,nan
2011438481412_Node0_Node8_Zero,2011.438481,2042.672244,1,Expiry,0,0,nan
2011442578352_Node0_Node8_Zero,2011.442578,2042.888883,1,Expiry,0,0,nan
2011446673671_Node0_Node8_Zero,2011.446674,2043.077009,1,Expiry,0,0,nan
2011450768898_Node0_Node8_Zero,2011.450769,2046.578437,1,Expiry,0,0,nan
2011454864262_Node0_Node8_Zero,2011.454864,2047.708551,1,Expiry,0,0,nan
2011458963766_Node0_Node8_Zero,2011.458964,2043.750378,1,Expiry,0,0,nan
2011463060117_Node0_Node8_Zero,2011.46306,2023.253364,1,Expiry,0,0,nan
2011467163313_Node0_Node8_Zero,2011.467163,2045.663375,1,Expiry,0,0,nan
2011471256944_Node0_Node8_Zero,2011.471257,2043.980836,1,Expiry,0,0,nan
2011475358894_Node0_Node8_Zero,2011.475359,inf,-1,Still in Queue,-3845,0,nan
2011479461135_Node0_Node8_Zero,2011.479461,2023.250904,1,Expiry,0,0,nan
2011483559525_Node0_Node8_Zero,2011.48356,2034.146186,1,Expiry,0,0,nan
2011487661571_Node0_Node8_Zero,2011.487662,2033.66876,1,Expiry,0,0,nan
2011491758234_Node0_Node8_Zero,2011.491758,2048.246148,1,Expiry,0,0,nan
2011495857050_Node0_Node8_Zero,2011.495857,2034.143547,1,Expiry,0,0,nan
2011499957127_Node0_Node8_Zero,2011.499957,2023.248444,1,Expiry,0,0,nan
2011504053320_Node0_Node8_Zero,2011.504053,inf,-1,Still in Queue,-3845,0,nan
2011508151847_Node0_Node8_Zero,2011.508152,2043.074269,1,Expiry,0,0,nan
2011512249257_Node0_Node8_Zero,2011.512249,2014.631861,1,Expiry,0,0,nan
2011516349785_Node0_Node8_Zero,2011.51635,2022.421572,1,Expiry,0,0,nan
2011520448590_Node0_Node8_Zero,2011.520449,2043.978016,1,Expiry,0,0,nan
2011524551308_Node0_Node8_Zero,2011.524551,2022.419152,1,Expiry,0,0,nan
2011528646099_Node0_Node8_Zero,2011.528646,2042.411691,1,Expiry,0,0,nan
2011532747478_Node0_Node8_Zero,2011.532747,inf,-1,Still in Queue,-3845,0,nan
2011536842721_Node0_Node8_Zero,2011.536843,2047.074834,1,Expiry,0,0,nan
2011540944221_Node0_Node8_Zero,2011.540944,2047.071754,1,Expiry,0,0,nan
2011545040276_Node0_Node8_Zero,2011.54504,2023.845094,1,Expiry,0,0,nan
2011549134041_Node0_Node8_Zero,2011.549134,2043.532727,1,Expiry,0,0,nan
2011553230051_Node0_Node8_Zero,2011.55323,2023.245985,1,Expiry,0,0,nan
2011557333243_Node0_Node8_Zero,2011.557333,2034.140907,1,Expiry,0,0,nan
2011561430561_Node0_Node8_Zero,2011.561431,2046.822779,1,Expiry,0,0,nan
2011565529879_Node0_Node8_Zero,2011.56553,2023.738869,1,Expiry,0,0,nan
2011569624735_Node0_Node8_Zero,2011.569625,2023.623422,1,Expiry,0,0,nan
2011573719591_Node0_Node8_Zero,2011.57372,2023.736349,1,Expiry,0,0,nan
2011577816457_Node0_Node8_Zero,2011.577816,2048.089709,1,Expiry,0,0,nan
2011581911359_Node0_Node8_Zero,2011.581911,2014.629462,1,Expiry,0,0,nan
2011586007067_Node0_Node8_Zero,2011.586007,2044.224127,1,Expiry,0,0,nan
2011590106166_Node0_Node8_Zero,2011.590106,2045.154807,1,Expiry,0,0,nan
2011594205688_Node0_Node8_Zero,2011.594206,2048.645582,1,Expiry,0,0,nan
2011598299348_Node0_Node8_Zero,2011.598299,2014.627062,1,Expiry,0,0,nan
2011602393095_Node0_Node8_Zero,2011.602393,2042.409012,1,Expiry,0,0,nan
2011606489224_Node0_Node8_Zero,2011.606489,2023.243525,1,Expiry,0,0,nan
2011610589511_Node0_Node8_Zero,2011.61059,2023.5313,1,Expiry,0,0,nan
2011614687116_Node0_Node8_Zero,2011.614687,2044.910252,1,Expiry,0,0,nan
2011618788008_Node0_Node8_Zero,2011.618788,2047.068674,1,Expiry,0,0,nan
2011622883768_Node0_Node8_Zero,2011.622884,2022.830316,1,Expiry,0,0,nan
2011626981423_Node0_Node8_Zero,2011.626981,2048.484954,1,Expiry,0,0,nan
2011631076324_Node0_Node8_Zero,2011.631076,2042.155475,1,Expiry,0,0,nan
2011635172605_Node0_Node8_Zero,2011.635173,2043.277769,1,Expiry,0,0,nan
2011639268184_Node0_Node8_Zero,2011.639268,2044.460679,1,Expiry,0,0,nan
2011643367910_Node0_Node8_Zero,2011.643368,2022.827877,1,Expiry,0,0,nan
2011647468201_Node0_Node8_Zero,2011.647468,2047.334602,1,Expiry,0,0,nan
2011651562596_Node0_Node8_Zero,2011.651563,2042.886164,1,Expiry,0,0,nan
2011655657648_Node0_Node8_Zero,2011.655658,2046.158507,1,Expiry,0,0,nan
2011659753742_Node0_Node8_Zero,2011.659754,2033.972692,1,Expiry,0,0,nan
2011663850146_Node0_Node8_Zero,2011.66385,2048.08627,1,Expiry,0,0,nan
2011667945687_Node0_Node8_Zero,2011.667946,2048.583219,1,Expiry,0,0,nan
2011672041606_Node0_Node8_Zero,2011.672042,2045.898193,1,Expiry,0,0,nan
2011676143400_Node0_Node8_Zero,2011.676143,2048.907935,1,Expiry,0,0,nan
2011680239270_Node0_Node8_Zero,2011.680239,inf,-1,Still in Queue,-3845,0,nan
2011684334985_Node0_Node8_Zero,2011.684335,2044.907353,1,Expiry,0,0,nan
2011688436140_Node0_Node8_Zero,2011.688436,2022.416733,1,Expiry,0,0,nan
2011692539167_Node0_Node8_Zero,2011.692539,2033.970072,1,Expiry,0,0,nan
2011696640988_Node0_Node8_Zero,2011.696641,inf,-1,Still in Queue,-3845,0,nan
2011700742307_Node0_Node8_Zero,2011.700742,2033.967452,1,Expiry,0,0,nan
2011704845542_Node0_Node8_Zero,2011.704846,2047.663187,1,Expiry,0,0,nan
2011708942735_Node0_Node8_Zero,2011.708943,2044.221288,1,Expiry,0,0,nan
2011713041390_Node0_Node8_Zero,2011.713041,2046.155507,1,Expiry,0,0,nan
2011717136105_Node0_Node8_Zero,2011.717136,2043.529948,1,Expiry,0,0,nan
2011721231202_Node0_Node8_Zero,2011.721231,inf,-1,Still in Queue,-3845,0,nan
2011725326853_Node0_Node8_Zero,2011.725327,2044.218448,1,Expiry,0,0,nan
2011729422938_Node0_Node8_Zero,2011.729423,2022.182254,1,Expiry,0,0,nan
2011733519122_Node0_Node8_Zero,2011.733519,2043.747578,1,Expiry,0,0,nan
2011737613630_Node0_Node8_Zero,2011.737614,2042.152815,1,Expiry,0,0,nan
2011741714634_Node0_Node8_Zero,2011.741715,2048.992042,1,Expiry,0,0,nan
2011745815748_Node0_Node8_Zero,2011.745816,2022.825437,1,Expiry,0,0,nan
2011749918559_Node0_Node8_Zero,2011.749919,2042.406332,1,Expiry,0,0,nan
2011754018032_Node0_Node8_Zero,2011.754018,2045.151887,1,Expiry,0,0,nan
2011758113870_Node0_Node8_Zero,2011.758114,2033.666181,1,Expiry,0,0,nan
2011762208470_Node0_Node8_Zero,2011.762208,2048.08283,1,Expiry,0,0,nan
2011766310395_Node0_Node8_Zero,2011.76631,inf,-1,Still in Queue,-3845,0,nan
2011770407546_Node0_Node8_Zero,2011.770408,2048.9575,1,Expiry,0,0,nan
2011774501163_Node0_Node8_Zero,2011.774501,2047.624525,1,Expiry,0,0,nan
2011778597236_Node0_Node8_Zero,2011.778597,2034.138267,1,Expiry,0,0,nan
2011782699943_Node0_Node8_Zero,2011.7827,2045.148968,1,Expiry,0,0,nan
2011786797741_Node0_Node8_Zero,2011.786798,2042.883444,1,Expiry,0,0,nan
2011790896431_Node0_Node8_Zero,2011.790896,2043.27501,1,Expiry,0,0,nan
2011794989877_Node0_Node8_Zero,2011.79499,2023.241065,1,Expiry,0,0,nan
2011799093192_Node0_Node8_Zero,2011.799093,2044.215608,1,Expiry,0,0,nan
2011803196112_Node0_Node8_Zero,2011.803196,2045.660415,1,Expiry,0,0,nan
2011807298511_Node0_Node8_Zero,2011.807299,2049.428302,1,Expiry,0,0,nan
2011811395634_Node0_Node8_Zero,2011.811396,2045.146048,1,Expiry,0,0,nan
2011815497535_Node0_Node8_Zero,2011.815498,2045.895214,1,Expiry,0,0,nan
2011819598574_Node0_Node8_Zero,2011.819599,2048.387792,1,Expiry,0,0,nan
2011823696333_Node0_Node8_Zero,2011.823696,inf,-1,Still in Queue,-3845,0,nan
2011827795066_Node0_Node8_Zero,2011.827795,2049.038344,1,Expiry,0,0,nan
2011831890997_Node0_Node8_Zero,2011.831891,2022.179854,1,Expiry,0,0,nan
2011835991406_Node0_Node8_Zero,2011.835991,2045.892234,1,Expiry,0,0,nan
2011840090330_Node0_Node8_Zero,2011.84009,2048.904136,1,Expiry,0,0,nan
2011844190085_Node0_Node8_Zero,2011.84419,2023.52882,1,Expiry,0,0,nan
2011848287597_Node0_Node8_Zero,2011.848288,2043.071529,1,Expiry,0,0,nan
2011852385318_Node0_Node8_Zero,2011.852385,2023.238606,1,Expiry,0,0,nan
2011856483715_Node0_Node8_Zero,2011.856484,2022.414313,1,Expiry,0,0,nan
2011860577196_Node0_Node8_Zero,2011.860577,2048.900336,1,Expiry,0,0,nan
2011864675904_Node0_Node8_Zero,2011.864676,2042.669545,1,Expiry,0,0,nan
2011868777346_Node0_Node8_Zero,2011.868777,2044.45782,1,Expiry,0,0,nan
2011872876824_Node0_Node8_Zero,2011.872877,2022.822998,1,Expiry,0,0,nan
2011876979000_Node0_Node8_Zero,2011.876979,2043.527168,1,Expiry,0,0,nan
2011881081023_Node0_Node8_Zero,2011.881081,2043.06879,1,Expiry,0,0,nan
2011885179549_Node0_Node8_Zero,2011.88518,2044.45496,1,Expiry,0,0,nan
