Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048028767865_Node0_Node8_Zero,2050.068993,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048032866742_Node0_Node8_Zero,2050.070835,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048036963877_Node0_Node8_Zero,2050.070835,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048041058692_Node0_Node8_Zero,2050.072698,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048045158705_Node0_Node8_Zero,2050.072698,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048049259756_Node0_Node8_Zero,2050.074681,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048053356783_Node0_Node8_Zero,2050.074681,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048057460060_Node0_Node8_Zero,2050.076523,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048061555714_Node0_Node8_Zero,2050.076523,2051.065574,1,Expiry,0,5.258698200000001e-13,nan
2048065654049_Node0_Node8_Zero,2050.080688,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048069748893_Node0_Node8_Zero,2050.080688,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048073852107_Node0_Node8_Zero,2050.088893,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048077952121_Node0_Node8_Zero,2050.088893,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048082046647_Node0_Node8_Zero,2050.090735,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048086140340_Node0_Node8_Zero,2050.090735,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048090236036_Node0_Node8_Zero,2050.094615,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048094331993_Node0_Node8_Zero,2050.094615,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048098425821_Node0_Node8_Zero,2050.096697,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048102522269_Node0_Node8_Zero,2050.096697,2051.106557,1,Expiry,0,5.258698200000001e-13,nan
2048106623298_Node0_Node8_Zero,2050.09866,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048110718716_Node0_Node8_Zero,2050.09866,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048114817754_Node0_Node8_Zero,2050.100643,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048118919331_Node0_Node8_Zero,2050.100643,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048123022256_Node0_Node8_Zero,2050.102725,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048127119827_Node0_Node8_Zero,2050.102725,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048131213235_Node0_Node8_Zero,2050.104648,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048135307969_Node0_Node8_Zero,2050.104648,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048139410701_Node0_Node8_Zero,2050.10661,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048143511763_Node0_Node8_Zero,2050.10661,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048147605176_Node0_Node8_Zero,2050.11045,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048151707088_Node0_Node8_Zero,2050.11045,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048155806332_Node0_Node8_Zero,2050.114449,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048159901920_Node0_Node8_Zero,2050.114449,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048163999397_Node0_Node8_Zero,2050.116412,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048168096351_Node0_Node8_Zero,2050.116412,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048172199070_Node0_Node8_Zero,2050.118234,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048176297965_Node0_Node8_Zero,2050.118234,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048180396858_Node0_Node8_Zero,2050.124396,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048184493435_Node0_Node8_Zero,2050.124396,2051.188525,1,Expiry,0,5.258698200000001e-13,nan
2048188592425_Node0_Node8_Zero,2050.126459,2051.229508,1,Expiry,0,0,nan
2048192693981_Node0_Node8_Zero,2050.126459,2051.229508,1,Expiry,0,0,nan
2048196788410_Node0_Node8_Zero,2050.128301,2051.229508,1,Expiry,0,0,nan
2048200890670_Node0_Node8_Zero,2050.128301,2051.229508,1,Expiry,0,0,nan
2048204988571_Node0_Node8_Zero,2050.133963,2051.229508,1,Expiry,0,0,nan
2048209088456_Node0_Node8_Zero,2050.133963,2051.229508,1,Expiry,0,0,nan
2048213186941_Node0_Node8_Zero,2050.135906,2051.229508,1,Expiry,0,0,nan
2048217287347_Node0_Node8_Zero,2050.135906,2051.229508,1,Expiry,0,0,nan
2048221383718_Node0_Node8_Zero,2050.139785,2051.229508,1,Expiry,0,0,nan
2048225481588_Node0_Node8_Zero,2050.139785,2051.229508,1,Expiry,0,0,nan
2048229580049_Node0_Node8_Zero,2050.141728,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048233680862_Node0_Node8_Zero,2050.141728,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048237782801_Node0_Node8_Zero,2050.143551,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048241877911_Node0_Node8_Zero,2050.143551,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048245972459_Node0_Node8_Zero,2050.145493,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048250075372_Node0_Node8_Zero,2050.145493,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048254173568_Node0_Node8_Zero,2050.147316,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048258275467_Node0_Node8_Zero,2050.147316,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048262373280_Node0_Node8_Zero,2050.153152,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048266473895_Node0_Node8_Zero,2050.153152,2051.270492,1,Expiry,0,5.258698200000001e-13,nan
2048270570035_Node0_Node8_Zero,2050.155115,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048274671453_Node0_Node8_Zero,2050.155115,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048278767392_Node0_Node8_Zero,2050.15924,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048282870719_Node0_Node8_Zero,2050.15924,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048286966269_Node0_Node8_Zero,2050.161102,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048291066261_Node0_Node8_Zero,2050.161102,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048295163982_Node0_Node8_Zero,2050.169552,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048299257541_Node0_Node8_Zero,2050.169552,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048303351796_Node0_Node8_Zero,2050.171375,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048307452285_Node0_Node8_Zero,2050.171375,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048311548884_Node0_Node8_Zero,2050.173438,2051.352459,1,Expiry,0,0,nan
2048315647705_Node0_Node8_Zero,2050.173438,2051.352459,1,Expiry,0,0,nan
2048319742985_Node0_Node8_Zero,2050.177637,2051.352459,1,Expiry,0,0,nan
2048323838021_Node0_Node8_Zero,2050.177637,2051.352459,1,Expiry,0,0,nan
2048327939777_Node0_Node8_Zero,2050.1795,2051.352459,1,Expiry,0,0,nan
2048332041517_Node0_Node8_Zero,2050.1795,2051.352459,1,Expiry,0,0,nan
2048336138820_Node0_Node8_Zero,2050.181502,2051.352459,1,Expiry,0,0,nan
2048340235031_Node0_Node8_Zero,2050.181502,2051.352459,1,Expiry,0,0,nan
2048344334735_Node0_Node8_Zero,2050.183365,2051.352459,1,Expiry,0,0,nan
2048348431722_Node0_Node8_Zero,2050.183365,2051.352459,1,Expiry,0,0,nan
2048352528909_Node0_Node8_Zero,2050.185227,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048356627774_Node0_Node8_Zero,2050.185227,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048360724930_Node0_Node8_Zero,2050.18707,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048364824647_Node0_Node8_Zero,2050.18707,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048368926190_Node0_Node8_Zero,2050.190895,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048373022461_Node0_Node8_Zero,2050.190895,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048377122078_Node0_Node8_Zero,2050.19492,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048381223777_Node0_Node8_Zero,2050.19492,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048385321221_Node0_Node8_Zero,2050.196983,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048389421376_Node0_Node8_Zero,2050.196983,2051.393443,1,Expiry,0,5.258698200000001e-13,nan
2048393516603_Node0_Node8_Zero,2050.205207,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048397618893_Node0_Node8_Zero,2050.205207,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048401719983_Node0_Node8_Zero,2050.20715,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048405818160_Node0_Node8_Zero,2050.20715,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048409921408_Node0_Node8_Zero,2050.217026,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048414021579_Node0_Node8_Zero,2050.217026,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048418121895_Node0_Node8_Zero,2050.219028,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048422218636_Node0_Node8_Zero,2050.219028,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048426318314_Node0_Node8_Zero,2050.220951,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048430414864_Node0_Node8_Zero,2050.220951,2051.434426,1,Expiry,0,5.258698200000001e-13,nan
2048434510682_Node0_Node8_Zero,2050.222913,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048438604991_Node0_Node8_Zero,2050.222913,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048442703646_Node0_Node8_Zero,2050.224956,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048446800287_Node0_Node8_Zero,2050.224956,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048450896719_Node0_Node8_Zero,2050.226878,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048454996765_Node0_Node8_Zero,2050.226878,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048459095094_Node0_Node8_Zero,2050.228901,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048463190904_Node0_Node8_Zero,2050.228901,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048467292721_Node0_Node8_Zero,2050.237231,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048471393341_Node0_Node8_Zero,2050.237231,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048475486727_Node0_Node8_Zero,2050.239054,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048479588787_Node0_Node8_Zero,2050.239054,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048483692096_Node0_Node8_Zero,2050.259757,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048487792958_Node0_Node8_Zero,2050.259757,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048491892514_Node0_Node8_Zero,2050.261659,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048495993706_Node0_Node8_Zero,2050.261659,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048500087313_Node0_Node8_Zero,2050.267641,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048504190024_Node0_Node8_Zero,2050.267641,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048508288759_Node0_Node8_Zero,2050.269564,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048512391745_Node0_Node8_Zero,2050.269564,2051.516393,1,Expiry,0,5.258698200000001e-13,nan
2048516485420_Node0_Node8_Zero,2050.273423,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048520578798_Node0_Node8_Zero,2050.273423,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048524675831_Node0_Node8_Zero,2050.277548,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048528776722_Node0_Node8_Zero,2050.277548,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048532875165_Node0_Node8_Zero,2050.279431,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048536970940_Node0_Node8_Zero,2050.279431,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048541068959_Node0_Node8_Zero,2050.281253,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048545166637_Node0_Node8_Zero,2050.281253,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048549264068_Node0_Node8_Zero,2050.283096,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048553357871_Node0_Node8_Zero,2050.283096,2051.557377,1,Expiry,0,5.258698200000001e-13,nan
2048557456555_Node0_Node8_Zero,2050.284959,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048561559013_Node0_Node8_Zero,2050.284959,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048565652902_Node0_Node8_Zero,2050.286801,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048569748909_Node0_Node8_Zero,2050.286801,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048573843577_Node0_Node8_Zero,2050.298965,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048577941639_Node0_Node8_Zero,2050.298965,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048582042059_Node0_Node8_Zero,2050.301088,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048586144314_Node0_Node8_Zero,2050.301088,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048590247038_Node0_Node8_Zero,2050.30315,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048594342021_Node0_Node8_Zero,2050.30315,2051.598361,1,Expiry,0,5.258698200000001e-13,nan
2048598444126_Node0_Node8_Zero,2050.313552,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048602547295_Node0_Node8_Zero,2050.313552,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048606643201_Node0_Node8_Zero,2050.315474,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048610742399_Node0_Node8_Zero,2050.315474,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048614838576_Node0_Node8_Zero,2050.321642,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048618935532_Node0_Node8_Zero,2050.321642,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048623028965_Node0_Node8_Zero,2050.325701,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048627129919_Node0_Node8_Zero,2050.325701,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048631225978_Node0_Node8_Zero,2050.327744,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048635326799_Node0_Node8_Zero,2050.327744,2051.639344,1,Expiry,0,5.258698200000001e-13,nan
2048639423750_Node0_Node8_Zero,2050.329606,2051.680328,1,Expiry,0,0,nan
2048643526156_Node0_Node8_Zero,2050.329606,2051.680328,1,Expiry,0,0,nan
2048647624700_Node0_Node8_Zero,2050.331509,2051.680328,1,Expiry,0,0,nan
2048651723085_Node0_Node8_Zero,2050.331509,2051.680328,1,Expiry,0,0,nan
2048655819659_Node0_Node8_Zero,2050.333532,2051.680328,1,Expiry,0,0,nan
2048659920351_Node0_Node8_Zero,2050.333532,2051.680328,1,Expiry,0,0,nan
2048664017531_Node0_Node8_Zero,2050.335534,2051.680328,1,Expiry,0,0,nan
2048668114944_Node0_Node8_Zero,2050.335534,2051.680328,1,Expiry,0,0,nan
2048672209522_Node0_Node8_Zero,2050.337357,2051.680328,1,Expiry,0,0,nan
2048676303824_Node0_Node8_Zero,2050.337357,2051.680328,1,Expiry,0,0,nan
2048680401042_Node0_Node8_Zero,2050.339279,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048684502992_Node0_Node8_Zero,2050.339279,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048688598204_Node0_Node8_Zero,2050.343284,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048692693275_Node0_Node8_Zero,2050.343284,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048696787373_Node0_Node8_Zero,2050.345107,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048700883232_Node0_Node8_Zero,2050.345107,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048704980518_Node0_Node8_Zero,2050.349152,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048709074380_Node0_Node8_Zero,2050.349152,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048713169731_Node0_Node8_Zero,2050.350995,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048717269658_Node0_Node8_Zero,2050.350995,2051.721311,1,Expiry,0,5.258698200000001e-13,nan
2048721368009_Node0_Node8_Zero,2050.358545,2051.762295,1,Expiry,0,0,nan
2048725466843_Node0_Node8_Zero,2050.358545,2051.762295,1,Expiry,0,0,nan
2048729570029_Node0_Node8_Zero,2050.360467,2051.762295,1,Expiry,0,0,nan
2048733671338_Node0_Node8_Zero,2050.360467,2051.762295,1,Expiry,0,0,nan
2048737774587_Node0_Node8_Zero,2050.368392,2051.762295,1,Expiry,0,0,nan
2048741875121_Node0_Node8_Zero,2050.368392,2051.762295,1,Expiry,0,0,nan
2048745970644_Node0_Node8_Zero,2050.370215,2051.762295,1,Expiry,0,0,nan
2048750065838_Node0_Node8_Zero,2050.370215,2051.762295,1,Expiry,0,0,nan
2048754167174_Node0_Node8_Zero,2050.372257,2051.762295,1,Expiry,0,0,nan
2048758261886_Node0_Node8_Zero,2050.372257,2051.762295,1,Expiry,0,0,nan
2048762357268_Node0_Node8_Zero,2050.37408,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048766457372_Node0_Node8_Zero,2050.37408,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048770555371_Node0_Node8_Zero,2050.376122,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048774653315_Node0_Node8_Zero,2050.376122,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048778753058_Node0_Node8_Zero,2050.380162,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048782854763_Node0_Node8_Zero,2050.380162,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048786951665_Node0_Node8_Zero,2050.382144,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048791054458_Node0_Node8_Zero,2050.382144,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048795148692_Node0_Node8_Zero,2050.384047,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048799242357_Node0_Node8_Zero,2050.384047,2051.803279,1,Expiry,0,5.258698200000001e-13,nan
2048803341918_Node0_Node8_Zero,2050.392311,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048807439503_Node0_Node8_Zero,2050.392311,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048811535636_Node0_Node8_Zero,2050.394154,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048815635869_Node0_Node8_Zero,2050.394154,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048819737306_Node0_Node8_Zero,2050.397993,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048823838738_Node0_Node8_Zero,2050.397993,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048827938671_Node0_Node8_Zero,2050.402019,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048832040837_Node0_Node8_Zero,2050.402019,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048836140981_Node0_Node8_Zero,2050.405998,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048840243103_Node0_Node8_Zero,2050.405998,2051.844262,1,Expiry,0,5.258698200000001e-13,nan
2048844345614_Node0_Node8_Zero,2050.407941,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048848440280_Node0_Node8_Zero,2050.407941,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048852543280_Node0_Node8_Zero,2050.410023,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048856642923_Node0_Node8_Zero,2050.410023,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048860738647_Node0_Node8_Zero,2050.411886,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048864836803_Node0_Node8_Zero,2050.411886,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048868939273_Node0_Node8_Zero,2050.413928,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048873034431_Node0_Node8_Zero,2050.413928,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048877130021_Node0_Node8_Zero,2050.416031,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048881230370_Node0_Node8_Zero,2050.416031,2051.885246,1,Expiry,0,5.258698200000001e-13,nan
2048885332137_Node0_Node8_Zero,2050.417933,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048889431866_Node0_Node8_Zero,2050.417933,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048893527919_Node0_Node8_Zero,2050.419796,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048897625538_Node0_Node8_Zero,2050.419796,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048901721513_Node0_Node8_Zero,2050.421719,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048905823049_Node0_Node8_Zero,2050.421719,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048909926011_Node0_Node8_Zero,2050.429649,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048914023476_Node0_Node8_Zero,2050.429649,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048918118695_Node0_Node8_Zero,2050.433428,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048922219487_Node0_Node8_Zero,2050.433428,2051.92623,1,Expiry,0,5.258698200000001e-13,nan
2048926318932_Node0_Node8_Zero,2050.437368,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048930412999_Node0_Node8_Zero,2050.437368,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048934514392_Node0_Node8_Zero,2050.441573,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048938611844_Node0_Node8_Zero,2050.441573,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048942714849_Node0_Node8_Zero,2050.443675,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048946808900_Node0_Node8_Zero,2050.443675,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048950910020_Node0_Node8_Zero,2050.445518,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048955012663_Node0_Node8_Zero,2050.445518,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048959115726_Node0_Node8_Zero,2050.44744,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048963217890_Node0_Node8_Zero,2050.44744,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048967321110_Node0_Node8_Zero,2050.449443,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048971424000_Node0_Node8_Zero,2050.449443,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048975521152_Node0_Node8_Zero,2050.451506,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048979622422_Node0_Node8_Zero,2050.451506,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048983720606_Node0_Node8_Zero,2050.455485,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048987817690_Node0_Node8_Zero,2050.455485,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048991919330_Node0_Node8_Zero,2050.45959,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2048996014204_Node0_Node8_Zero,2050.45959,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2049000109496_Node0_Node8_Zero,2050.461553,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2049004209443_Node0_Node8_Zero,2050.461553,2052.008197,1,Expiry,0,5.258698200000001e-13,nan
2049008304058_Node0_Node8_Zero,2050.463495,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049012402520_Node0_Node8_Zero,2050.463495,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049016498186_Node0_Node8_Zero,2050.471674,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049020592850_Node0_Node8_Zero,2050.471674,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049024696101_Node0_Node8_Zero,2050.480079,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049028794586_Node0_Node8_Zero,2050.480079,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049032894660_Node0_Node8_Zero,2050.482141,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049036988344_Node0_Node8_Zero,2050.482141,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049041086840_Node0_Node8_Zero,2050.486081,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049045180292_Node0_Node8_Zero,2050.486081,2052.04918,1,Expiry,0,5.258698200000001e-13,nan
2049049275404_Node0_Node8_Zero,2050.488003,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049053376123_Node0_Node8_Zero,2050.488003,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049057476176_Node0_Node8_Zero,2050.493865,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049061573771_Node0_Node8_Zero,2050.493865,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049065667949_Node0_Node8_Zero,2050.497745,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049069762254_Node0_Node8_Zero,2050.497745,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049073862845_Node0_Node8_Zero,2050.499707,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049077959145_Node0_Node8_Zero,2050.499707,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049082054938_Node0_Node8_Zero,2050.50163,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049086157845_Node0_Node8_Zero,2050.50163,2052.090164,1,Expiry,0,5.258698200000001e-13,nan
2049090259213_Node0_Node8_Zero,2050.503612,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049094362511_Node0_Node8_Zero,2050.503612,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049098464802_Node0_Node8_Zero,2050.507538,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049102558660_Node0_Node8_Zero,2050.507538,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049106658629_Node0_Node8_Zero,2050.50942,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049110752497_Node0_Node8_Zero,2050.50942,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049114854352_Node0_Node8_Zero,2050.511383,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049118954660_Node0_Node8_Zero,2050.511383,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049123054758_Node0_Node8_Zero,2050.513405,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049127154403_Node0_Node8_Zero,2050.513405,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
