Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003426186431_Node0_Node8_Zero,2003.732681,2004.37623,0,,0,7.572525408e-13,0
2003431652315_Node0_Node8_Zero,2003.732681,2004.37623,0,,0,7.572525408e-13,0
2003437119686_Node0_Node8_Zero,2003.732681,2004.37623,0,,0,7.572525408e-13,0
2003442581916_Node0_Node8_Zero,2003.735589,2004.378337,0,,0,7.572525408e-13,0
2003448047367_Node0_Node8_Zero,2003.735589,2004.378337,0,,0,7.572525408e-13,0
2003453513515_Node0_Node8_Zero,2003.735589,2004.378337,0,,0,7.572525408e-13,0
2003458982726_Node0_Node8_Zero,2003.737496,2004.380344,0,,0,7.572525408e-13,0
2003464449223_Node0_Node8_Zero,2003.737496,2004.380344,0,,0,7.572525408e-13,0
2003469909824_Node0_Node8_Zero,2003.737496,2004.380344,0,,0,7.572525408e-13,0
2003475373610_Node0_Node8_Zero,2003.740244,2004.38223,0,,0,7.572525408e-13,0
2003480837556_Node0_Node8_Zero,2003.740244,2004.38223,0,,0,7.572525408e-13,0
2003486304383_Node0_Node8_Zero,2003.740244,2004.38223,0,,0,7.572525408e-13,0
2003491773195_Node0_Node8_Zero,2003.742972,2004.385067,0,,0,7.572525408e-13,0
2003497232842_Node0_Node8_Zero,2003.742972,2004.385067,0,,0,7.572525408e-13,0
2003502700511_Node0_Node8_Zero,2003.742972,2004.385067,0,,0,7.572525408e-13,0
2003508167957_Node0_Node8_Zero,2003.744899,2004.387014,0,,0,7.572525408e-13,0
2003513627573_Node0_Node8_Zero,2003.744899,2004.387014,0,,0,7.572525408e-13,0
2003519095014_Node0_Node8_Zero,2003.744899,2004.387014,0,,0,7.572525408e-13,0
2003524562909_Node0_Node8_Zero,2003.748542,2004.389812,0,,0,7.572525408e-13,0
2003530029841_Node0_Node8_Zero,2003.748542,2004.389812,0,,0,7.572525408e-13,0
2003535497593_Node0_Node8_Zero,2003.748542,2004.389812,0,,0,7.572525408e-13,0
2003540964934_Node0_Node8_Zero,2003.752104,2004.392612,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003546428485_Node0_Node8_Zero,2003.752104,2004.392612,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003551893009_Node0_Node8_Zero,2003.752104,2004.392612,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003557359860_Node0_Node8_Zero,2003.754986,2004.394619,0,,0,7.572525408e-13,0
2003562824044_Node0_Node8_Zero,2003.754986,2004.394619,0,,0,7.572525408e-13,0
2003568290483_Node0_Node8_Zero,2003.754986,2004.394619,0,,0,7.572525408e-13,0
2003573751560_Node0_Node8_Zero,2003.757734,2004.396606,0,,0,7.572525408e-13,0
2003579217751_Node0_Node8_Zero,2003.757734,2004.396606,0,,0,7.572525408e-13,0
2003584678858_Node0_Node8_Zero,2003.757734,2004.396606,0,,0,7.572525408e-13,0
2003590145453_Node0_Node8_Zero,2003.760596,2004.399363,0,,0,7.572525408e-13,0
2003595612435_Node0_Node8_Zero,2003.760596,2004.399363,0,,0,7.572525408e-13,0
2003601074938_Node0_Node8_Zero,2003.760596,2004.399363,0,,0,7.572525408e-13,0
2003606538103_Node0_Node8_Zero,2003.762603,2004.40153,0,,0,7.572525408e-13,0
2003612000157_Node0_Node8_Zero,2003.762603,2004.40153,0,,0,7.572525408e-13,0
2003617468539_Node0_Node8_Zero,2003.762603,2004.40153,0,,0,7.572525408e-13,0
2003622932160_Node0_Node8_Zero,2003.765411,2004.403637,0,,0,7.572525408e-13,0
2003628399790_Node0_Node8_Zero,2003.765411,2004.403637,0,,0,7.572525408e-13,0
2003633864792_Node0_Node8_Zero,2003.765411,2004.403637,0,,0,7.572525408e-13,0
2003639333369_Node0_Node8_Zero,2003.768029,2004.405724,0,,0,7.572525408e-13,0
2003644795140_Node0_Node8_Zero,2003.768029,2004.405724,0,,0,7.572525408e-13,0
2003650257076_Node0_Node8_Zero,2003.768029,2004.405724,0,,0,7.572525408e-13,0
2003655722882_Node0_Node8_Zero,2003.770036,2004.407651,0,,0,7.572525408e-13,0
2003661186699_Node0_Node8_Zero,2003.770036,2004.407651,0,,0,7.572525408e-13,0
2003666650875_Node0_Node8_Zero,2003.770036,2004.407651,0,,0,7.572525408e-13,0
2003672113590_Node0_Node8_Zero,2003.771983,2004.409657,0,,0,7.572525408e-13,0
2003677576817_Node0_Node8_Zero,2003.771983,2004.409657,0,,0,7.572525408e-13,0
2003683044052_Node0_Node8_Zero,2003.771983,2004.409657,0,,0,7.572525408e-13,0
2003688512551_Node0_Node8_Zero,2003.77391,2004.411824,0,,0,7.572525408e-13,0
2003693973630_Node0_Node8_Zero,2003.77391,2004.411824,0,,0,7.572525408e-13,0
2003699436666_Node0_Node8_Zero,2003.77391,2004.411824,0,,0,7.572525408e-13,0
2003704902355_Node0_Node8_Zero,2003.777539,2004.413731,0,,0,7.572525408e-13,0
2003710367575_Node0_Node8_Zero,2003.777539,2004.413731,0,,0,7.572525408e-13,0
2003715828792_Node0_Node8_Zero,2003.777539,2004.413731,0,,0,7.572525408e-13,0
2003721294058_Node0_Node8_Zero,2003.782701,2004.415658,0,,0,7.572525408e-13,0
2003726754524_Node0_Node8_Zero,2003.782701,2004.415658,0,,0,7.572525408e-13,0
2003732215022_Node0_Node8_Zero,2003.782701,2004.415658,0,,0,7.572525408e-13,0
2003737682812_Node0_Node8_Zero,2003.784768,2004.417645,0,,0,7.572525408e-13,0
2003743147446_Node0_Node8_Zero,2003.784768,2004.417645,0,,0,7.572525408e-13,0
2003748609201_Node0_Node8_Zero,2003.784768,2004.417645,0,,0,7.572525408e-13,0
2003754078080_Node0_Node8_Zero,2003.787436,2004.419552,0,,0,7.572525408e-13,0
2003759543580_Node0_Node8_Zero,2003.787436,2004.419552,0,,0,7.572525408e-13,0
2003765005572_Node0_Node8_Zero,2003.787436,2004.419552,0,,0,7.572525408e-13,0
2003770466151_Node0_Node8_Zero,2003.789535,2004.422369,0,,0,7.572525408e-13,0
2003775928463_Node0_Node8_Zero,2003.789535,2004.422369,0,,0,7.572525408e-13,0
2003781389911_Node0_Node8_Zero,2003.790322,2004.422369,0,,0,7.572525408e-13,0
2003786850457_Node0_Node8_Zero,2003.792848,2004.424516,0,,0,7.572525408e-13,0
2003792314078_Node0_Node8_Zero,2003.795486,2004.424516,0,,0,7.572525408e-13,0
2003797776274_Node0_Node8_Zero,2003.800425,2004.424516,0,,0,7.572525408e-13,0
2003803238438_Node0_Node8_Zero,2003.805928,2004.426683,0,,0,7.572525408e-13,0
2003808700294_Node0_Node8_Zero,2003.811169,2004.426683,0,,0,7.572525408e-13,0
2003814162304_Node0_Node8_Zero,2003.816831,2004.426683,0,,0,7.572525408e-13,0
2003819622851_Node0_Node8_Zero,2003.822212,2004.428709,0,,0,7.572525408e-13,0
2003825086561_Node0_Node8_Zero,2003.827816,2004.428709,0,,0,7.572525408e-13,0
2003830547529_Node0_Node8_Zero,2003.833057,2004.428709,0,,0,7.572525408e-13,0
2003836010650_Node0_Node8_Zero,2003.8386,2004.431606,0,,0,7.572525408e-13,0
2003841473324_Node0_Node8_Zero,2003.844222,2004.431606,0,,0,7.572525408e-13,0
2003846933782_Node0_Node8_Zero,2003.849423,2004.431606,0,,0,7.572525408e-13,0
2003852397137_Node0_Node8_Zero,2003.854966,2004.433573,0,,0,7.572525408e-13,0
2003857860166_Node0_Node8_Zero,2003.860309,2004.433573,0,,0,7.572525408e-13,0
2003863327669_Node0_Node8_Zero,2003.866077,2004.433573,0,,0,7.572525408e-13,0
2003868795867_Node0_Node8_Zero,2003.871465,2004.43552,0,,0,7.572525408e-13,0
2003874264244_Node0_Node8_Zero,2003.876993,2004.43552,0,,0,7.572525408e-13,0
2003879727560_Node0_Node8_Zero,2003.882557,2004.43552,0,,0,7.572525408e-13,0
2003885195821_Node0_Node8_Zero,2003.887905,2004.437447,0,,0,7.572525408e-13,0
2003890661193_Node0_Node8_Zero,2003.89303,2004.437447,0,,0,7.572525408e-13,0
2003896126396_Node0_Node8_Zero,2003.898875,2004.437447,0,,0,7.572525408e-13,0
2003901587449_Node0_Node8_Zero,2003.904277,2004.439454,0,,0,7.572525408e-13,0
2003907054765_Node0_Node8_Zero,2003.909924,2004.439454,0,,0,7.572525408e-13,0
2003912523853_Node0_Node8_Zero,2003.915133,2004.439454,0,,0,7.572525408e-13,0
2003917989467_Node0_Node8_Zero,2003.920639,2004.441501,0,,0,7.572525408e-13,0
2003923457064_Node0_Node8_Zero,2003.926146,2004.441501,0,,0,7.572525408e-13,0
2003928920988_Node0_Node8_Zero,2003.93143,2004.441501,0,,0,7.572525408e-13,0
2003934389464_Node0_Node8_Zero,2003.936739,2004.443668,0,,0,7.572525408e-13,0
2003939858144_Node0_Node8_Zero,2003.942647,2004.443668,0,,0,7.572525408e-13,0
2003945327376_Node0_Node8_Zero,2003.947996,2004.443668,0,,0,7.572525408e-13,0
2003950795461_Node0_Node8_Zero,2003.953225,2004.445655,0,,0,7.572525408e-13,0
2003956258670_Node0_Node8_Zero,2003.958708,2004.445655,0,,0,7.572525408e-13,0
2003961726898_Node0_Node8_Zero,2003.964316,2004.445655,0,,0,7.572525408e-13,0
2003967190227_Node0_Node8_Zero,2003.969599,2004.447701,0,,0,7.572525408e-13,0
2003972650863_Node0_Node8_Zero,2003.97534,2004.447701,0,,0,7.572525408e-13,0
2003978119019_Node0_Node8_Zero,2003.980808,2004.447701,0,,0,7.572525408e-13,0
2003983582450_Node0_Node8_Zero,2003.986232,2004.449848,0,,0,7.572525408e-13,0
2003989045742_Node0_Node8_Zero,2003.991415,2004.449848,0,,0,7.572525408e-13,0
2003994507784_Node0_Node8_Zero,2003.996857,2004.449848,0,,0,7.572525408e-13,0
2003999968711_Node0_Node8_Zero,2004.0121,2004.451875,0,,0,7.572525408e-13,0
2004005432423_Node0_Node8_Zero,2004.06046,2004.451875,0,,0,7.572525408e-13,0
2004010900813_Node0_Node8_Zero,2004.120819,2004.451875,0,,0,7.572525408e-13,0
2004043687367_Node0_Node8_Zero,2004.469173,2004.511951,1,RetryLimit,361,0,nan
2004060081723_Node0_Node8_Zero,2004.50944,2004.523798,0,,0,7.3987733450736e-14,4.1618100066039e-14
2004054617987_Node0_Node8_Zero,2004.530683,2004.531614,0,,0,7.572525408e-13,0
2004032755765_Node0_Node8_Zero,2004.650221,2004.699703,1,RetryLimit,0,0,nan
2004038221814_Node0_Node8_Zero,2004.727488,2004.72915,0,,1,8.887199958e-13,5.842998000000001e-14
2004065544222_Node0_Node8_Zero,2004.735707,2004.738633,0,,0,7.572525408e-13,0
2004081935746_Node0_Node8_Zero,2004.850861,2004.914282,1,RetryLimit,17,5.258698200000001e-13,nan
2004076470498_Node0_Node8_Zero,2004.896817,2004.921529,0,,12,7.572525408e-13,0
2004087403159_Node0_Node8_Zero,2004.920097,2004.921529,0,,0,7.572525408e-13,0
2004098324140_Node0_Node8_Zero,2005.213811,2005.496543,1,RetryLimit,109,0,nan
2004125649262_Node0_Node8_Zero,2005.2224,2005.552567,1,RetryLimit,109,0,nan
2004131114816_Node0_Node8_Zero,2005.239355,2005.353536,1,RetryLimit,76,0,nan
2004103787054_Node0_Node8_Zero,2005.245582,2005.381397,1,RetryLimit,74,0,nan
2004109247219_Node0_Node8_Zero,2005.256863,2005.459778,1,RetryLimit,69,0,nan
2004136575354_Node0_Node8_Zero,2005.340368,2005.437857,1,RetryLimit,0,0,nan
2004142037100_Node0_Node8_Zero,2006.575024,2007.63094,1,Expiry,67,0,nan
2004196688963_Node0_Node8_Zero,2006.57928,2007.552093,1,Expiry,67,0,nan
2004202150034_Node0_Node8_Zero,2006.585342,2007.63899,1,Expiry,67,0,nan
2004207618672_Node0_Node8_Zero,2006.587233,2009.537465,1,Expiry,320,0,nan
2004218547178_Node0_Node8_Zero,2006.628683,2009.548171,1,Expiry,320,0,nan
2004224007506_Node0_Node8_Zero,2006.63636,2006.783549,1,RetryLimit,56,0,nan
2004158436082_Node0_Node8_Zero,2006.713543,2007.957243,1,Expiry,67,0,nan
2004229469413_Node0_Node8_Zero,2006.715523,2007.110738,1,RetryLimit,67,0,nan
2004234931298_Node0_Node8_Zero,2006.717542,2007.231603,1,RetryLimit,67,0,nan
2004240392734_Node0_Node8_Zero,2006.721353,2008.418026,1,Expiry,67,0,nan
2004245859581_Node0_Node8_Zero,2006.723252,2007.659143,1,Expiry,67,0,nan
2004251319122_Node0_Node8_Zero,2006.725272,2007.277778,1,Expiry,67,7.446507279009752e-13,nan
2004256780036_Node0_Node8_Zero,2006.729373,2009.513205,1,Expiry,320,0,nan
2004262246121_Node0_Node8_Zero,2006.731212,2007.18487,1,RetryLimit,67,0,nan
2004267710086_Node0_Node8_Zero,2006.735336,2007.567207,1,Expiry,67,0,nan
2004273173566_Node0_Node8_Zero,2006.737315,2009.354637,1,Expiry,67,0,nan
2004278633812_Node0_Node8_Zero,2006.743495,2007.24609,1,RetryLimit,67,0,nan
2004284102104_Node0_Node8_Zero,2006.745535,2007.730457,1,Expiry,67,0,nan
2004289561796_Node0_Node8_Zero,2006.747534,2007.102502,1,RetryLimit,67,0,nan
2004295025576_Node0_Node8_Zero,2006.751853,2009.947068,1,Expiry,1068,0,nan
2004300486670_Node0_Node8_Zero,2006.759168,2009.873833,1,Expiry,1066,0,nan
2004322345388_Node0_Node8_Zero,2006.968723,2009.358586,1,Expiry,0,0,nan
2004327814486_Node0_Node8_Zero,2007.028904,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004333279780_Node0_Node8_Zero,2007.030984,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004338747895_Node0_Node8_Zero,2007.032956,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004344208227_Node0_Node8_Zero,2007.044992,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004349673296_Node0_Node8_Zero,2007.051097,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004355141416_Node0_Node8_Zero,2007.05725,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004366072144_Node0_Node8_Zero,2007.06928,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004360610706_Node0_Node8_Zero,2007.075681,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004371534093_Node0_Node8_Zero,2007.288856,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004376997661_Node0_Node8_Zero,2007.290715,2007.377049,1,Expiry,0,1.3146745500000003e-13,nan
2004382465405_Node0_Node8_Zero,2007.292555,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004387933920_Node0_Node8_Zero,2007.296473,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004393394995_Node0_Node8_Zero,2007.298533,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004398858958_Node0_Node8_Zero,2007.300373,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004404320087_Node0_Node8_Zero,2007.30519,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004409779882_Node0_Node8_Zero,2007.310147,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004415249318_Node0_Node8_Zero,2007.311987,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004420716290_Node0_Node8_Zero,2007.315933,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004448034006_Node0_Node8_Zero,2007.322012,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004453501609_Node0_Node8_Zero,2007.323932,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004426182296_Node0_Node8_Zero,2007.328118,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004431647587_Node0_Node8_Zero,2007.329998,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004437110658_Node0_Node8_Zero,2007.332669,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004442574525_Node0_Node8_Zero,2007.336628,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004458968470_Node0_Node8_Zero,2007.342541,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004464433487_Node0_Node8_Zero,2007.344441,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004469899865_Node0_Node8_Zero,2007.34868,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004475367507_Node0_Node8_Zero,2007.35062,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004480828760_Node0_Node8_Zero,2007.362396,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004491751970_Node0_Node8_Zero,2007.380941,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004486291591_Node0_Node8_Zero,2007.414486,2007.486339,1,Expiry,0,5.842998000000001e-13,nan
2004497215782_Node0_Node8_Zero,2007.416445,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004502681047_Node0_Node8_Zero,2007.418385,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004508143572_Node0_Node8_Zero,2007.424451,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004513603517_Node0_Node8_Zero,2007.429443,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004519063456_Node0_Node8_Zero,2007.431362,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004529997594_Node0_Node8_Zero,2007.433362,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004535465532_Node0_Node8_Zero,2007.435322,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004524530601_Node0_Node8_Zero,2007.446615,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004540933321_Node0_Node8_Zero,2007.464775,2007.540984,1,Expiry,0,5.842998000000001e-13,nan
2004305956103_Node0_Node8_Zero,2007.61719,2007.61719,1,Expiry,0,7.446507279009752e-13,nan
2004672072626_Node0_Node8_Zero,2007.682683,2007.682683,1,Expiry,0,5.258698200000001e-13,nan
2004677539342_Node0_Node8_Zero,2007.68467,2007.68467,1,Expiry,0,5.258698200000001e-13,nan
2004693923892_Node0_Node8_Zero,2007.694185,2007.694185,1,Expiry,0,5.258698200000001e-13,nan
2004710328652_Node0_Node8_Zero,2007.702904,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004715788603_Node0_Node8_Zero,2007.704843,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004721257374_Node0_Node8_Zero,2007.706803,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004748580535_Node0_Node8_Zero,2007.737552,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004743115253_Node0_Node8_Zero,2007.740658,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004759501459_Node0_Node8_Zero,2007.746297,2007.759563,1,Expiry,0,9.830787701700989e-13,nan
2004764964948_Node0_Node8_Zero,2007.748316,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004770430382_Node0_Node8_Zero,2007.750236,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004781364310_Node0_Node8_Zero,2007.762967,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004775897659_Node0_Node8_Zero,2007.765246,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004754041724_Node0_Node8_Zero,2007.769986,2007.769986,1,Expiry,0,5.258698200000001e-13,nan
2004699389845_Node0_Node8_Zero,2007.781281,2007.781281,1,Expiry,0,5.258698200000001e-13,nan
2004786826438_Node0_Node8_Zero,2007.786838,2007.786838,1,Expiry,0,5.258698200000001e-13,nan
2004792293948_Node0_Node8_Zero,2007.789667,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004797760192_Node0_Node8_Zero,2007.791587,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004803224001_Node0_Node8_Zero,2007.801412,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004808683985_Node0_Node8_Zero,2007.808288,2007.814208,1,Expiry,0,4.0559238176664377e-13,nan
2004814146848_Node0_Node8_Zero,2007.829261,2007.829261,1,Expiry,0,5.258698200000001e-13,nan
2004819613058_Node0_Node8_Zero,2007.831288,2007.831288,1,Expiry,0,5.258698200000001e-13,nan
2004825073843_Node0_Node8_Zero,2007.833215,2007.833215,1,Expiry,0,5.258698200000001e-13,nan
2004830541969_Node0_Node8_Zero,2007.836134,2007.836134,1,Expiry,0,5.842998000000001e-13,nan
2004841472032_Node0_Node8_Zero,2007.838819,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004846932587_Node0_Node8_Zero,2007.840766,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852399047_Node0_Node8_Zero,2007.842753,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863320100_Node0_Node8_Zero,2007.847039,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004874248055_Node0_Node8_Zero,2007.854682,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004885174199_Node0_Node8_Zero,2007.877482,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004890635826_Node0_Node8_Zero,2007.879542,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004896101737_Node0_Node8_Zero,2007.881441,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004901561256_Node0_Node8_Zero,2007.883281,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004907021469_Node0_Node8_Zero,2007.885161,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004912482558_Node0_Node8_Zero,2007.88712,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004917950449_Node0_Node8_Zero,2007.891176,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004928877892_Node0_Node8_Zero,2007.896133,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004923417168_Node0_Node8_Zero,2007.909966,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004934344071_Node0_Node8_Zero,2007.911866,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004939808378_Node0_Node8_Zero,2007.913885,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004945276815_Node0_Node8_Zero,2007.915725,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004950740363_Node0_Node8_Zero,2007.921201,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004989001647_Node0_Node8_Zero,2007.929424,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004961673214_Node0_Node8_Zero,2007.931884,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004956204281_Node0_Node8_Zero,2007.960618,2007.960618,1,Expiry,0,6.231057790671002e-13,nan
2004967136574_Node0_Node8_Zero,2007.975424,2007.975424,1,Expiry,0,1.0132030231407004e-12,nan
2004983532491_Node0_Node8_Zero,2007.985516,2007.985516,1,Expiry,0,1.0132030231407004e-12,nan
2004994465603_Node0_Node8_Zero,2007.987983,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005010862831_Node0_Node8_Zero,2008.02644,2008.02644,1,Expiry,0,5.258698200000001e-13,nan
2005021789103_Node0_Node8_Zero,2008.030326,2008.030326,1,Expiry,0,5.258698200000001e-13,nan
2005027254223_Node0_Node8_Zero,2008.032433,2008.032433,1,Expiry,0,5.258698200000001e-13,nan
2005038180744_Node0_Node8_Zero,2008.036823,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043646394_Node0_Node8_Zero,2008.039604,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049108660_Node0_Node8_Zero,2008.041644,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065500864_Node0_Node8_Zero,2008.054225,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054571275_Node0_Node8_Zero,2008.057024,2008.057024,1,Expiry,0,5.258698200000001e-13,nan
2005076433586_Node0_Node8_Zero,2008.071386,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005092831463_Node0_Node8_Zero,2008.082151,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005098291698_Node0_Node8_Zero,2008.08407,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005103754536_Node0_Node8_Zero,2008.093974,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005114681201_Node0_Node8_Zero,2008.096053,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005070969213_Node0_Node8_Zero,2008.098433,2008.098433,1,Expiry,0,5.258698200000001e-13,nan
2005081900404_Node0_Node8_Zero,2008.103952,2008.103952,1,Expiry,0,5.258698200000001e-13,nan
2005087365921_Node0_Node8_Zero,2008.108171,2008.108171,1,Expiry,0,5.258698200000001e-13,nan
2005109220725_Node0_Node8_Zero,2008.111984,2008.111984,1,Expiry,0,5.258698200000001e-13,nan
2005141998105_Node0_Node8_Zero,2008.118283,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005120147010_Node0_Node8_Zero,2008.120176,2008.120176,1,Expiry,0,5.258698200000001e-13,nan
2005125608199_Node0_Node8_Zero,2008.122155,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005131071685_Node0_Node8_Zero,2008.130512,2008.142077,1,Expiry,0,1.3060460164740335e-12,nan
2005147466044_Node0_Node8_Zero,2008.136351,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163855089_Node0_Node8_Zero,2008.151778,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180245628_Node0_Node8_Zero,2008.160638,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005136535358_Node0_Node8_Zero,2008.166408,2008.166408,1,Expiry,0,5.258698200000001e-13,nan
2005169321321_Node0_Node8_Zero,2008.168667,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005191176974_Node0_Node8_Zero,2008.188019,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196645800_Node0_Node8_Zero,2008.191189,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005202111030_Node0_Node8_Zero,2008.196783,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005207575091_Node0_Node8_Zero,2008.199613,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005213038716_Node0_Node8_Zero,2008.206508,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005229441413_Node0_Node8_Zero,2008.219905,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005234907970_Node0_Node8_Zero,2008.224178,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005223972638_Node0_Node8_Zero,2008.226503,2008.226503,1,Expiry,0,6.995151740784023e-13,nan
2005240377185_Node0_Node8_Zero,2008.234114,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005245843722_Node0_Node8_Zero,2008.238181,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005251305080_Node0_Node8_Zero,2008.240041,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005256769412_Node0_Node8_Zero,2008.244196,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005262234630_Node0_Node8_Zero,2008.246036,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005267702993_Node0_Node8_Zero,2008.248135,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005273162958_Node0_Node8_Zero,2008.251853,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005295020502_Node0_Node8_Zero,2008.253792,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005300481520_Node0_Node8_Zero,2008.264483,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005305949716_Node0_Node8_Zero,2008.266402,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005278628034_Node0_Node8_Zero,2008.272342,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005284094407_Node0_Node8_Zero,2008.276409,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
