Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003273178285_Node0_Node8_Zero,2003.276944,2003.28162,0,,178,7.572525408e-13,0
2003278641356_Node0_Node8_Zero,2003.28239,2003.285174,0,,89,7.572525408e-13,0
2003284106440_Node0_Node8_Zero,2003.285937,2003.286889,0,,0,7.572525408e-13,0
2003289575327_Node0_Node8_Zero,2003.29171,2003.294413,0,,89,7.572525408e-13,0
2003295039546_Node0_Node8_Zero,2003.2973,2003.298192,0,,0,7.572525408e-13,0
2003300503143_Node0_Node8_Zero,2003.30305,2003.303941,0,,0,7.572525408e-13,0
2003305964689_Node0_Node8_Zero,2003.30868,2003.309551,0,,0,7.572525408e-13,0
2003311428255_Node0_Node8_Zero,2003.312442,2003.319031,0,,267,7.572525408e-13,0
2003316895234_Node0_Node8_Zero,2003.319889,2003.322733,0,,89,7.572525408e-13,0
2003322364448_Node0_Node8_Zero,2003.323411,2003.324362,0,,0,7.572525408e-13,0
2003327824533_Node0_Node8_Zero,2003.331321,2003.332153,0,,0,7.572525408e-13,0
2003333287923_Node0_Node8_Zero,2003.334968,2003.337731,0,,89,7.572525408e-13,0
2003338753733_Node0_Node8_Zero,2003.340618,2003.343341,0,,89,7.572525408e-13,0
2003344218318_Node0_Node8_Zero,2003.346228,2003.352388,0,,180,7.572525408e-13,0
2003349679285_Node0_Node8_Zero,2003.353068,2003.358558,0,,211,7.572525408e-13,0
2003355144277_Node0_Node8_Zero,2003.355878,2003.359568,0,,90,7.572525408e-13,0
2003360604802_Node0_Node8_Zero,2003.36224,2003.363192,0,,0,7.572525408e-13,0
2003366073481_Node0_Node8_Zero,2003.371795,2003.378365,0,,267,7.572525408e-13,0
2003371534348_Node0_Node8_Zero,2003.379823,2003.38504,0,,178,7.572525408e-13,0
2003376999666_Node0_Node8_Zero,2003.379823,2003.38504,0,,178,7.572525408e-13,0
2003382459885_Node0_Node8_Zero,2003.385739,2003.388582,0,,89,7.572525408e-13,0
2003387926072_Node0_Node8_Zero,2003.3893,2003.390172,0,,0,7.572525408e-13,0
2003393394234_Node0_Node8_Zero,2003.394923,2003.397706,0,,89,7.572525408e-13,0
2003398862069_Node0_Node8_Zero,2003.400533,2003.401344,0,,0,7.572525408e-13,0
2003404326293_Node0_Node8_Zero,2003.406101,2003.408924,0,,89,7.572525408e-13,0
2003409794658_Node0_Node8_Zero,2003.413854,2003.416698,0,,89,7.572525408e-13,0
2003415260794_Node0_Node8_Zero,2003.419461,2003.420292,0,,0,7.572525408e-13,0
2003420725550_Node0_Node8_Zero,2003.423211,2003.425934,0,,89,7.572525408e-13,0
2003426186431_Node0_Node8_Zero,2003.430663,2003.433586,0,,89,7.572525408e-13,0
2003431652315_Node0_Node8_Zero,2003.436288,2003.439111,0,,89,7.572525408e-13,0
2003437119686_Node0_Node8_Zero,2003.440009,2003.442773,0,,89,7.572525408e-13,0
2003442581916_Node0_Node8_Zero,2003.443551,2003.446355,0,,89,7.572525408e-13,0
2003448047367_Node0_Node8_Zero,2003.449302,2003.454058,0,,178,7.572525408e-13,0
2003453513515_Node0_Node8_Zero,2003.454762,2003.455634,0,,0,7.572525408e-13,0
2003458982726_Node0_Node8_Zero,2003.462572,2003.465515,0,,89,7.572525408e-13,0
2003464449223_Node0_Node8_Zero,2003.466275,2003.469039,0,,89,7.572525408e-13,0
2003469909824_Node0_Node8_Zero,2003.473811,2003.474642,0,,0,7.572525408e-13,0
2003475373610_Node0_Node8_Zero,2003.477377,2003.478209,0,,0,7.572525408e-13,0
2003480837556_Node0_Node8_Zero,2003.482987,2003.48593,0,,89,7.572525408e-13,0
2003486304383_Node0_Node8_Zero,2003.488636,2003.489528,0,,0,7.572525408e-13,0
2003491773195_Node0_Node8_Zero,2003.496409,2003.4973,0,,0,7.572525408e-13,0
2003497232842_Node0_Node8_Zero,2003.497998,2003.49897,0,,0,7.572525408e-13,0
2003502700511_Node0_Node8_Zero,2003.503713,2003.504724,0,,0,7.572525408e-13,0
2003508167957_Node0_Node8_Zero,2003.511405,2003.514269,0,,89,7.572525408e-13,0
2003513627573_Node0_Node8_Zero,2003.520876,2003.523819,0,,89,7.572525408e-13,0
2003519095014_Node0_Node8_Zero,2003.52448,2003.530844,0,,211,7.572525408e-13,0
2003524562909_Node0_Node8_Zero,2003.526028,2003.534918,0,,268,7.572525408e-13,0
2003530029841_Node0_Node8_Zero,2003.531615,2003.534918,0,,89,7.572525408e-13,0
2003535497593_Node0_Node8_Zero,2003.537728,2003.53872,0,,0,7.572525408e-13,0
2003540964934_Node0_Node8_Zero,2003.543298,2003.546221,0,,89,7.572525408e-13,0
2003546428485_Node0_Node8_Zero,2003.549067,2003.549939,0,,0,7.572525408e-13,0
2003551893009_Node0_Node8_Zero,2003.55279,2003.555473,0,,89,7.572525408e-13,0
2003557359860_Node0_Node8_Zero,2003.564069,2003.56488,0,,0,7.572525408e-13,0
2003562824044_Node0_Node8_Zero,2003.567674,2003.570377,0,,89,7.572525408e-13,0
2003568290483_Node0_Node8_Zero,2003.571096,2003.571927,0,,0,7.572525408e-13,0
2003573751560_Node0_Node8_Zero,2003.576643,2003.581419,0,,178,7.572525408e-13,0
2003579217751_Node0_Node8_Zero,2003.582354,2003.585077,0,,89,7.572525408e-13,0
2003584678858_Node0_Node8_Zero,2003.585895,2003.586787,0,,0,7.572525408e-13,0
2003590145453_Node0_Node8_Zero,2003.591509,2003.594272,0,,89,7.572525408e-13,0
2003595612435_Node0_Node8_Zero,2003.600944,2003.603828,0,,89,7.572525408e-13,0
2003601074938_Node0_Node8_Zero,2003.604632,2003.605443,0,,0,7.572525408e-13,0
2003606538103_Node0_Node8_Zero,2003.610039,2003.610931,0,,0,7.572525408e-13,0
2003612000157_Node0_Node8_Zero,2003.615509,2003.6165,0,,0,7.572525408e-13,0
2003617468539_Node0_Node8_Zero,2003.621178,2003.62211,0,,0,7.572525408e-13,0
2003622932160_Node0_Node8_Zero,2003.626828,2003.631604,0,,178,7.572525408e-13,0
2003628399790_Node0_Node8_Zero,2003.632314,2003.635178,0,,89,7.572525408e-13,0
2003633864792_Node0_Node8_Zero,2003.635921,2003.640517,0,,178,7.572525408e-13,0
2003639333369_Node0_Node8_Zero,2003.643319,2003.648035,0,,178,7.572525408e-13,0
2003644795140_Node0_Node8_Zero,2003.648869,2003.651693,0,,89,7.572525408e-13,0
2003650257076_Node0_Node8_Zero,2003.656356,2003.659039,0,,89,7.572525408e-13,0
2003655722882_Node0_Node8_Zero,2003.666445,2003.671762,0,,178,7.572525408e-13,0
2003661186699_Node0_Node8_Zero,2003.666445,2003.671762,0,,178,7.572525408e-13,0
2003666650875_Node0_Node8_Zero,2003.672424,2003.673275,0,,0,7.572525408e-13,0
2003672113590_Node0_Node8_Zero,2003.680525,2003.683949,0,,89,7.572525408e-13,0
2003677576817_Node0_Node8_Zero,2003.680525,2003.683949,0,,89,7.572525408e-13,0
2003683044052_Node0_Node8_Zero,2003.684708,2003.687631,0,,89,7.572525408e-13,0
2003688512551_Node0_Node8_Zero,2003.692421,2003.695245,0,,89,7.572525408e-13,0
2003693973630_Node0_Node8_Zero,2003.697866,2003.700769,0,,89,7.572525408e-13,0
2003699436666_Node0_Node8_Zero,2003.701452,2003.702463,0,,0,7.572525408e-13,0
2003704902355_Node0_Node8_Zero,2003.707323,2003.708154,0,,0,7.572525408e-13,0
2003710367575_Node0_Node8_Zero,2003.714896,2003.718534,0,,122,7.572525408e-13,0
2003715828792_Node0_Node8_Zero,2003.717667,2003.721236,0,,90,7.572525408e-13,0
2003721294058_Node0_Node8_Zero,2003.72409,2003.725001,0,,0,7.572525408e-13,0
2003726754524_Node0_Node8_Zero,2003.727954,2003.730738,0,,89,7.572525408e-13,0
2003732215022_Node0_Node8_Zero,2003.733564,2003.73828,0,,178,7.572525408e-13,0
2003737682812_Node0_Node8_Zero,2003.741081,2003.745777,0,,178,7.572525408e-13,0
2003743147446_Node0_Node8_Zero,2003.746594,2003.750252,0,,122,7.572525408e-13,0
2003748609201_Node0_Node8_Zero,2003.749425,2003.752935,0,,90,7.572525408e-13,0
2003754078080_Node0_Node8_Zero,2003.755789,2003.758692,0,,89,7.572525408e-13,0
2003759543580_Node0_Node8_Zero,2003.763482,2003.766185,0,,89,7.572525408e-13,0
2003765005572_Node0_Node8_Zero,2003.774675,2003.778353,0,,122,7.572525408e-13,0
2003770466151_Node0_Node8_Zero,2003.775525,2003.780083,0,,123,7.572525408e-13,0
2003775928463_Node0_Node8_Zero,2003.779032,2003.780833,0,,1,7.572525408e-13,0
2003781389911_Node0_Node8_Zero,2003.785547,2003.78823,0,,89,7.572525408e-13,0
2003786850457_Node0_Node8_Zero,2003.791093,2003.792064,0,,0,7.572525408e-13,0
2003792314078_Node0_Node8_Zero,2003.79369,2003.794741,0,,0,7.572525408e-13,0
2003797776274_Node0_Node8_Zero,2003.79855,2003.799661,0,,0,7.572525408e-13,0
2003803238438_Node0_Node8_Zero,2003.803972,2003.804963,0,,0,7.572525408e-13,0
2003808700294_Node0_Node8_Zero,2003.809574,2003.810425,0,,0,7.572525408e-13,0
2003814162304_Node0_Node8_Zero,2003.815136,2003.816067,0,,0,7.572525408e-13,0
2003819622851_Node0_Node8_Zero,2003.820596,2003.821448,0,,0,7.572525408e-13,0
2003825086561_Node0_Node8_Zero,2003.82596,2003.827051,0,,0,7.572525408e-13,0
2003830547529_Node0_Node8_Zero,2003.831461,2003.832292,0,,0,7.572525408e-13,0
2003836010650_Node0_Node8_Zero,2003.836784,2003.837695,0,,0,7.572525408e-13,0
2003841473324_Node0_Node8_Zero,2003.842287,2003.843378,0,,0,7.572525408e-13,0
2003846933782_Node0_Node8_Zero,2003.847827,2003.848658,0,,0,7.572525408e-13,0
2003852397137_Node0_Node8_Zero,2003.853191,2003.854182,0,,0,7.572525408e-13,0
2003857860166_Node0_Node8_Zero,2003.858554,2003.859465,0,,0,7.572525408e-13,0
2003863327669_Node0_Node8_Zero,2003.864301,2003.865192,0,,0,7.572525408e-13,0
2003868795867_Node0_Node8_Zero,2003.869709,2003.870641,0,,0,7.572525408e-13,0
2003874264244_Node0_Node8_Zero,2003.875258,2003.876129,0,,0,7.572525408e-13,0
2003879727560_Node0_Node8_Zero,2003.880461,2003.881552,0,,0,7.572525408e-13,0
2003885195821_Node0_Node8_Zero,2003.886189,2003.887021,0,,0,7.572525408e-13,0
2003890661193_Node0_Node8_Zero,2003.891395,2003.892246,0,,0,7.572525408e-13,0
2003896126396_Node0_Node8_Zero,2003.89686,2003.897891,0,,0,7.572525408e-13,0
2003901587449_Node0_Node8_Zero,2003.902421,2003.903352,0,,0,7.572525408e-13,0
2003907054765_Node0_Node8_Zero,2003.907968,2003.909079,0,,0,7.572525408e-13,0
2003912523853_Node0_Node8_Zero,2003.913297,2003.914129,0,,0,7.572525408e-13,0
2003917989467_Node0_Node8_Zero,2003.918703,2003.919694,0,,0,7.572525408e-13,0
2003923457064_Node0_Node8_Zero,2003.92425,2003.925302,0,,0,7.572525408e-13,0
2003928920988_Node0_Node8_Zero,2003.929774,2003.930626,0,,0,7.572525408e-13,0
2003934389464_Node0_Node8_Zero,2003.935143,2003.936034,0,,0,7.572525408e-13,0
2003939858144_Node0_Node8_Zero,2003.940832,2003.941763,0,,0,7.572525408e-13,0
2003945327376_Node0_Node8_Zero,2003.946041,2003.947072,0,,0,7.572525408e-13,0
2003950795461_Node0_Node8_Zero,2003.951529,2003.95242,0,,0,7.572525408e-13,0
2003956258670_Node0_Node8_Zero,2003.956992,2003.957943,0,,0,7.572525408e-13,0
2003961726898_Node0_Node8_Zero,2003.96248,2003.963352,0,,0,7.572525408e-13,0
2003967190227_Node0_Node8_Zero,2003.967904,2003.968815,0,,0,7.572525408e-13,0
2003972650863_Node0_Node8_Zero,2003.973624,2003.974556,0,,0,7.572525408e-13,0
2003978119019_Node0_Node8_Zero,2003.978812,2003.979824,0,,0,7.572525408e-13,0
2003983582450_Node0_Node8_Zero,2003.984516,2003.985347,0,,0,7.572525408e-13,0
2003989045742_Node0_Node8_Zero,2003.989779,2003.99071,0,,0,7.572525408e-13,0
2003994507784_Node0_Node8_Zero,2003.995261,2003.996132,0,,0,7.572525408e-13,0
2003999968711_Node0_Node8_Zero,2004.000882,2004.645138,1,RetryLimit,2225,0,nan
2004005432423_Node0_Node8_Zero,2004.008173,2004.383074,1,RetryLimit,1871,0,nan
2004010900813_Node0_Node8_Zero,2004.017921,2004.472491,1,RetryLimit,1895,3.325668421475846e-12,nan
2004032755765_Node0_Node8_Zero,2004.090623,2004.71733,1,RetryLimit,2046,0,nan
2004043687367_Node0_Node8_Zero,2004.126765,2004.521842,1,RetryLimit,1534,5.258698200000001e-13,nan
2004060081723_Node0_Node8_Zero,2004.152162,2004.584538,1,RetryLimit,1147,0,nan
2004054617987_Node0_Node8_Zero,2004.503114,2004.61075,1,RetryLimit,151,0,nan
2000076488091_Node0_Node8_Zero,2004.604693,2004.604693,1,Expiry,0,7.674059250246545e-13,nan
2004038221814_Node0_Node8_Zero,2004.721625,2005.00999,1,RetryLimit,1431,0,nan
2004065544222_Node0_Node8_Zero,2004.725545,2005.362417,1,RetryLimit,1579,0,nan
2004076470498_Node0_Node8_Zero,2004.756138,2005.064319,1,RetryLimit,1431,0,nan
2004081935746_Node0_Node8_Zero,2004.763375,2004.939544,1,RetryLimit,1205,0,nan
2004087403159_Node0_Node8_Zero,2004.765355,2005.417421,1,RetryLimit,1263,0,nan
2004098324140_Node0_Node8_Zero,2004.773301,2005.250527,1,RetryLimit,971,1.5577644476677505e-13,nan
2004092863069_Node0_Node8_Zero,2004.77554,2005.365622,1,RetryLimit,1096,6.937662788674904e-13,nan
2004114716622_Node0_Node8_Zero,2004.811102,2005.365622,1,RetryLimit,677,6.937662788674904e-13,nan
2004120184179_Node0_Node8_Zero,2004.815136,2005.365622,1,RetryLimit,586,6.937662788674904e-13,nan
2004109247219_Node0_Node8_Zero,2004.817535,2005.223202,0,,438,7.572525408e-13,0
2004125649262_Node0_Node8_Zero,2004.825461,2005.21836,0,,385,7.572525408e-13,0
2004131114816_Node0_Node8_Zero,2004.82752,2005.21836,0,,385,7.572525408e-13,0
2004136575354_Node0_Node8_Zero,2004.82948,2005.291241,0,,533,7.572525408e-13,0
2004142037100_Node0_Node8_Zero,2004.83134,2005.291241,0,,533,7.572525408e-13,0
2004103787054_Node0_Node8_Zero,2004.870416,2005.228943,0,,0,7.572525408e-13,0
2004147500505_Node0_Node8_Zero,2004.881972,2005.312663,1,RetryLimit,148,0,nan
2004071006652_Node0_Node8_Zero,2004.942844,2005.312663,1,RetryLimit,148,0,nan
2004152969375_Node0_Node8_Zero,2005.190062,2005.312663,1,RetryLimit,148,0,nan
2004180290652_Node0_Node8_Zero,2005.485201,2005.591379,1,RetryLimit,1192,0,nan
2004185753059_Node0_Node8_Zero,2005.485201,2005.591379,1,RetryLimit,1192,0,nan
2004191221041_Node0_Node8_Zero,2005.485201,2005.591379,1,RetryLimit,1192,0,nan
2004196688963_Node0_Node8_Zero,2005.493022,2005.610168,0,,1015,7.572525408e-13,0
2004202150034_Node0_Node8_Zero,2005.493022,2005.610168,0,,1015,7.572525408e-13,0
2004207618672_Node0_Node8_Zero,2005.493022,2005.610168,0,,1015,7.572525408e-13,0
2004213084683_Node0_Node8_Zero,2005.496866,2005.612158,0,,837,7.572525408e-13,0
2004218547178_Node0_Node8_Zero,2005.496866,2005.612158,0,,837,7.572525408e-13,0
2004224007506_Node0_Node8_Zero,2005.496866,2005.612158,0,,837,7.572525408e-13,0
2004158436082_Node0_Node8_Zero,2005.499043,2005.614148,0,,837,7.572525408e-13,0
2004229469413_Node0_Node8_Zero,2005.505169,2005.614148,0,,660,7.572525408e-13,0
2004234931298_Node0_Node8_Zero,2005.505169,2005.614148,0,,660,7.572525408e-13,0
2004240392734_Node0_Node8_Zero,2005.505169,2005.616178,0,,660,7.572525408e-13,0
2004245859581_Node0_Node8_Zero,2005.514351,2005.616178,0,,482,7.572525408e-13,0
2004251319122_Node0_Node8_Zero,2005.514351,2005.616178,0,,482,7.572525408e-13,0
2004256780036_Node0_Node8_Zero,2005.514351,2005.618248,0,,482,7.572525408e-13,0
2004262246121_Node0_Node8_Zero,2005.529332,2005.618248,0,,304,7.572525408e-13,0
2004267710086_Node0_Node8_Zero,2005.529332,2005.618248,0,,304,7.572525408e-13,0
2004273173566_Node0_Node8_Zero,2005.529332,2005.620318,0,,304,7.572525408e-13,0
2004278633812_Node0_Node8_Zero,2005.607936,2005.620318,0,,0,7.572525408e-13,0
2004284102104_Node0_Node8_Zero,2005.607936,2005.620318,0,,0,7.572525408e-13,0
2004289561796_Node0_Node8_Zero,2005.607936,2005.621248,0,,0,7.572525408e-13,0
2004295025576_Node0_Node8_Zero,2005.640234,2005.642225,0,,0,7.572525408e-13,0
2004300486670_Node0_Node8_Zero,2005.640234,2005.642225,0,,0,7.572525408e-13,0
2004305956103_Node0_Node8_Zero,2005.640234,2005.642225,0,,0,7.572525408e-13,0
2004311419340_Node0_Node8_Zero,2005.644144,2005.650045,0,,178,7.572525408e-13,0
2004316882251_Node0_Node8_Zero,2005.644144,2005.650045,0,,178,7.572525408e-13,0
2004322345388_Node0_Node8_Zero,2005.644144,2005.650045,0,,178,7.572525408e-13,0
2004327814486_Node0_Node8_Zero,2005.646071,2005.651955,0,,90,7.572525408e-13,0
2004333279780_Node0_Node8_Zero,2005.646071,2005.651955,0,,90,7.572525408e-13,0
2004338747895_Node0_Node8_Zero,2005.646071,2005.651955,0,,90,7.572525408e-13,0
2004344208227_Node0_Node8_Zero,2005.647977,2005.657854,0,,179,7.572525408e-13,0
2004349673296_Node0_Node8_Zero,2005.647977,2005.657854,0,,179,7.572525408e-13,0
2004355141416_Node0_Node8_Zero,2005.647977,2005.657854,0,,179,7.572525408e-13,0
2004360610706_Node0_Node8_Zero,2005.653829,2005.659724,0,,90,7.572525408e-13,0
2004366072144_Node0_Node8_Zero,2005.653829,2005.659724,0,,90,7.572525408e-13,0
2004371534093_Node0_Node8_Zero,2005.653829,2005.659724,0,,90,7.572525408e-13,0
2004376997661_Node0_Node8_Zero,2005.655776,2005.669373,0,,357,7.572525408e-13,0
2004382465405_Node0_Node8_Zero,2005.655776,2005.669373,0,,357,7.572525408e-13,0
2004387933920_Node0_Node8_Zero,2005.655776,2005.669373,0,,357,7.572525408e-13,0
2004393394995_Node0_Node8_Zero,2005.661576,2005.671403,0,,268,7.572525408e-13,0
2004398858958_Node0_Node8_Zero,2005.661576,2005.671403,0,,268,7.572525408e-13,0
2004404320087_Node0_Node8_Zero,2005.661576,2005.671403,0,,268,7.572525408e-13,0
2004409779882_Node0_Node8_Zero,2005.663483,2005.673313,0,,179,7.572525408e-13,0
2004415249318_Node0_Node8_Zero,2005.663483,2005.673313,0,,179,7.572525408e-13,0
2004420716290_Node0_Node8_Zero,2005.663483,2005.673313,0,,179,7.572525408e-13,0
2004448034006_Node0_Node8_Zero,2005.667406,2005.676557,0,,90,7.572525408e-13,0
2004453501609_Node0_Node8_Zero,2005.667406,2005.676557,0,,90,7.572525408e-13,0
2004426182296_Node0_Node8_Zero,2005.67515,2005.681278,0,,123,7.572525408e-13,0
2004431647587_Node0_Node8_Zero,2005.67515,2005.681278,0,,123,7.572525408e-13,0
2004437110658_Node0_Node8_Zero,2005.67515,2005.681278,0,,123,7.572525408e-13,0
2004442574525_Node0_Node8_Zero,2005.677329,2005.683168,0,,90,7.572525408e-13,0
2004458968470_Node0_Node8_Zero,2005.679276,2005.683168,0,,1,7.572525408e-13,0
2004464433487_Node0_Node8_Zero,2005.679276,2005.683168,0,,1,7.572525408e-13,0
2004469899865_Node0_Node8_Zero,2005.679276,2005.687807,0,,179,7.572525408e-13,0
2004475367507_Node0_Node8_Zero,2005.685008,2005.691732,0,,179,7.572525408e-13,0
2004480828760_Node0_Node8_Zero,2005.685008,2005.691732,0,,179,7.572525408e-13,0
2004486291591_Node0_Node8_Zero,2005.685008,2005.691732,0,,179,7.572525408e-13,0
2004491751970_Node0_Node8_Zero,2005.686895,2005.697571,0,,268,7.572525408e-13,0
2004497215782_Node0_Node8_Zero,2005.686895,2005.697571,0,,268,7.572525408e-13,0
2004502681047_Node0_Node8_Zero,2005.686895,2005.697571,0,,268,7.572525408e-13,0
2004508143572_Node0_Node8_Zero,2005.689724,2005.699561,0,,179,7.572525408e-13,0
2004513603517_Node0_Node8_Zero,2005.689724,2005.699561,0,,179,7.572525408e-13,0
2004519063456_Node0_Node8_Zero,2005.689724,2005.699561,0,,179,7.572525408e-13,0
2004524530601_Node0_Node8_Zero,2005.693673,2005.712132,0,,534,7.572525408e-13,0
2004529997594_Node0_Node8_Zero,2005.693673,2005.705481,0,,267,7.572525408e-13,0
2004535465532_Node0_Node8_Zero,2005.693673,2005.705481,0,,267,7.572525408e-13,0
2004540933321_Node0_Node8_Zero,2005.69562,2005.714071,0,,445,7.572525408e-13,0
2004546396516_Node0_Node8_Zero,2005.69562,2005.714071,0,,445,7.572525408e-13,0
2004551860852_Node0_Node8_Zero,2005.69562,2005.714071,0,,445,7.572525408e-13,0
2004557321057_Node0_Node8_Zero,2005.701452,2005.715981,0,,356,7.572525408e-13,0
2004562786230_Node0_Node8_Zero,2005.701452,2005.715981,0,,356,7.572525408e-13,0
2004568249478_Node0_Node8_Zero,2005.701452,2005.715981,0,,356,7.572525408e-13,0
2004573718428_Node0_Node8_Zero,2005.703379,2005.719886,0,,356,7.572525408e-13,0
2004579185064_Node0_Node8_Zero,2005.703379,2005.719886,0,,356,7.572525408e-13,0
2004584648953_Node0_Node8_Zero,2005.703379,2005.719886,0,,356,7.572525408e-13,0
2004590116449_Node0_Node8_Zero,2005.707341,2005.721756,0,,268,7.572525408e-13,0
2004595579758_Node0_Node8_Zero,2005.707341,2005.721756,0,,268,7.572525408e-13,0
2004601042959_Node0_Node8_Zero,2005.707341,2005.721756,0,,268,7.572525408e-13,0
2004606512073_Node0_Node8_Zero,2005.709368,2005.723626,0,,179,7.572525408e-13,0
2004611975702_Node0_Node8_Zero,2005.709368,2005.723626,0,,179,7.572525408e-13,0
2004617435668_Node0_Node8_Zero,2005.709368,2005.723626,0,,179,7.572525408e-13,0
2004622905121_Node0_Node8_Zero,2005.711255,2005.73138,0,,357,7.572525408e-13,0
2004628366220_Node0_Node8_Zero,2005.711255,2005.73138,0,,357,7.572525408e-13,0
2004633826115_Node0_Node8_Zero,2005.711255,2005.73138,0,,357,7.572525408e-13,0
2004639290419_Node0_Node8_Zero,2005.717954,2005.735285,0,,357,7.572525408e-13,0
2004644757731_Node0_Node8_Zero,2005.717954,2005.735285,0,,357,7.572525408e-13,0
2004650219819_Node0_Node8_Zero,2005.717954,2005.735285,0,,357,7.572525408e-13,0
2004655679535_Node0_Node8_Zero,2005.725503,2005.73909,0,,357,7.572525408e-13,0
2004661141628_Node0_Node8_Zero,2005.725503,2005.73909,0,,357,7.572525408e-13,0
2004666610917_Node0_Node8_Zero,2005.725503,2005.73909,0,,357,7.572525408e-13,0
2004672072626_Node0_Node8_Zero,2005.72739,2005.745268,0,,446,7.572525408e-13,0
2004677539342_Node0_Node8_Zero,2005.72739,2005.745268,0,,446,7.572525408e-13,0
2004682999440_Node0_Node8_Zero,2005.72739,2005.745268,0,,446,7.572525408e-13,0
2004688459549_Node0_Node8_Zero,2005.729317,2005.74715,0,,357,7.572525408e-13,0
2004693923892_Node0_Node8_Zero,2005.729317,2005.74715,0,,357,7.572525408e-13,0
2004699389845_Node0_Node8_Zero,2005.729317,2005.74715,0,,357,7.572525408e-13,0
2004704859176_Node0_Node8_Zero,2005.733327,2005.750954,0,,357,7.572525408e-13,0
2004710328652_Node0_Node8_Zero,2005.733327,2005.750954,0,,357,7.572525408e-13,0
2004715788603_Node0_Node8_Zero,2005.733327,2005.750954,0,,357,7.572525408e-13,0
2004721257374_Node0_Node8_Zero,2005.737137,2005.752984,0,,268,7.572525408e-13,0
2004726717401_Node0_Node8_Zero,2005.737137,2005.752984,0,,268,7.572525408e-13,0
2004732186815_Node0_Node8_Zero,2005.737137,2005.752984,0,,268,7.572525408e-13,0
2004737652679_Node0_Node8_Zero,2005.741204,2005.754934,0,,179,7.572525408e-13,0
2004743115253_Node0_Node8_Zero,2005.741204,2005.754934,0,,179,7.572525408e-13,0
2004748580535_Node0_Node8_Zero,2005.741204,2005.754934,0,,179,7.572525408e-13,0
2004754041724_Node0_Node8_Zero,2005.743231,2005.758739,0,,179,7.572525408e-13,0
2004759501459_Node0_Node8_Zero,2005.743231,2005.758739,0,,179,7.572525408e-13,0
2004764964948_Node0_Node8_Zero,2005.743231,2005.758739,0,,179,7.572525408e-13,0
2004770430382_Node0_Node8_Zero,2005.749022,2005.762664,0,,178,7.572525408e-13,0
2004775897659_Node0_Node8_Zero,2005.749022,2005.762664,0,,178,7.572525408e-13,0
2004781364310_Node0_Node8_Zero,2005.749022,2005.762664,0,,178,7.572525408e-13,0
2004786826438_Node0_Node8_Zero,2005.756796,2005.766709,0,,178,7.572525408e-13,0
2004792293948_Node0_Node8_Zero,2005.756796,2005.766709,0,,178,7.572525408e-13,0
2004797760192_Node0_Node8_Zero,2005.756796,2005.766709,0,,178,7.572525408e-13,0
2004803224001_Node0_Node8_Zero,2005.760666,2005.772528,0,,267,7.572525408e-13,0
2004808683985_Node0_Node8_Zero,2005.760666,2005.772528,0,,267,7.572525408e-13,0
2004814146848_Node0_Node8_Zero,2005.760666,2005.772528,0,,267,7.572525408e-13,0
2004819613058_Node0_Node8_Zero,2005.764695,2005.776533,0,,268,7.572525408e-13,0
2004825073843_Node0_Node8_Zero,2005.764695,2005.776533,0,,268,7.572525408e-13,0
2004830541969_Node0_Node8_Zero,2005.764695,2005.776533,0,,268,7.572525408e-13,0
2004836004144_Node0_Node8_Zero,2005.768585,2005.780418,0,,268,7.572525408e-13,0
2004841472032_Node0_Node8_Zero,2005.768585,2005.780418,0,,268,7.572525408e-13,0
2004846932587_Node0_Node8_Zero,2005.768585,2005.780418,0,,268,7.572525408e-13,0
2004852399047_Node0_Node8_Zero,2005.770552,2005.782368,0,,179,7.572525408e-13,0
2004857859404_Node0_Node8_Zero,2005.770552,2005.782368,0,,179,7.572525408e-13,0
2004863320100_Node0_Node8_Zero,2005.770552,2005.782368,0,,179,7.572525408e-13,0
2004868787564_Node0_Node8_Zero,2005.774562,2005.784378,0,,90,7.572525408e-13,0
2004874248055_Node0_Node8_Zero,2005.774562,2005.784378,0,,90,7.572525408e-13,0
2004879712314_Node0_Node8_Zero,2005.774562,2005.784378,0,,90,7.572525408e-13,0
2004885174199_Node0_Node8_Zero,2005.778432,2005.790237,0,,179,7.572525408e-13,0
2004890635826_Node0_Node8_Zero,2005.778432,2005.790237,0,,179,7.572525408e-13,0
2004896101737_Node0_Node8_Zero,2005.778432,2005.790237,0,,179,7.572525408e-13,0
2004901561256_Node0_Node8_Zero,2005.786225,2005.792267,0,,90,7.572525408e-13,0
2004907021469_Node0_Node8_Zero,2005.786225,2005.792267,0,,90,7.572525408e-13,0
2004912482558_Node0_Node8_Zero,2005.786225,2005.792267,0,,90,7.572525408e-13,0
2004917950449_Node0_Node8_Zero,2005.788252,2005.796132,0,,90,7.572525408e-13,0
2004923417168_Node0_Node8_Zero,2005.788252,2005.796132,0,,90,7.572525408e-13,0
2004928877892_Node0_Node8_Zero,2005.788252,2005.796132,0,,90,7.572525408e-13,0
2004934344071_Node0_Node8_Zero,2005.794124,2005.798102,0,,1,7.572525408e-13,0
2004939808378_Node0_Node8_Zero,2005.794124,2005.798102,0,,1,7.572525408e-13,0
2004945276815_Node0_Node8_Zero,2005.794124,2005.798102,0,,1,7.572525408e-13,0
