Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003169361065_Node0_Node8_Zero,2003.169361,2003.172592,0,,0,7.572525408e-13,0
2003174829315_Node0_Node8_Zero,2003.174829,2003.175756,0,,0,7.572525408e-13,0
2003180291200_Node0_Node8_Zero,2003.180291,2003.182666,0,,0,7.572525408e-13,0
2003185753730_Node0_Node8_Zero,2003.185754,2003.186701,0,,0,7.572525408e-13,0
2003191222422_Node0_Node8_Zero,2003.191222,2003.192249,0,,0,7.572525408e-13,0
2003196682803_Node0_Node8_Zero,2003.196683,2003.19745,0,,0,7.572525408e-13,0
2003202145941_Node0_Node8_Zero,2003.202146,2003.204265,0,,0,7.572525408e-13,0
2003207612837_Node0_Node8_Zero,2003.207613,2003.2085,0,,0,7.572525408e-13,0
2003213074698_Node0_Node8_Zero,2003.213075,2003.216382,0,,0,7.572525408e-13,0
2003218538325_Node0_Node8_Zero,2003.218538,2003.219345,0,,0,7.572525408e-13,0
2003224005186_Node0_Node8_Zero,2003.224005,2003.227764,0,,0,7.572525408e-13,0
2003229465229_Node0_Node8_Zero,2003.229465,2003.230492,0,,0,7.572525408e-13,0
2003234925230_Node0_Node8_Zero,2003.234925,2003.235932,0,,0,7.572525408e-13,0
2003240386296_Node0_Node8_Zero,2003.240386,2003.241373,0,,0,7.572525408e-13,0
2003245855315_Node0_Node8_Zero,2003.245855,2003.248748,0,,0,7.572525408e-13,0
2003251318539_Node0_Node8_Zero,2003.251319,2003.252329,0,,7,7.572525408e-13,0
2003256783775_Node0_Node8_Zero,2003.256784,2003.260013,0,,0,7.572525408e-13,0
2003262249126_Node0_Node8_Zero,2003.262249,2003.265701,0,,0,7.572525408e-13,0
2003267708936_Node0_Node8_Zero,2003.267709,2003.269343,0,,33,7.572525408e-13,0
2003273178285_Node0_Node8_Zero,2003.273178,2003.276997,0,,0,7.572525408e-13,0
2003278641356_Node0_Node8_Zero,2003.278641,2003.282444,0,,33,7.572525408e-13,0
2003284106440_Node0_Node8_Zero,2003.284106,2003.285991,0,,33,7.572525408e-13,0
2003289575327_Node0_Node8_Zero,2003.289575,2003.291763,0,,0,7.572525408e-13,0
2003295039546_Node0_Node8_Zero,2003.29504,2003.297354,0,,0,7.572525408e-13,0
2003300503143_Node0_Node8_Zero,2003.300503,2003.303103,0,,0,7.572525408e-13,0
2003305964689_Node0_Node8_Zero,2003.305965,2003.308734,0,,0,7.572525408e-13,0
2003311428255_Node0_Node8_Zero,2003.311428,2003.312495,0,,0,7.572525408e-13,0
2003316895234_Node0_Node8_Zero,2003.316895,2003.319943,0,,33,7.572525408e-13,0
2003322364448_Node0_Node8_Zero,2003.322364,2003.323464,0,,16,7.572525408e-13,0
2003327824533_Node0_Node8_Zero,2003.327825,2003.331375,0,,0,7.572525408e-13,0
2003333287923_Node0_Node8_Zero,2003.333288,2003.335021,0,,0,7.572525408e-13,0
2003338753733_Node0_Node8_Zero,2003.338754,2003.340671,0,,0,7.572525408e-13,0
2003344218318_Node0_Node8_Zero,2003.344218,2003.346282,0,,0,7.572525408e-13,0
2003349679285_Node0_Node8_Zero,2003.349679,2003.353121,0,,33,7.572525408e-13,0
2003355144277_Node0_Node8_Zero,2003.355144,2003.355931,0,,0,7.572525408e-13,0
2003360604802_Node0_Node8_Zero,2003.360605,2003.362294,0,,0,7.572525408e-13,0
2003366073481_Node0_Node8_Zero,2003.366073,2003.371849,0,,0,7.572525408e-13,0
2003371534348_Node0_Node8_Zero,2003.371534,2003.379876,0,,33,7.572525408e-13,0
2003376999666_Node0_Node8_Zero,2003.377,2003.379876,0,,33,7.572525408e-13,0
2003382459885_Node0_Node8_Zero,2003.38246,2003.385792,0,,61,7.572525408e-13,0
2003387926072_Node0_Node8_Zero,2003.387926,2003.389354,0,,31,7.572525408e-13,0
2003393394234_Node0_Node8_Zero,2003.393394,2003.394976,0,,0,7.572525408e-13,0
2003398862069_Node0_Node8_Zero,2003.398862,2003.400586,0,,0,7.572525408e-13,0
2003404326293_Node0_Node8_Zero,2003.404326,2003.406154,0,,0,7.572525408e-13,0
2003409794658_Node0_Node8_Zero,2003.409795,2003.413908,0,,0,7.572525408e-13,0
2003415260794_Node0_Node8_Zero,2003.415261,2003.419514,0,,33,7.572525408e-13,0
2003420725550_Node0_Node8_Zero,2003.420726,2003.423264,0,,0,7.572525408e-13,0
2003426186431_Node0_Node8_Zero,2003.426186,2003.430716,0,,0,7.572525408e-13,0
2003431652315_Node0_Node8_Zero,2003.431652,2003.436341,0,,33,7.572525408e-13,0
2003437119686_Node0_Node8_Zero,2003.43712,2003.440063,0,,33,7.572525408e-13,0
2003442581916_Node0_Node8_Zero,2003.442582,2003.443605,0,,7,7.572525408e-13,0
2003448047367_Node0_Node8_Zero,2003.448047,2003.449355,0,,0,7.572525408e-13,0
2003453513515_Node0_Node8_Zero,2003.453514,2003.454816,0,,25,7.572525408e-13,0
2003458982726_Node0_Node8_Zero,2003.458983,2003.462625,0,,0,7.572525408e-13,0
2003464449223_Node0_Node8_Zero,2003.464449,2003.466329,0,,33,7.572525408e-13,0
2003469909824_Node0_Node8_Zero,2003.46991,2003.473864,0,,0,7.572525408e-13,0
2003475373610_Node0_Node8_Zero,2003.475374,2003.477431,0,,0,7.572525408e-13,0
2003480837556_Node0_Node8_Zero,2003.480838,2003.48304,0,,0,7.572525408e-13,0
2003486304383_Node0_Node8_Zero,2003.486304,2003.48869,0,,0,7.572525408e-13,0
2003491773195_Node0_Node8_Zero,2003.491773,2003.496462,0,,0,7.572525408e-13,0
2003497232842_Node0_Node8_Zero,2003.497233,2003.498052,0,,1,7.572525408e-13,0
2003502700511_Node0_Node8_Zero,2003.502701,2003.503766,0,,0,7.572525408e-13,0
2003508167957_Node0_Node8_Zero,2003.508168,2003.511459,0,,0,7.572525408e-13,0
2003513627573_Node0_Node8_Zero,2003.513628,2003.520929,0,,30,7.572525408e-13,0
2003519095014_Node0_Node8_Zero,2003.519095,2003.524534,0,,33,7.572525408e-13,0
2003524562909_Node0_Node8_Zero,2003.524563,2003.526082,0,,33,7.572525408e-13,0
2003530029841_Node0_Node8_Zero,2003.53003,2003.531668,0,,33,7.572525408e-13,0
2003535497593_Node0_Node8_Zero,2003.535498,2003.537782,0,,0,7.572525408e-13,0
2003540964934_Node0_Node8_Zero,2003.540965,2003.543351,0,,0,7.572525408e-13,0
2003546428485_Node0_Node8_Zero,2003.546428,2003.549121,0,,0,7.572525408e-13,0
2003551893009_Node0_Node8_Zero,2003.551893,2003.552843,0,,0,7.572525408e-13,0
2003557359860_Node0_Node8_Zero,2003.55736,2003.564123,0,,0,7.572525408e-13,0
2003562824044_Node0_Node8_Zero,2003.562824,2003.567727,0,,33,7.572525408e-13,0
2003568290483_Node0_Node8_Zero,2003.56829,2003.571149,0,,33,7.572525408e-13,0
2003573751560_Node0_Node8_Zero,2003.573752,2003.576696,0,,0,7.572525408e-13,0
2003579217751_Node0_Node8_Zero,2003.579218,2003.582407,0,,33,7.572525408e-13,0
2003584678858_Node0_Node8_Zero,2003.584679,2003.585949,0,,18,7.572525408e-13,0
2003590145453_Node0_Node8_Zero,2003.590145,2003.591562,0,,0,7.572525408e-13,0
2003595612435_Node0_Node8_Zero,2003.595612,2003.600998,0,,0,7.572525408e-13,0
2003601074938_Node0_Node8_Zero,2003.601075,2003.604685,0,,33,7.572525408e-13,0
2003606538103_Node0_Node8_Zero,2003.606538,2003.610093,0,,0,7.572525408e-13,0
2003612000157_Node0_Node8_Zero,2003.612,2003.615562,0,,0,7.572525408e-13,0
2003617468539_Node0_Node8_Zero,2003.617469,2003.621232,0,,0,7.572525408e-13,0
2003622932160_Node0_Node8_Zero,2003.622932,2003.626881,0,,0,7.572525408e-13,0
2003628399790_Node0_Node8_Zero,2003.6284,2003.632368,0,,33,7.572525408e-13,0
2003633864792_Node0_Node8_Zero,2003.633865,2003.635975,0,,33,7.572525408e-13,0
2003639333369_Node0_Node8_Zero,2003.639333,2003.643372,0,,33,7.572525408e-13,0
2003644795140_Node0_Node8_Zero,2003.644795,2003.648923,0,,33,7.572525408e-13,0
2003650257076_Node0_Node8_Zero,2003.650257,2003.656409,0,,33,7.572525408e-13,0
2003655722882_Node0_Node8_Zero,2003.655723,2003.666499,0,,0,7.572525408e-13,0
2003661186699_Node0_Node8_Zero,2003.661187,2003.666499,0,,0,7.572525408e-13,0
2003666650875_Node0_Node8_Zero,2003.666651,2003.672477,0,,61,7.572525408e-13,0
2003672113590_Node0_Node8_Zero,2003.672114,2003.680579,0,,0,7.572525408e-13,0
2003677576817_Node0_Node8_Zero,2003.677577,2003.680579,0,,0,7.572525408e-13,0
2003683044052_Node0_Node8_Zero,2003.683044,2003.684761,0,,43,7.572525408e-13,0
2003688512551_Node0_Node8_Zero,2003.688513,2003.692475,0,,0,7.572525408e-13,0
2003693973630_Node0_Node8_Zero,2003.693974,2003.697919,0,,33,7.572525408e-13,0
2003699436666_Node0_Node8_Zero,2003.699437,2003.701505,0,,33,7.572525408e-13,0
2003704902355_Node0_Node8_Zero,2003.704902,2003.707377,0,,0,7.572525408e-13,0
2003710367575_Node0_Node8_Zero,2003.710368,2003.714949,0,,0,7.572525408e-13,0
2003715828792_Node0_Node8_Zero,2003.715829,2003.717721,0,,0,7.572525408e-13,0
2003721294058_Node0_Node8_Zero,2003.721294,2003.724143,0,,0,7.572525408e-13,0
2003726754524_Node0_Node8_Zero,2003.726755,2003.728008,0,,0,7.572525408e-13,0
2003732215022_Node0_Node8_Zero,2003.732215,2003.733617,0,,0,7.572525408e-13,0
2003737682812_Node0_Node8_Zero,2003.737683,2003.741135,0,,28,7.572525408e-13,0
2003743147446_Node0_Node8_Zero,2003.743147,2003.746647,0,,33,7.572525408e-13,0
2003748609201_Node0_Node8_Zero,2003.748609,2003.749478,0,,0,7.572525408e-13,0
2003754078080_Node0_Node8_Zero,2003.754078,2003.755843,0,,0,7.572525408e-13,0
2003759543580_Node0_Node8_Zero,2003.759544,2003.763535,0,,0,7.572525408e-13,0
2003765005572_Node0_Node8_Zero,2003.765006,2003.774728,0,,33,7.572525408e-13,0
2003770466151_Node0_Node8_Zero,2003.770466,2003.775578,0,,0,7.572525408e-13,0
2003775928463_Node0_Node8_Zero,2003.775928,2003.779085,0,,33,7.572525408e-13,0
2003781389911_Node0_Node8_Zero,2003.78139,2003.7856,0,,0,7.572525408e-13,0
2003786850457_Node0_Node8_Zero,2003.78685,2003.791146,0,,33,7.572525408e-13,0
2003792314078_Node0_Node8_Zero,2003.792314,2003.793744,0,,0,7.572525408e-13,0
2003797776274_Node0_Node8_Zero,2003.797776,2003.798603,0,,0,7.572525408e-13,0
2003803238438_Node0_Node8_Zero,2003.803238,2003.804025,0,,0,7.572525408e-13,0
2003808700294_Node0_Node8_Zero,2003.8087,2003.809627,0,,0,7.572525408e-13,0
2003814162304_Node0_Node8_Zero,2003.814162,2003.815189,0,,0,7.572525408e-13,0
2003819622851_Node0_Node8_Zero,2003.819623,2003.82065,0,,0,7.572525408e-13,0
2003825086561_Node0_Node8_Zero,2003.825087,2003.826013,0,,0,7.572525408e-13,0
2003830547529_Node0_Node8_Zero,2003.830548,2003.831514,0,,0,7.572525408e-13,0
2003836010650_Node0_Node8_Zero,2003.836011,2003.836838,0,,0,7.572525408e-13,0
2003841473324_Node0_Node8_Zero,2003.841473,2003.84234,0,,0,7.572525408e-13,0
2003846933782_Node0_Node8_Zero,2003.846934,2003.847881,0,,0,7.572525408e-13,0
2003852397137_Node0_Node8_Zero,2003.852397,2003.853244,0,,0,7.572525408e-13,0
2003857860166_Node0_Node8_Zero,2003.85786,2003.858607,0,,0,7.572525408e-13,0
2003863327669_Node0_Node8_Zero,2003.863328,2003.864355,0,,0,7.572525408e-13,0
2003868795867_Node0_Node8_Zero,2003.868796,2003.869763,0,,0,7.572525408e-13,0
2003874264244_Node0_Node8_Zero,2003.874264,2003.875311,0,,0,7.572525408e-13,0
2003879727560_Node0_Node8_Zero,2003.879728,2003.880514,0,,0,7.572525408e-13,0
2003885195821_Node0_Node8_Zero,2003.885196,2003.886243,0,,0,7.572525408e-13,0
2003890661193_Node0_Node8_Zero,2003.890661,2003.891448,0,,0,7.572525408e-13,0
2003896126396_Node0_Node8_Zero,2003.896126,2003.896913,0,,0,7.572525408e-13,0
2003901587449_Node0_Node8_Zero,2003.901587,2003.902474,0,,0,7.572525408e-13,0
2003907054765_Node0_Node8_Zero,2003.907055,2003.908022,0,,0,7.572525408e-13,0
2003912523853_Node0_Node8_Zero,2003.912524,2003.913351,0,,0,7.572525408e-13,0
2003917989467_Node0_Node8_Zero,2003.917989,2003.918756,0,,0,7.572525408e-13,0
2003923457064_Node0_Node8_Zero,2003.923457,2003.924304,0,,0,7.572525408e-13,0
2003928920988_Node0_Node8_Zero,2003.928921,2003.929828,0,,0,7.572525408e-13,0
2003934389464_Node0_Node8_Zero,2003.934389,2003.935196,0,,0,7.572525408e-13,0
2003939858144_Node0_Node8_Zero,2003.939858,2003.940885,0,,0,7.572525408e-13,0
2003945327376_Node0_Node8_Zero,2003.945327,2003.946094,0,,0,7.572525408e-13,0
2003950795461_Node0_Node8_Zero,2003.950795,2003.951582,0,,0,7.572525408e-13,0
2003956258670_Node0_Node8_Zero,2003.956259,2003.957046,0,,0,7.572525408e-13,0
2003961726898_Node0_Node8_Zero,2003.961727,2003.962534,0,,0,7.572525408e-13,0
2003967190227_Node0_Node8_Zero,2003.96719,2003.967957,0,,0,7.572525408e-13,0
2003972650863_Node0_Node8_Zero,2003.972651,2003.973678,0,,0,7.572525408e-13,0
2003978119019_Node0_Node8_Zero,2003.978119,2003.978866,0,,0,7.572525408e-13,0
2003983582450_Node0_Node8_Zero,2003.983582,2003.984569,0,,0,7.572525408e-13,0
2003989045742_Node0_Node8_Zero,2003.989046,2003.989833,0,,0,7.572525408e-13,0
2003994507784_Node0_Node8_Zero,2003.994508,2003.995315,0,,0,7.572525408e-13,0
2003999968711_Node0_Node8_Zero,2003.999969,2004.000936,0,,0,7.572525408e-13,0
2004005432423_Node0_Node8_Zero,2004.005432,2004.088746,1,RetryLimit,220,2.9284299333333337e-13,nan
2004010900813_Node0_Node8_Zero,2004.010901,2004.232688,1,RetryLimit,268,4.0559238176664377e-13,nan
2004016368105_Node0_Node8_Zero,2004.016368,2004.118806,1,RetryLimit,86,3.2330131852962715e-13,nan
2004021834158_Node0_Node8_Zero,2004.021834,2004.25234,1,RetryLimit,178,2.9284299333333337e-13,nan
2004027294478_Node0_Node8_Zero,2004.027294,2004.202663,1,RetryLimit,178,2.9284299333333337e-13,nan
2004032755765_Node0_Node8_Zero,2004.032756,2004.155321,1,RetryLimit,41,2.9284299333333337e-13,nan
2004038221814_Node0_Node8_Zero,2004.038222,2004.752857,1,RetryLimit,129,0,nan
2004043687367_Node0_Node8_Zero,2004.043687,2004.505501,1,RetryLimit,129,0,nan
2004049149649_Node0_Node8_Zero,2004.04915,2004.277,1,RetryLimit,94,0,nan
2004054617987_Node0_Node8_Zero,2004.054618,2004.556641,1,RetryLimit,94,0,nan
2004060081723_Node0_Node8_Zero,2004.060082,2004.434291,1,RetryLimit,94,2.9284299333333337e-13,nan
2004065544222_Node0_Node8_Zero,2004.065544,2005.426465,1,RetryLimit,95,0,nan
2004071006652_Node0_Node8_Zero,2004.071007,2005.038662,1,RetryLimit,95,0,nan
2004076470498_Node0_Node8_Zero,2004.07647,2005.266351,1,RetryLimit,95,1.3146745500000003e-13,nan
2004081935746_Node0_Node8_Zero,2004.081936,2005.173881,1,RetryLimit,95,0,nan
2004087403159_Node0_Node8_Zero,2004.087403,2005.458246,1,RetryLimit,95,0,nan
2004092863069_Node0_Node8_Zero,2004.092863,2005.131182,1,RetryLimit,95,0,nan
2004098324140_Node0_Node8_Zero,2004.098324,2005.543111,1,RetryLimit,93,0,nan
2004103787054_Node0_Node8_Zero,2004.103787,2005.1595,1,RetryLimit,93,0,nan
2004109247219_Node0_Node8_Zero,2004.109247,2005.224393,1,RetryLimit,93,0,nan
2004114716622_Node0_Node8_Zero,2004.114717,2005.345574,1,RetryLimit,93,0,nan
2004120184179_Node0_Node8_Zero,2004.120184,2005.383571,1,RetryLimit,93,0,nan
2004125649262_Node0_Node8_Zero,2004.125649,2005.094669,1,RetryLimit,93,0,nan
2004131114816_Node0_Node8_Zero,2004.131115,2005.28607,1,RetryLimit,93,0,nan
2004136575354_Node0_Node8_Zero,2004.136575,2005.110155,1,RetryLimit,92,0,nan
2004142037100_Node0_Node8_Zero,2004.142037,2005.234913,1,RetryLimit,92,0,nan
2004147500505_Node0_Node8_Zero,2004.147501,2005.437783,1,RetryLimit,92,0,nan
2004152969375_Node0_Node8_Zero,2004.152969,2005.308561,1,RetryLimit,91,0,nan
2004158436082_Node0_Node8_Zero,2004.158436,2005.583999,1,RetryLimit,91,0,nan
2004163901208_Node0_Node8_Zero,2004.163901,2005.638245,1,RetryLimit,91,0,nan
2004169366492_Node0_Node8_Zero,2004.169366,2005.638245,1,RetryLimit,91,0,nan
2004174827933_Node0_Node8_Zero,2004.174828,2005.638245,1,RetryLimit,91,0,nan
2004180290652_Node0_Node8_Zero,2004.180291,2005.485255,0,,1,7.572525408e-13,0
2004185753059_Node0_Node8_Zero,2004.185753,2005.485255,0,,1,7.572525408e-13,0
2004191221041_Node0_Node8_Zero,2004.191221,2005.485255,0,,1,7.572525408e-13,0
2004196688963_Node0_Node8_Zero,2004.196689,2005.493076,0,,1,7.572525408e-13,0
2004202150034_Node0_Node8_Zero,2004.20215,2005.493076,0,,1,7.572525408e-13,0
2004207618672_Node0_Node8_Zero,2004.207619,2005.493076,0,,1,7.572525408e-13,0
2004213084683_Node0_Node8_Zero,2004.213085,2005.496919,0,,1,8.273896976677502e-14,1.861626819752438e-13
2004218547178_Node0_Node8_Zero,2004.218547,2005.496919,0,,1,8.273896976677502e-14,1.861626819752438e-13
2004224007506_Node0_Node8_Zero,2004.224008,2005.496919,0,,1,8.273896976677502e-14,1.861626819752438e-13
2004229469413_Node0_Node8_Zero,2004.229469,2005.505222,0,,1,7.572525408e-13,0
2004234931298_Node0_Node8_Zero,2004.234931,2005.505222,0,,1,7.572525408e-13,0
2004240392734_Node0_Node8_Zero,2004.240393,2005.505222,0,,1,7.572525408e-13,0
2004245859581_Node0_Node8_Zero,2004.24586,2005.514405,0,,1,7.572525408e-13,0
2004251319122_Node0_Node8_Zero,2004.251319,2005.514405,0,,1,7.572525408e-13,0
2004256780036_Node0_Node8_Zero,2004.25678,2005.514405,0,,1,7.572525408e-13,0
2004262246121_Node0_Node8_Zero,2004.262246,2005.529386,0,,1,7.572525408e-13,0
2004267710086_Node0_Node8_Zero,2004.26771,2005.529386,0,,1,7.572525408e-13,0
2004273173566_Node0_Node8_Zero,2004.273174,2005.529386,0,,1,7.572525408e-13,0
2004278633812_Node0_Node8_Zero,2004.278634,2005.60799,0,,1,7.572525408e-13,0
2004284102104_Node0_Node8_Zero,2004.284102,2005.60799,0,,1,7.572525408e-13,0
2004289561796_Node0_Node8_Zero,2004.289562,2005.60799,0,,1,7.572525408e-13,0
2004295025576_Node0_Node8_Zero,2004.295026,2005.640287,0,,1,7.572525408e-13,0
2004300486670_Node0_Node8_Zero,2004.300487,2005.640287,0,,1,7.572525408e-13,0
2004305956103_Node0_Node8_Zero,2004.305956,2005.640287,0,,1,7.572525408e-13,0
2004311419340_Node0_Node8_Zero,2004.311419,2005.644197,0,,1,7.572525408e-13,0
2004316882251_Node0_Node8_Zero,2004.316882,2005.644197,0,,1,7.572525408e-13,0
2004322345388_Node0_Node8_Zero,2004.322345,2005.644197,0,,1,7.572525408e-13,0
2004327814486_Node0_Node8_Zero,2004.327814,2005.646124,0,,1,7.572525408e-13,0
2004333279780_Node0_Node8_Zero,2004.33328,2005.646124,0,,1,7.572525408e-13,0
2004338747895_Node0_Node8_Zero,2004.338748,2005.646124,0,,1,7.572525408e-13,0
2004344208227_Node0_Node8_Zero,2004.344208,2005.648031,0,,1,7.572525408e-13,0
2004349673296_Node0_Node8_Zero,2004.349673,2005.648031,0,,1,7.572525408e-13,0
2004355141416_Node0_Node8_Zero,2004.355141,2005.648031,0,,1,7.572525408e-13,0
2004360610706_Node0_Node8_Zero,2004.360611,2005.653883,0,,1,7.572525408e-13,0
2004366072144_Node0_Node8_Zero,2004.366072,2005.653883,0,,1,7.572525408e-13,0
2004371534093_Node0_Node8_Zero,2004.371534,2005.653883,0,,1,7.572525408e-13,0
2004376997661_Node0_Node8_Zero,2004.376998,2005.655829,0,,1,7.572525408e-13,0
2004382465405_Node0_Node8_Zero,2004.382465,2005.655829,0,,1,7.572525408e-13,0
2004387933920_Node0_Node8_Zero,2004.387934,2005.655829,0,,1,7.572525408e-13,0
2004393394995_Node0_Node8_Zero,2004.393395,2005.661629,0,,1,7.572525408e-13,0
2004398858958_Node0_Node8_Zero,2004.398859,2005.661629,0,,1,7.572525408e-13,0
2004404320087_Node0_Node8_Zero,2004.40432,2005.661629,0,,1,7.572525408e-13,0
2004409779882_Node0_Node8_Zero,2004.40978,2005.663536,0,,1,7.572525408e-13,0
2004415249318_Node0_Node8_Zero,2004.415249,2005.663536,0,,1,7.572525408e-13,0
2004420716290_Node0_Node8_Zero,2004.420716,2005.663536,0,,1,7.572525408e-13,0
2004426182296_Node0_Node8_Zero,2004.426182,2005.675204,0,,268,7.572525408e-13,0
2004431647587_Node0_Node8_Zero,2004.431648,2005.675204,0,,268,7.572525408e-13,0
2004437110658_Node0_Node8_Zero,2004.437111,2005.675204,0,,268,7.572525408e-13,0
2004442574525_Node0_Node8_Zero,2004.442575,2005.677383,0,,329,7.572525408e-13,0
2004448034006_Node0_Node8_Zero,2004.448034,2005.66746,0,,1,7.572525408e-13,0
2004453501609_Node0_Node8_Zero,2004.453502,2005.66746,0,,1,7.572525408e-13,0
2004458968470_Node0_Node8_Zero,2004.458968,2005.67933,0,,329,7.572525408e-13,0
2004464433487_Node0_Node8_Zero,2004.464433,2005.67933,0,,329,7.572525408e-13,0
2004469899865_Node0_Node8_Zero,2004.4699,2005.67933,0,,329,7.572525408e-13,0
2004475367507_Node0_Node8_Zero,2004.475368,2005.685061,0,,329,7.572525408e-13,0
2004480828760_Node0_Node8_Zero,2004.480829,2005.685061,0,,329,7.572525408e-13,0
2004486291591_Node0_Node8_Zero,2004.486292,2005.685061,0,,329,7.572525408e-13,0
2004491751970_Node0_Node8_Zero,2004.491752,2005.686948,0,,329,7.572525408e-13,0
2004497215782_Node0_Node8_Zero,2004.497216,2005.686948,0,,329,7.572525408e-13,0
2004502681047_Node0_Node8_Zero,2004.502681,2005.686948,0,,329,7.572525408e-13,0
2004508143572_Node0_Node8_Zero,2004.508144,2005.689777,0,,329,7.572525408e-13,0
2004513603517_Node0_Node8_Zero,2004.513604,2005.689777,0,,329,7.572525408e-13,0
2004519063456_Node0_Node8_Zero,2004.519063,2005.689777,0,,329,7.572525408e-13,0
2004524530601_Node0_Node8_Zero,2004.524531,2005.693727,0,,329,7.572525408e-13,0
2004529997594_Node0_Node8_Zero,2004.529998,2005.693727,0,,329,7.572525408e-13,0
2004535465532_Node0_Node8_Zero,2004.535466,2005.693727,0,,329,7.572525408e-13,0
2004540933321_Node0_Node8_Zero,2004.540933,2005.695674,0,,329,7.572525408e-13,0
2004546396516_Node0_Node8_Zero,2004.546397,2005.695674,0,,329,7.572525408e-13,0
2004551860852_Node0_Node8_Zero,2004.551861,2005.695674,0,,329,7.572525408e-13,0
2004557321057_Node0_Node8_Zero,2004.557321,2005.701505,0,,329,7.572525408e-13,0
2004562786230_Node0_Node8_Zero,2004.562786,2005.701505,0,,329,7.572525408e-13,0
2004568249478_Node0_Node8_Zero,2004.568249,2005.701505,0,,329,7.572525408e-13,0
2004573718428_Node0_Node8_Zero,2004.573718,2005.703432,0,,329,8.273896976677502e-14,0
2004579185064_Node0_Node8_Zero,2004.579185,2005.703432,0,,329,8.273896976677502e-14,0
2004584648953_Node0_Node8_Zero,2004.584649,2005.703432,0,,329,8.273896976677502e-14,0
2004590116449_Node0_Node8_Zero,2004.590116,2005.707395,0,,329,7.572525408e-13,0
2004595579758_Node0_Node8_Zero,2004.59558,2005.707395,0,,329,7.572525408e-13,0
2004601042959_Node0_Node8_Zero,2004.601043,2005.707395,0,,329,7.572525408e-13,0
2004606512073_Node0_Node8_Zero,2004.606512,2005.709422,0,,329,7.572525408e-13,0
2004611975702_Node0_Node8_Zero,2004.611976,2005.709422,0,,329,7.572525408e-13,0
2004617435668_Node0_Node8_Zero,2004.617436,2005.709422,0,,329,7.572525408e-13,0
2004622905121_Node0_Node8_Zero,2004.622905,2005.711308,0,,329,7.572525408e-13,0
2004628366220_Node0_Node8_Zero,2004.628366,2005.711308,0,,329,7.572525408e-13,0
2004633826115_Node0_Node8_Zero,2004.633826,2005.711308,0,,329,7.572525408e-13,0
2004639290419_Node0_Node8_Zero,2004.63929,2005.718007,0,,329,7.572525408e-13,0
2004644757731_Node0_Node8_Zero,2004.644758,2005.718007,0,,329,7.572525408e-13,0
2004650219819_Node0_Node8_Zero,2004.65022,2005.718007,0,,329,7.572525408e-13,0
2004655679535_Node0_Node8_Zero,2004.65568,2005.725557,0,,329,7.572525408e-13,0
2004661141628_Node0_Node8_Zero,2004.661142,2005.725557,0,,329,7.572525408e-13,0
2004666610917_Node0_Node8_Zero,2004.666611,2005.725557,0,,329,7.572525408e-13,0
2004672072626_Node0_Node8_Zero,2004.672073,2005.727444,0,,329,7.572525408e-13,0
2004677539342_Node0_Node8_Zero,2004.677539,2005.727444,0,,329,7.572525408e-13,0
2004682999440_Node0_Node8_Zero,2004.682999,2005.727444,0,,329,7.572525408e-13,0
2004688459549_Node0_Node8_Zero,2004.68846,2005.72937,0,,329,7.572525408e-13,0
2004693923892_Node0_Node8_Zero,2004.693924,2005.72937,0,,329,7.572525408e-13,0
2004699389845_Node0_Node8_Zero,2004.69939,2005.72937,0,,329,7.572525408e-13,0
2004704859176_Node0_Node8_Zero,2004.704859,2005.73338,0,,329,7.572525408e-13,0
2004710328652_Node0_Node8_Zero,2004.710329,2005.73338,0,,329,7.572525408e-13,0
2004715788603_Node0_Node8_Zero,2004.715789,2005.73338,0,,329,7.572525408e-13,0
2004721257374_Node0_Node8_Zero,2004.721257,2005.73719,0,,329,7.572525408e-13,0
2004726717401_Node0_Node8_Zero,2004.726717,2005.73719,0,,329,7.572525408e-13,0
2004732186815_Node0_Node8_Zero,2004.732187,2005.73719,0,,329,7.572525408e-13,0
2004737652679_Node0_Node8_Zero,2004.737653,2005.741257,0,,329,7.572525408e-13,0
2004743115253_Node0_Node8_Zero,2004.743115,2005.741257,0,,329,7.572525408e-13,0
2004748580535_Node0_Node8_Zero,2004.748581,2005.741257,0,,329,7.572525408e-13,0
2004754041724_Node0_Node8_Zero,2004.754042,2005.743284,0,,329,7.572525408e-13,0
2004759501459_Node0_Node8_Zero,2004.759501,2005.743284,0,,329,7.572525408e-13,0
2004764964948_Node0_Node8_Zero,2004.764965,2005.743284,0,,329,7.572525408e-13,0
2004770430382_Node0_Node8_Zero,2004.77043,2005.749076,0,,329,7.572525408e-13,0
2004775897659_Node0_Node8_Zero,2004.775898,2005.749076,0,,329,7.572525408e-13,0
2004781364310_Node0_Node8_Zero,2004.781364,2005.749076,0,,329,7.572525408e-13,0
2004786826438_Node0_Node8_Zero,2004.786826,2005.756849,0,,329,7.572525408e-13,0
2004792293948_Node0_Node8_Zero,2004.792294,2005.756849,0,,329,7.572525408e-13,0
2004797760192_Node0_Node8_Zero,2004.79776,2005.756849,0,,329,7.572525408e-13,0
2004803224001_Node0_Node8_Zero,2004.803224,2005.760719,0,,329,8.045808246e-13,8.41391712e-14
