Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023475709166_Node0_Node8_Zero,2024.175743,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023483905492_Node0_Node8_Zero,2024.181916,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023492101473_Node0_Node8_Zero,2024.183896,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023500297706_Node0_Node8_Zero,2024.185855,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023508489967_Node0_Node8_Zero,2024.187775,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023516686517_Node0_Node8_Zero,2024.189635,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023524885168_Node0_Node8_Zero,2024.193754,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023533084345_Node0_Node8_Zero,2024.195794,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023541279924_Node0_Node8_Zero,2024.197833,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023549478667_Node0_Node8_Zero,2024.202013,2026.557377,1,Expiry,0,1.04925114e-12,nan
2023557679510_Node0_Node8_Zero,2024.203892,2026.639344,1,Expiry,0,0,nan
2023565873556_Node0_Node8_Zero,2024.212158,2026.639344,1,Expiry,0,0,nan
2023574073198_Node0_Node8_Zero,2024.214138,2026.639344,1,Expiry,0,0,nan
2023582273698_Node0_Node8_Zero,2024.216117,2026.639344,1,Expiry,0,0,nan
2023590467785_Node0_Node8_Zero,2024.220024,2026.639344,1,Expiry,0,0,nan
2023598666722_Node0_Node8_Zero,2024.224123,2026.639344,1,Expiry,0,0,nan
2023606858744_Node0_Node8_Zero,2024.225963,2026.639344,1,Expiry,0,0,nan
2023615055631_Node0_Node8_Zero,2024.236328,2026.639344,1,Expiry,0,0,nan
2023623249326_Node0_Node8_Zero,2024.242502,2026.639344,1,Expiry,0,0,nan
2023631441091_Node0_Node8_Zero,2024.244561,2026.639344,1,Expiry,0,0,nan
2023639636817_Node0_Node8_Zero,2024.246601,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023647836375_Node0_Node8_Zero,2024.248441,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023656036011_Node0_Node8_Zero,2024.25032,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023664236899_Node0_Node8_Zero,2024.25222,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023672437611_Node0_Node8_Zero,2024.25418,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023680637986_Node0_Node8_Zero,2024.258446,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023688839483_Node0_Node8_Zero,2024.262673,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023697037993_Node0_Node8_Zero,2024.264752,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023705238814_Node0_Node8_Zero,2024.266652,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023713436810_Node0_Node8_Zero,2024.268652,2026.721311,1,Expiry,0,1.04925114e-12,nan
2023721632296_Node0_Node8_Zero,2024.272638,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023729825755_Node0_Node8_Zero,2024.274678,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023738022565_Node0_Node8_Zero,2024.276778,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023746216344_Node0_Node8_Zero,2024.278897,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023754410612_Node0_Node8_Zero,2024.280897,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023762610573_Node0_Node8_Zero,2024.282876,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023770802306_Node0_Node8_Zero,2024.286783,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023778999264_Node0_Node8_Zero,2024.288863,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023787196586_Node0_Node8_Zero,2024.290762,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023795397279_Node0_Node8_Zero,2024.294882,2026.803279,1,Expiry,0,1.04925114e-12,nan
2023803594819_Node0_Node8_Zero,2024.296921,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023811790117_Node0_Node8_Zero,2024.30318,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023819986089_Node0_Node8_Zero,2024.307347,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023828180881_Node0_Node8_Zero,2024.309206,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023836381149_Node0_Node8_Zero,2024.313393,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023844580733_Node0_Node8_Zero,2024.315233,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023852773136_Node0_Node8_Zero,2024.317212,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023860965095_Node0_Node8_Zero,2024.319072,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023869157034_Node0_Node8_Zero,2024.323051,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023877349217_Node0_Node8_Zero,2024.324951,2026.885246,1,Expiry,0,1.04925114e-12,nan
2023885546181_Node0_Node8_Zero,2024.326851,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023893743764_Node0_Node8_Zero,2024.32873,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023901942868_Node0_Node8_Zero,2024.334496,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023910139461_Node0_Node8_Zero,2024.338556,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023918340894_Node0_Node8_Zero,2024.340435,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023926539725_Node0_Node8_Zero,2024.342515,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023934734231_Node0_Node8_Zero,2024.344395,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023942931628_Node0_Node8_Zero,2024.346234,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023951132999_Node0_Node8_Zero,2024.349994,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023959329410_Node0_Node8_Zero,2024.354113,2026.967213,1,Expiry,0,1.04925114e-12,nan
2023967530604_Node0_Node8_Zero,2024.356073,2027.04918,1,Expiry,0,1.04925114e-12,nan
2023975730019_Node0_Node8_Zero,2024.357912,2027.04918,1,Expiry,0,1.04925114e-12,nan
2023983924437_Node0_Node8_Zero,2024.359832,2027.04918,1,Expiry,0,1.04925114e-12,nan
2023992119548_Node0_Node8_Zero,2024.363798,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024000319005_Node0_Node8_Zero,2024.365758,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024008520357_Node0_Node8_Zero,2024.367718,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024016715066_Node0_Node8_Zero,2024.369597,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024024908006_Node0_Node8_Zero,2024.373504,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024033109400_Node0_Node8_Zero,2024.375384,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024041306203_Node0_Node8_Zero,2024.379243,2027.04918,1,Expiry,0,1.04925114e-12,nan
2024049506863_Node0_Node8_Zero,2024.381163,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024057702292_Node0_Node8_Zero,2024.383122,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024065897552_Node0_Node8_Zero,2024.389281,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024074097358_Node0_Node8_Zero,2024.391141,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024082293285_Node0_Node8_Zero,2024.39308,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024090486825_Node0_Node8_Zero,2024.39506,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024098679454_Node0_Node8_Zero,2024.399099,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024106879156_Node0_Node8_Zero,2024.401199,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024115074302_Node0_Node8_Zero,2024.403119,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024123266677_Node0_Node8_Zero,2024.413657,2027.131148,1,Expiry,0,1.04925114e-12,nan
2024131462922_Node0_Node8_Zero,2024.417644,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024139656043_Node0_Node8_Zero,2024.419543,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024147854729_Node0_Node8_Zero,2024.421603,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024156052650_Node0_Node8_Zero,2024.423722,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024164252477_Node0_Node8_Zero,2024.425662,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024172449324_Node0_Node8_Zero,2024.429501,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024180641301_Node0_Node8_Zero,2024.431621,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024188842584_Node0_Node8_Zero,2024.433721,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024197042950_Node0_Node8_Zero,2024.442147,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024205237493_Node0_Node8_Zero,2024.444046,2027.213115,1,Expiry,0,1.04925114e-12,nan
2024213431397_Node0_Node8_Zero,2024.446006,2027.295082,1,Expiry,0,0,nan
2024221627548_Node0_Node8_Zero,2024.448106,2027.295082,1,Expiry,0,0,nan
2024229825692_Node0_Node8_Zero,2024.450245,2027.295082,1,Expiry,0,0,nan
2024238025743_Node0_Node8_Zero,2024.452265,2027.295082,1,Expiry,0,0,nan
2024246219989_Node0_Node8_Zero,2024.454125,2027.295082,1,Expiry,0,0,nan
2024254418322_Node0_Node8_Zero,2024.456004,2027.295082,1,Expiry,0,0,nan
2024262612058_Node0_Node8_Zero,2024.457924,2027.295082,1,Expiry,0,0,nan
2024270804855_Node0_Node8_Zero,2024.465942,2027.295082,1,Expiry,0,0,nan
2024279005403_Node0_Node8_Zero,2024.470169,2027.295082,1,Expiry,0,0,nan
2024287200691_Node0_Node8_Zero,2024.472269,2027.295082,1,Expiry,0,0,nan
2024295402060_Node0_Node8_Zero,2024.474228,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024303596214_Node0_Node8_Zero,2024.480262,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024311791030_Node0_Node8_Zero,2024.482121,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024319988043_Node0_Node8_Zero,2024.483961,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024328188833_Node0_Node8_Zero,2024.48784,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024336390532_Node0_Node8_Zero,2024.48984,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024344586935_Node0_Node8_Zero,2024.49176,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024352781175_Node0_Node8_Zero,2024.493759,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024360973131_Node0_Node8_Zero,2024.495699,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024369168862_Node0_Node8_Zero,2024.497579,2027.377049,1,Expiry,0,1.04925114e-12,nan
2024377368463_Node0_Node8_Zero,2024.509544,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024385570077_Node0_Node8_Zero,2024.511383,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024393766271_Node0_Node8_Zero,2024.523636,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024401961196_Node0_Node8_Zero,2024.525575,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024410160258_Node0_Node8_Zero,2024.527455,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024418358116_Node0_Node8_Zero,2024.529375,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024426551747_Node0_Node8_Zero,2024.533234,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024434750170_Node0_Node8_Zero,2024.543512,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024442947226_Node0_Node8_Zero,2024.545392,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024451141329_Node0_Node8_Zero,2024.547312,2027.459016,1,Expiry,0,1.04925114e-12,nan
2024459342665_Node0_Node8_Zero,2024.549211,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024467536764_Node0_Node8_Zero,2024.553218,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024475732401_Node0_Node8_Zero,2024.557457,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024483929843_Node0_Node8_Zero,2024.559437,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024492122730_Node0_Node8_Zero,2024.561476,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024500321895_Node0_Node8_Zero,2024.563336,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024508521683_Node0_Node8_Zero,2024.567275,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024516720183_Node0_Node8_Zero,2024.569135,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024524914828_Node0_Node8_Zero,2024.573174,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024533110894_Node0_Node8_Zero,2024.575134,2027.540984,1,Expiry,0,1.04925114e-12,nan
2024541306774_Node0_Node8_Zero,2024.579013,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024549504761_Node0_Node8_Zero,2024.580913,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024557703345_Node0_Node8_Zero,2024.584852,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024565903485_Node0_Node8_Zero,2024.588779,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024574102359_Node0_Node8_Zero,2024.590658,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024582295548_Node0_Node8_Zero,2024.598837,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024590491016_Node0_Node8_Zero,2024.602764,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024598688531_Node0_Node8_Zero,2024.604823,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024606882437_Node0_Node8_Zero,2024.610882,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024615081805_Node0_Node8_Zero,2024.617068,2027.622951,1,Expiry,0,1.04925114e-12,nan
2024623281132_Node0_Node8_Zero,2024.625541,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024631477059_Node0_Node8_Zero,2024.633842,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024639673490_Node0_Node8_Zero,2024.642235,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024647871713_Node0_Node8_Zero,2024.650435,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024656066654_Node0_Node8_Zero,2024.659021,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024664261057_Node0_Node8_Zero,2024.667394,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024672458413_Node0_Node8_Zero,2024.675927,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024680651591_Node0_Node8_Zero,2024.68418,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024688844335_Node0_Node8_Zero,2024.692506,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024697044574_Node0_Node8_Zero,2024.700732,2027.704918,1,Expiry,0,1.04925114e-12,nan
2024705238555_Node0_Node8_Zero,2025.677824,2027.786885,1,Expiry,0,0,nan
2024729823941_Node0_Node8_Zero,2026.611663,2027.786885,1,Expiry,0,0,nan
2024738019786_Node0_Node8_Zero,2026.611663,2027.786885,1,Expiry,0,0,nan
2024746215578_Node0_Node8_Zero,2026.615637,2027.786885,1,Expiry,0,0,nan
2024754408614_Node0_Node8_Zero,2026.615637,2027.786885,1,Expiry,0,0,nan
2024762604872_Node0_Node8_Zero,2026.626035,2027.786885,1,Expiry,0,0,nan
2024770806105_Node0_Node8_Zero,2026.626035,2027.786885,1,Expiry,0,0,nan
2024779003655_Node0_Node8_Zero,2026.627858,2027.786885,1,Expiry,0,0,nan
2024787199254_Node0_Node8_Zero,2026.627858,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024795399683_Node0_Node8_Zero,2026.62968,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024803597366_Node0_Node8_Zero,2026.62968,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024811790346_Node0_Node8_Zero,2026.633425,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024819989731_Node0_Node8_Zero,2026.633425,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024828188566_Node0_Node8_Zero,2026.639313,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024836382777_Node0_Node8_Zero,2026.639313,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024844581264_Node0_Node8_Zero,2026.641376,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024852780988_Node0_Node8_Zero,2026.641376,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024860975590_Node0_Node8_Zero,2026.643438,2027.868852,1,Expiry,0,1.04925114e-12,nan
2024869175640_Node0_Node8_Zero,2026.643438,2027.95082,1,Expiry,0,0,nan
2024877373971_Node0_Node8_Zero,2026.645521,2027.95082,1,Expiry,0,0,nan
2024885571288_Node0_Node8_Zero,2026.645521,2027.95082,1,Expiry,0,0,nan
2024893763470_Node0_Node8_Zero,2026.647383,2027.95082,1,Expiry,0,0,nan
2024901959047_Node0_Node8_Zero,2026.647383,2027.95082,1,Expiry,0,0,nan
2024910151234_Node0_Node8_Zero,2026.653125,2027.95082,1,Expiry,0,0,nan
2024918348844_Node0_Node8_Zero,2026.653125,2027.95082,1,Expiry,0,0,nan
2024926548054_Node0_Node8_Zero,2026.655228,2027.95082,1,Expiry,0,0,nan
2024934741362_Node0_Node8_Zero,2026.655228,2027.95082,1,Expiry,0,0,nan
2024942937307_Node0_Node8_Zero,2026.657131,2027.95082,1,Expiry,0,0,nan
2024951138670_Node0_Node8_Zero,2026.657131,2028.032787,1,Expiry,0,1.04925114e-12,nan
2024959335429_Node0_Node8_Zero,2026.659013,2028.032787,1,Expiry,0,1.04925114e-12,nan
2024967532967_Node0_Node8_Zero,2026.659013,2028.032787,1,Expiry,0,1.04925114e-12,nan
2024975732371_Node0_Node8_Zero,2026.666838,2028.032787,1,Expiry,0,1.04925114e-12,nan
2024983933789_Node0_Node8_Zero,2026.666838,2028.032787,1,Expiry,0,1.04925114e-12,nan
2024992133065_Node0_Node8_Zero,2026.66892,2028.032787,1,Expiry,0,1.04925114e-12,nan
2025000332333_Node0_Node8_Zero,2026.66892,2028.032787,1,Expiry,0,1.04925114e-12,nan
2025008533152_Node0_Node8_Zero,2026.6728,2028.032787,1,Expiry,0,1.04925114e-12,nan
2025016728142_Node0_Node8_Zero,2026.6728,2028.032787,1,Expiry,0,1.04925114e-12,nan
2025024927213_Node0_Node8_Zero,2026.674642,2028.032787,1,Expiry,0,1.04925114e-12,nan
2025033127850_Node0_Node8_Zero,2026.674642,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025041327439_Node0_Node8_Zero,2026.680504,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025049519733_Node0_Node8_Zero,2026.680504,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025057716646_Node0_Node8_Zero,2026.682427,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025065914652_Node0_Node8_Zero,2026.682427,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025074110872_Node0_Node8_Zero,2026.684489,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025082307634_Node0_Node8_Zero,2026.684489,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025090500666_Node0_Node8_Zero,2026.688569,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025098697848_Node0_Node8_Zero,2026.688569,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025106896226_Node0_Node8_Zero,2026.690611,2028.114754,1,Expiry,0,1.04925114e-12,nan
2025115089063_Node0_Node8_Zero,2026.690611,2028.196721,1,Expiry,0,0,nan
2025123283711_Node0_Node8_Zero,2026.696768,2028.196721,1,Expiry,0,0,nan
2025131480924_Node0_Node8_Zero,2026.696768,2028.196721,1,Expiry,0,0,nan
2025139680443_Node0_Node8_Zero,2026.69885,2028.196721,1,Expiry,0,0,nan
2025147880542_Node0_Node8_Zero,2026.69885,2028.196721,1,Expiry,0,0,nan
2025156072877_Node0_Node8_Zero,2026.700873,2028.196721,1,Expiry,0,0,nan
2025164269626_Node0_Node8_Zero,2026.700873,2028.196721,1,Expiry,0,0,nan
2025172466164_Node0_Node8_Zero,2026.702755,2028.196721,1,Expiry,0,0,nan
2025180660609_Node0_Node8_Zero,2026.702755,2028.196721,1,Expiry,0,0,nan
2025188857061_Node0_Node8_Zero,2026.706655,2028.196721,1,Expiry,0,0,nan
2025197054859_Node0_Node8_Zero,2026.706655,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025205248615_Node0_Node8_Zero,2026.710554,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025213441798_Node0_Node8_Zero,2026.710554,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025221642159_Node0_Node8_Zero,2026.716636,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025229838287_Node0_Node8_Zero,2026.716636,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025238039866_Node0_Node8_Zero,2026.718559,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025246238074_Node0_Node8_Zero,2026.718559,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025254430502_Node0_Node8_Zero,2026.720541,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025262624794_Node0_Node8_Zero,2026.720541,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025270819087_Node0_Node8_Zero,2026.722484,2028.278689,1,Expiry,0,1.04925114e-12,nan
2025279011058_Node0_Node8_Zero,2026.722484,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025287207026_Node0_Node8_Zero,2026.724546,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025295400256_Node0_Node8_Zero,2026.724546,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025303601823_Node0_Node8_Zero,2026.730774,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025311795946_Node0_Node8_Zero,2026.730774,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025319996167_Node0_Node8_Zero,2026.732657,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025328194744_Node0_Node8_Zero,2026.732657,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025336392080_Node0_Node8_Zero,2026.736902,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025344591267_Node0_Node8_Zero,2026.736902,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025352786811_Node0_Node8_Zero,2026.738784,2028.360656,1,Expiry,0,1.04925114e-12,nan
2025360988495_Node0_Node8_Zero,2026.738784,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025369183733_Node0_Node8_Zero,2026.740687,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025377381135_Node0_Node8_Zero,2026.740687,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025385575015_Node0_Node8_Zero,2026.744452,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025393768921_Node0_Node8_Zero,2026.744452,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025401966309_Node0_Node8_Zero,2026.75036,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025410165418_Node0_Node8_Zero,2026.75036,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025418357957_Node0_Node8_Zero,2026.752342,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025426554751_Node0_Node8_Zero,2026.752342,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025434746818_Node0_Node8_Zero,2026.754165,2028.442623,1,Expiry,0,5.258698200000001e-13,nan
2025442940079_Node0_Node8_Zero,2026.754165,2028.52459,1,Expiry,0,0,nan
2025451133020_Node0_Node8_Zero,2026.766349,2028.52459,1,Expiry,0,0,nan
2025459326938_Node0_Node8_Zero,2026.766349,2028.52459,1,Expiry,0,0,nan
2025467523354_Node0_Node8_Zero,2026.768431,2028.52459,1,Expiry,0,0,nan
2025475718982_Node0_Node8_Zero,2026.768431,2028.52459,1,Expiry,0,0,nan
2025483918223_Node0_Node8_Zero,2026.770434,2028.52459,1,Expiry,0,0,nan
2025492116885_Node0_Node8_Zero,2026.770434,2028.52459,1,Expiry,0,0,nan
2025500310011_Node0_Node8_Zero,2026.772557,2028.52459,1,Expiry,0,0,nan
2025508502158_Node0_Node8_Zero,2026.772557,2028.52459,1,Expiry,0,0,nan
2025516697548_Node0_Node8_Zero,2026.774519,2028.52459,1,Expiry,0,0,nan
2025524896034_Node0_Node8_Zero,2026.774519,2028.606557,1,Expiry,0,0,nan
2025533095781_Node0_Node8_Zero,2026.776362,2028.606557,1,Expiry,0,0,nan
2025541290299_Node0_Node8_Zero,2026.776362,2028.606557,1,Expiry,0,0,nan
2025549487619_Node0_Node8_Zero,2026.778244,2028.606557,1,Expiry,0,0,nan
2025557683096_Node0_Node8_Zero,2026.778244,2028.606557,1,Expiry,0,0,nan
2025565876752_Node0_Node8_Zero,2026.782369,2028.606557,1,Expiry,0,0,nan
2025574072531_Node0_Node8_Zero,2026.782369,2028.606557,1,Expiry,0,0,nan
2025582273921_Node0_Node8_Zero,2026.786469,2028.606557,1,Expiry,0,0,nan
2025590471921_Node0_Node8_Zero,2026.786469,2028.606557,1,Expiry,0,0,nan
2025598665301_Node0_Node8_Zero,2026.788311,2028.606557,1,Expiry,0,0,nan
2025606863001_Node0_Node8_Zero,2026.788311,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025615059590_Node0_Node8_Zero,2026.790394,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025623254639_Node0_Node8_Zero,2026.790394,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025631448646_Node0_Node8_Zero,2026.792257,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025639643845_Node0_Node8_Zero,2026.792257,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025647839568_Node0_Node8_Zero,2026.794279,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025656039291_Node0_Node8_Zero,2026.794279,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025664232536_Node0_Node8_Zero,2026.796182,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025672425592_Node0_Node8_Zero,2026.796182,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025680622228_Node0_Node8_Zero,2026.798004,2028.688525,1,Expiry,0,1.04925114e-12,nan
2025688821146_Node0_Node8_Zero,2026.798004,2028.770492,1,Expiry,0,0,nan
2025697020899_Node0_Node8_Zero,2026.806129,2028.770492,1,Expiry,0,0,nan
2025705215388_Node0_Node8_Zero,2026.806129,2028.770492,1,Expiry,0,0,nan
2025713415225_Node0_Node8_Zero,2026.808191,2028.770492,1,Expiry,0,0,nan
2025721610415_Node0_Node8_Zero,2026.808191,2028.770492,1,Expiry,0,0,nan
2025729809735_Node0_Node8_Zero,2026.812091,2028.770492,1,Expiry,0,0,nan
2025738005515_Node0_Node8_Zero,2026.812091,2028.770492,1,Expiry,0,0,nan
2025746203619_Node0_Node8_Zero,2026.814033,2028.770492,1,Expiry,0,0,nan
2025754401840_Node0_Node8_Zero,2026.814033,2028.770492,1,Expiry,0,0,nan
2025762597542_Node0_Node8_Zero,2026.815956,2028.770492,1,Expiry,0,0,nan
2025770792528_Node0_Node8_Zero,2026.815956,2028.852459,1,Expiry,0,1.04925114e-12,nan
2025778987194_Node0_Node8_Zero,2026.817798,2028.852459,1,Expiry,0,1.04925114e-12,nan
2025787185246_Node0_Node8_Zero,2026.817798,2028.852459,1,Expiry,0,1.04925114e-12,nan
2025795378004_Node0_Node8_Zero,2026.831931,2028.852459,1,Expiry,0,1.04925114e-12,nan
2025803574741_Node0_Node8_Zero,2026.831931,2028.852459,1,Expiry,0,1.04925114e-12,nan
