Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036770747587_Node0_Node8_Zero,2036.770748,2045.423649,1,Expiry,0,0,nan
2036778943213_Node0_Node8_Zero,2036.778943,2042.570582,1,Expiry,0,0,nan
2036787140963_Node0_Node8_Zero,2036.787141,2042.570582,1,Expiry,0,0,nan
2036795338382_Node0_Node8_Zero,2036.795338,2045.664625,1,Expiry,0,0,nan
2036803539839_Node0_Node8_Zero,2036.80354,2045.664625,1,Expiry,0,0,nan
2036811739303_Node0_Node8_Zero,2036.811739,2045.756298,1,Expiry,0,0,nan
2036819938216_Node0_Node8_Zero,2036.819938,2048.250507,1,Expiry,0,0,nan
2036828134829_Node0_Node8_Zero,2036.828135,inf,-1,Still in Queue,-2182,0,nan
2036836335599_Node0_Node8_Zero,2036.836336,inf,-1,Still in Queue,-2182,0,nan
2036844530230_Node0_Node8_Zero,2036.84453,inf,-1,Still in Queue,-2182,0,nan
2036852724092_Node0_Node8_Zero,2036.852724,inf,-1,Still in Queue,-2182,0,nan
2036860918606_Node0_Node8_Zero,2036.860919,inf,-1,Still in Queue,-2182,0,nan
2036869116855_Node0_Node8_Zero,2036.869117,2052.812326,1,Expiry,0,0,nan
2036877315801_Node0_Node8_Zero,2036.877316,2052.812326,1,Expiry,0,0,nan
2036885516456_Node0_Node8_Zero,2036.885516,inf,-1,Still in Queue,-2182,0,nan
2036893714155_Node0_Node8_Zero,2036.893714,inf,-1,Still in Queue,-2182,0,nan
2036901910652_Node0_Node8_Zero,2036.901911,2045.312338,1,Expiry,0,0,nan
2036910104226_Node0_Node8_Zero,2036.910104,2045.312338,1,Expiry,0,0,nan
2036918301174_Node0_Node8_Zero,2036.918301,2046.257199,1,Expiry,0,0,nan
2036926500435_Node0_Node8_Zero,2036.9265,2046.257199,1,Expiry,0,0,nan
2036934694741_Node0_Node8_Zero,2036.934695,2046.251157,1,Expiry,0,0,nan
2036942890165_Node0_Node8_Zero,2036.94289,2046.251157,1,Expiry,0,0,nan
2036951090688_Node0_Node8_Zero,2036.951091,2045.87348,1,Expiry,0,0,nan
2036959285427_Node0_Node8_Zero,2036.959285,2045.87348,1,Expiry,0,0,nan
2036967477462_Node0_Node8_Zero,2036.967477,2042.343394,1,Expiry,0,0,nan
2036975670683_Node0_Node8_Zero,2036.975671,2042.343394,1,Expiry,0,0,nan
2036983872294_Node0_Node8_Zero,2036.983872,2048.15499,1,Expiry,0,0,nan
2036992065243_Node0_Node8_Zero,2036.992065,2048.15499,1,Expiry,0,0,nan
2037000266894_Node0_Node8_Zero,2037.000267,2046.890739,1,Expiry,0,0,nan
2037008462965_Node0_Node8_Zero,2037.008463,2046.890739,1,Expiry,0,0,nan
2037016655150_Node0_Node8_Zero,2037.016655,inf,-1,Still in Queue,-2182,0,nan
2037024853853_Node0_Node8_Zero,2037.024854,inf,-1,Still in Queue,-2182,0,nan
2037033050893_Node0_Node8_Zero,2037.033051,2052.393259,1,Expiry,0,0,nan
2037041243474_Node0_Node8_Zero,2037.041243,2052.393259,1,Expiry,0,0,nan
2037049440590_Node0_Node8_Zero,2037.049441,2045.53695,1,Expiry,0,0,nan
2037057639836_Node0_Node8_Zero,2037.05764,2045.53695,1,Expiry,0,0,nan
2037065836503_Node0_Node8_Zero,2037.065837,2046.788116,1,Expiry,0,0,nan
2037074029731_Node0_Node8_Zero,2037.07403,2046.788116,1,Expiry,0,0,nan
2037082225510_Node0_Node8_Zero,2037.082226,2050.121389,1,Expiry,0,0,nan
2037090425036_Node0_Node8_Zero,2037.090425,2050.121389,1,Expiry,0,0,nan
2037098617609_Node0_Node8_Zero,2037.098618,2045.273423,1,Expiry,0,0,nan
2037106818390_Node0_Node8_Zero,2037.106818,2045.273423,1,Expiry,0,0,nan
2037115016716_Node0_Node8_Zero,2037.115017,2047.660394,1,Expiry,0,0,nan
2037123216344_Node0_Node8_Zero,2037.123216,2047.660394,1,Expiry,0,0,nan
2037131415818_Node0_Node8_Zero,2037.131416,2045.483609,1,Expiry,0,0,nan
2037139608564_Node0_Node8_Zero,2037.139609,2045.483609,1,Expiry,0,0,nan
2037147800794_Node0_Node8_Zero,2037.147801,2050.112507,1,Expiry,0,0,nan
2037156001826_Node0_Node8_Zero,2037.156002,2050.112507,1,Expiry,0,0,nan
2037164197217_Node0_Node8_Zero,2037.164197,inf,-1,Still in Queue,-2182,0,nan
2037172394635_Node0_Node8_Zero,2037.172395,inf,-1,Still in Queue,-2182,0,nan
2037180592143_Node0_Node8_Zero,2037.180592,2045.510201,1,Expiry,0,0,nan
2037188791242_Node0_Node8_Zero,2037.188791,2045.510201,1,Expiry,0,0,nan
2037196985118_Node0_Node8_Zero,2037.196985,2042.18256,1,Expiry,0,0,nan
2037205185258_Node0_Node8_Zero,2037.205185,2042.18256,1,Expiry,0,0,nan
2037213381632_Node0_Node8_Zero,2037.213382,inf,-1,Still in Queue,-2182,0,nan
2037221578668_Node0_Node8_Zero,2037.221579,inf,-1,Still in Queue,-2182,0,nan
2037229778499_Node0_Node8_Zero,2037.229778,2048.967446,1,Expiry,0,0,nan
2037237976643_Node0_Node8_Zero,2037.237977,2048.967446,1,Expiry,0,0,nan
2037246172464_Node0_Node8_Zero,2037.246172,inf,-1,Still in Queue,-2182,0,nan
2037254370529_Node0_Node8_Zero,2037.254371,inf,-1,Still in Queue,-2182,0,nan
2037262568579_Node0_Node8_Zero,2037.262569,2046.519382,1,Expiry,0,0,nan
2037270762004_Node0_Node8_Zero,2037.270762,2046.519382,1,Expiry,0,0,nan
2037278959989_Node0_Node8_Zero,2037.27896,inf,-1,Still in Queue,-2182,0,nan
2037287155573_Node0_Node8_Zero,2037.287156,inf,-1,Still in Queue,-2182,0,nan
2037295351862_Node0_Node8_Zero,2037.295352,2042.727306,1,Expiry,0,0,nan
2037303552897_Node0_Node8_Zero,2037.303553,2042.727306,1,Expiry,0,0,nan
2037311748154_Node0_Node8_Zero,2037.311748,2045.67591,1,Expiry,0,0,nan
2037319940453_Node0_Node8_Zero,2037.31994,2045.67591,1,Expiry,0,0,nan
2037328137216_Node0_Node8_Zero,2037.328137,2042.226471,1,Expiry,0,0,nan
2037336338576_Node0_Node8_Zero,2037.336339,2042.226471,1,Expiry,0,0,nan
2037344531735_Node0_Node8_Zero,2037.344532,2050.907266,1,Expiry,0,0,nan
2037352724384_Node0_Node8_Zero,2037.352724,2050.907266,1,Expiry,0,0,nan
2037360916275_Node0_Node8_Zero,2037.360916,2045.790324,1,Expiry,0,0,nan
2037369108860_Node0_Node8_Zero,2037.369109,2045.790324,1,Expiry,0,0,nan
2037377303144_Node0_Node8_Zero,2037.377303,2054.216365,1,Expiry,0,0,nan
2037385501265_Node0_Node8_Zero,2037.385501,2054.216365,1,Expiry,0,0,nan
2037393693542_Node0_Node8_Zero,2037.393694,2049.981496,1,Expiry,0,0,nan
2037401893542_Node0_Node8_Zero,2037.401894,2049.981496,1,Expiry,0,0,nan
2037410091382_Node0_Node8_Zero,2037.410091,inf,-1,Still in Queue,-2182,0,nan
2037418285335_Node0_Node8_Zero,2037.418285,inf,-1,Still in Queue,-2182,0,nan
2037426481130_Node0_Node8_Zero,2037.426481,2042.271165,1,Expiry,0,0,nan
2037434675136_Node0_Node8_Zero,2037.434675,2042.271165,1,Expiry,0,0,nan
2037442869727_Node0_Node8_Zero,2037.44287,2042.524141,1,Expiry,0,0,nan
2037451062883_Node0_Node8_Zero,2037.451063,2042.524141,1,Expiry,0,0,nan
2037459258555_Node0_Node8_Zero,2037.459259,2046.63216,1,Expiry,0,0,nan
2037467450866_Node0_Node8_Zero,2037.467451,2046.63216,1,Expiry,0,0,nan
2037475648786_Node0_Node8_Zero,2037.475649,2042.802715,1,Expiry,0,0,nan
2037483847769_Node0_Node8_Zero,2037.483848,2042.802715,1,Expiry,0,0,nan
2037492048022_Node0_Node8_Zero,2037.492048,2042.222049,1,Expiry,0,0,nan
2037500246470_Node0_Node8_Zero,2037.500246,2042.222049,1,Expiry,0,0,nan
2037508443580_Node0_Node8_Zero,2037.508444,2042.445966,1,Expiry,0,0,nan
2037516636620_Node0_Node8_Zero,2037.516637,2042.445966,1,Expiry,0,0,nan
2037524828983_Node0_Node8_Zero,2037.524829,2051.355556,1,Expiry,0,0,nan
2037533029737_Node0_Node8_Zero,2037.53303,2051.355556,1,Expiry,0,0,nan
2037541228701_Node0_Node8_Zero,2037.541229,2045.959248,1,Expiry,0,0,nan
2037549420707_Node0_Node8_Zero,2037.549421,2045.959248,1,Expiry,0,0,nan
2037557619702_Node0_Node8_Zero,2037.55762,inf,-1,Still in Queue,-2182,0,nan
2037565814223_Node0_Node8_Zero,2037.565814,inf,-1,Still in Queue,-2182,0,nan
2037574014650_Node0_Node8_Zero,2037.574015,2049.842047,1,Expiry,0,0,nan
2037582216320_Node0_Node8_Zero,2037.582216,2049.842047,1,Expiry,0,0,nan
2037590409359_Node0_Node8_Zero,2037.590409,2045.784582,1,Expiry,0,0,nan
2037598610591_Node0_Node8_Zero,2037.598611,2045.784582,1,Expiry,0,0,nan
2037606805945_Node0_Node8_Zero,2037.606806,2048.935659,1,Expiry,0,0,nan
2037615006424_Node0_Node8_Zero,2037.615006,2048.935659,1,Expiry,0,0,nan
2037623202040_Node0_Node8_Zero,2037.623202,2042.580305,1,Expiry,0,0,nan
2037631399701_Node0_Node8_Zero,2037.6314,2042.580305,1,Expiry,0,0,nan
2037639597493_Node0_Node8_Zero,2037.639597,2045.836459,1,Expiry,0,0,nan
2037647797139_Node0_Node8_Zero,2037.647797,2045.836459,1,Expiry,0,0,nan
2037655997870_Node0_Node8_Zero,2037.655998,2042.178197,1,Expiry,0,0,nan
2037664199287_Node0_Node8_Zero,2037.664199,2042.178197,1,Expiry,0,0,nan
2037672398127_Node0_Node8_Zero,2037.672398,inf,-1,Still in Queue,-2182,0,nan
2037680593661_Node0_Node8_Zero,2037.680594,inf,-1,Still in Queue,-2182,0,nan
2037688788439_Node0_Node8_Zero,2037.688788,2047.423374,1,Expiry,0,0,nan
2037696989803_Node0_Node8_Zero,2037.69699,2047.423374,1,Expiry,0,0,nan
2037705187235_Node0_Node8_Zero,2037.705187,2042.751758,1,Expiry,0,0,nan
2037713381982_Node0_Node8_Zero,2037.713382,2042.751758,1,Expiry,0,0,nan
2037721580024_Node0_Node8_Zero,2037.72158,2048.312601,1,Expiry,0,0,nan
2037729774090_Node0_Node8_Zero,2037.729774,2048.312601,1,Expiry,0,0,nan
2037737975034_Node0_Node8_Zero,2037.737975,2046.71886,1,Expiry,0,0,nan
2037746166861_Node0_Node8_Zero,2037.746167,2046.71886,1,Expiry,0,0,nan
2037754365857_Node0_Node8_Zero,2037.754366,2042.391838,1,Expiry,0,0,nan
2037762562705_Node0_Node8_Zero,2037.762563,2042.391838,1,Expiry,0,0,nan
2037770758028_Node0_Node8_Zero,2037.770758,2045.913351,1,Expiry,0,0,nan
2037778950763_Node0_Node8_Zero,2037.778951,2045.913351,1,Expiry,0,0,nan
2037787149745_Node0_Node8_Zero,2037.78715,2042.658738,1,Expiry,0,0,nan
2037795350415_Node0_Node8_Zero,2037.79535,2042.658738,1,Expiry,0,0,nan
2037803547338_Node0_Node8_Zero,2037.803547,2048.210282,1,Expiry,0,0,nan
2037811740870_Node0_Node8_Zero,2037.811741,2048.210282,1,Expiry,0,0,nan
2037819935749_Node0_Node8_Zero,2037.819936,2047.11659,1,Expiry,0,0,nan
2037828131593_Node0_Node8_Zero,2037.828132,2047.11659,1,Expiry,0,0,nan
2037836330561_Node0_Node8_Zero,2037.836331,2042.772086,1,Expiry,0,0,nan
2037844527762_Node0_Node8_Zero,2037.844528,2042.772086,1,Expiry,0,0,nan
2037852724531_Node0_Node8_Zero,2037.852725,2052.523104,1,Expiry,0,0,nan
2037860921478_Node0_Node8_Zero,2037.860921,2052.523104,1,Expiry,0,0,nan
2037869118467_Node0_Node8_Zero,2037.869118,2046.669927,1,Expiry,0,0,nan
2037877316912_Node0_Node8_Zero,2037.877317,2046.669927,1,Expiry,0,0,nan
2037885515342_Node0_Node8_Zero,2037.885515,2042.324969,1,Expiry,0,0,nan
2037893709438_Node0_Node8_Zero,2037.893709,2042.324969,1,Expiry,0,0,nan
2037901909099_Node0_Node8_Zero,2037.901909,2048.863811,1,Expiry,0,0,nan
2037910109288_Node0_Node8_Zero,2037.910109,2048.863811,1,Expiry,0,0,nan
2037918304228_Node0_Node8_Zero,2037.918304,2042.50554,1,Expiry,0,0,nan
2037926495980_Node0_Node8_Zero,2037.926496,2042.50554,1,Expiry,0,0,nan
2037934688066_Node0_Node8_Zero,2037.934688,2042.441284,1,Expiry,0,0,nan
2037942881646_Node0_Node8_Zero,2037.942882,2042.441284,1,Expiry,0,0,nan
2037951078356_Node0_Node8_Zero,2037.951078,2046.425195,1,Expiry,0,0,nan
2037959274535_Node0_Node8_Zero,2037.959275,2046.425195,1,Expiry,0,0,nan
2037967469451_Node0_Node8_Zero,2037.967469,2042.25768,1,Expiry,0,0,nan
2037975666853_Node0_Node8_Zero,2037.975667,2042.25768,1,Expiry,0,0,nan
2037983865992_Node0_Node8_Zero,2037.983866,2045.907529,1,Expiry,0,0,nan
2037992064195_Node0_Node8_Zero,2037.992064,2045.907529,1,Expiry,0,0,nan
2038000260884_Node0_Node8_Zero,2038.000261,2048.600521,1,Expiry,0,0,nan
2038008455926_Node0_Node8_Zero,2038.008456,2048.600521,1,Expiry,0,0,nan
2038016655715_Node0_Node8_Zero,2038.016656,2042.30294,1,Expiry,0,0,nan
2038024855884_Node0_Node8_Zero,2038.024856,2042.30294,1,Expiry,0,0,nan
2038033051031_Node0_Node8_Zero,2038.033051,2052.020003,1,Expiry,0,0,nan
2038041245226_Node0_Node8_Zero,2038.041245,2052.020003,1,Expiry,0,0,nan
2038049444813_Node0_Node8_Zero,2038.049445,2042.048062,1,Expiry,0,0,nan
2038057645681_Node0_Node8_Zero,2038.057646,2042.048062,1,Expiry,0,0,nan
2038065837601_Node0_Node8_Zero,2038.065838,2047.856641,1,Expiry,0,0,nan
2038074037486_Node0_Node8_Zero,2038.074037,2047.856641,1,Expiry,0,0,nan
2038082234276_Node0_Node8_Zero,2038.082234,2045.704223,1,Expiry,0,0,nan
2038090434230_Node0_Node8_Zero,2038.090434,2045.704223,1,Expiry,0,0,nan
2038098631971_Node0_Node8_Zero,2038.098632,2046.625877,1,Expiry,0,0,nan
2038106829789_Node0_Node8_Zero,2038.10683,2046.625877,1,Expiry,0,0,nan
2038115023900_Node0_Node8_Zero,2038.115024,2042.289292,1,Expiry,0,0,nan
2038123216040_Node0_Node8_Zero,2038.123216,2042.289292,1,Expiry,0,0,nan
2038131414922_Node0_Node8_Zero,2038.131415,2046.388465,1,Expiry,0,0,nan
2038139610753_Node0_Node8_Zero,2038.139611,2046.388465,1,Expiry,0,0,nan
2038147806441_Node0_Node8_Zero,2038.147806,2042.797613,1,Expiry,0,0,nan
2038156003440_Node0_Node8_Zero,2038.156003,2042.797613,1,Expiry,0,0,nan
2038164203186_Node0_Node8_Zero,2038.164203,2042.28475,1,Expiry,0,0,nan
2038172404350_Node0_Node8_Zero,2038.172404,2042.28475,1,Expiry,0,0,nan
2038180605660_Node0_Node8_Zero,2038.180606,inf,-1,Still in Queue,-2182,0,nan
2038188797875_Node0_Node8_Zero,2038.188798,inf,-1,Still in Queue,-2182,0,nan
2038196992734_Node0_Node8_Zero,2038.196993,2050.164981,1,Expiry,0,0,nan
2038205187197_Node0_Node8_Zero,2038.205187,2050.164981,1,Expiry,0,0,nan
2038213379636_Node0_Node8_Zero,2038.21338,2045.445337,1,Expiry,0,0,nan
2038221573338_Node0_Node8_Zero,2038.221573,2045.445337,1,Expiry,0,0,nan
2038229771249_Node0_Node8_Zero,2038.229771,2045.830697,1,Expiry,0,0,nan
2038237964443_Node0_Node8_Zero,2038.237964,2045.830697,1,Expiry,0,0,nan
2038246164247_Node0_Node8_Zero,2038.246164,2046.478093,1,Expiry,0,0,nan
2038254358231_Node0_Node8_Zero,2038.254358,2046.478093,1,Expiry,0,0,nan
2038262559651_Node0_Node8_Zero,2038.26256,2042.556098,1,Expiry,0,0,nan
2038270759272_Node0_Node8_Zero,2038.270759,2042.556098,1,Expiry,0,0,nan
2038278957671_Node0_Node8_Zero,2038.278958,inf,-1,Still in Queue,-2182,0,nan
2038287153825_Node0_Node8_Zero,2038.287154,inf,-1,Still in Queue,-2182,0,nan
2038295352760_Node0_Node8_Zero,2038.295353,2050.060095,1,Expiry,0,0,nan
2038303548861_Node0_Node8_Zero,2038.303549,2050.060095,1,Expiry,0,0,nan
2038311743647_Node0_Node8_Zero,2038.311744,2042.746696,1,Expiry,0,0,nan
2038319939278_Node0_Node8_Zero,2038.319939,2042.746696,1,Expiry,0,0,nan
2038328139829_Node0_Node8_Zero,2038.32814,2045.370045,1,Expiry,0,0,nan
2038336335054_Node0_Node8_Zero,2038.336335,2045.370045,1,Expiry,0,0,nan
2038344530173_Node0_Node8_Zero,2038.34453,2049.303538,1,Expiry,0,0,nan
2038352727228_Node0_Node8_Zero,2038.352727,2049.303538,1,Expiry,0,0,nan
2038360925723_Node0_Node8_Zero,2038.360926,2052.956257,1,Expiry,0,0,nan
2038369121696_Node0_Node8_Zero,2038.369122,2052.956257,1,Expiry,0,0,nan
2038377318246_Node0_Node8_Zero,2038.377318,2054.272914,1,Expiry,0,0,nan
2038385518005_Node0_Node8_Zero,2038.385518,2054.272914,1,Expiry,0,0,nan
2038393719337_Node0_Node8_Zero,2038.393719,2042.061007,1,Expiry,0,0,nan
2038401919479_Node0_Node8_Zero,2038.401919,2042.061007,1,Expiry,0,0,nan
2038410114860_Node0_Node8_Zero,2038.410115,inf,-1,Still in Queue,-2182,0,nan
2038418311131_Node0_Node8_Zero,2038.418311,inf,-1,Still in Queue,-2182,0,nan
2038426503960_Node0_Node8_Zero,2038.426504,2047.291563,1,Expiry,0,0,nan
2038434697368_Node0_Node8_Zero,2038.434697,2047.291563,1,Expiry,0,0,nan
2038442898629_Node0_Node8_Zero,2038.442899,2042.312082,1,Expiry,0,0,nan
2038451096152_Node0_Node8_Zero,2038.451096,2042.312082,1,Expiry,0,0,nan
2038459290135_Node0_Node8_Zero,2038.45929,2046.688011,1,Expiry,0,0,nan
2038467488294_Node0_Node8_Zero,2038.467488,2046.688011,1,Expiry,0,0,nan
2038475680173_Node0_Node8_Zero,2038.47568,2053.101077,1,Expiry,0,0,nan
2038483876219_Node0_Node8_Zero,2038.483876,2053.101077,1,Expiry,0,0,nan
2038492074611_Node0_Node8_Zero,2038.492075,2047.501412,1,Expiry,0,0,nan
2038500275403_Node0_Node8_Zero,2038.500275,2047.501412,1,Expiry,0,0,nan
2038508470108_Node0_Node8_Zero,2038.50847,2042.828422,1,Expiry,0,0,nan
2038516669679_Node0_Node8_Zero,2038.51667,2042.828422,1,Expiry,0,0,nan
2038524867011_Node0_Node8_Zero,2038.524867,2042.712199,1,Expiry,0,0,nan
2038533064361_Node0_Node8_Zero,2038.533064,2042.712199,1,Expiry,0,0,nan
2038541258948_Node0_Node8_Zero,2038.541259,2047.843076,1,Expiry,0,0,nan
2038549457391_Node0_Node8_Zero,2038.549457,2047.843076,1,Expiry,0,0,nan
2038557649705_Node0_Node8_Zero,2038.55765,2042.668663,1,Expiry,0,0,nan
2038565843811_Node0_Node8_Zero,2038.565844,2042.668663,1,Expiry,0,0,nan
2038574041533_Node0_Node8_Zero,2038.574042,2045.307075,1,Expiry,0,0,nan
2038582236401_Node0_Node8_Zero,2038.582236,2045.307075,1,Expiry,0,0,nan
2038590430145_Node0_Node8_Zero,2038.59043,inf,-1,Still in Queue,-2182,0,nan
2038598622518_Node0_Node8_Zero,2038.598623,inf,-1,Still in Queue,-2182,0,nan
2038606816654_Node0_Node8_Zero,2038.606817,2045.429052,1,Expiry,0,0,nan
2038615012488_Node0_Node8_Zero,2038.615012,2045.429052,1,Expiry,0,0,nan
2038623211955_Node0_Node8_Zero,2038.623212,2048.622926,1,Expiry,0,0,nan
2038631409460_Node0_Node8_Zero,2038.631409,2048.622926,1,Expiry,0,0,nan
2038639606920_Node0_Node8_Zero,2038.639607,2046.099473,1,Expiry,0,0,nan
2038647803603_Node0_Node8_Zero,2038.647804,2046.099473,1,Expiry,0,0,nan
2038656002219_Node0_Node8_Zero,2038.656002,2046.776191,1,Expiry,0,0,nan
2038664199131_Node0_Node8_Zero,2038.664199,2046.776191,1,Expiry,0,0,nan
2038672393279_Node0_Node8_Zero,2038.672393,2046.41295,1,Expiry,0,0,nan
2038680590546_Node0_Node8_Zero,2038.680591,2046.41295,1,Expiry,0,0,nan
2038688788249_Node0_Node8_Zero,2038.688788,2042.609608,1,Expiry,0,0,nan
2038696986133_Node0_Node8_Zero,2038.696986,2042.609608,1,Expiry,0,0,nan
2038705186982_Node0_Node8_Zero,2038.705187,inf,-1,Still in Queue,-2182,0,nan
2038713382071_Node0_Node8_Zero,2038.713382,inf,-1,Still in Queue,-2182,0,nan
2038721580713_Node0_Node8_Zero,2038.721581,2042.536827,1,Expiry,0,0,nan
2038729782107_Node0_Node8_Zero,2038.729782,2042.536827,1,Expiry,0,0,nan
2038737982307_Node0_Node8_Zero,2038.737982,2053.92706,1,Expiry,0,0,nan
2038746178129_Node0_Node8_Zero,2038.746178,2053.92706,1,Expiry,0,0,nan
2038754371251_Node0_Node8_Zero,2038.754371,2053.449906,1,Expiry,0,0,nan
2038762568800_Node0_Node8_Zero,2038.762569,inf,-1,Still in Queue,-2182,0,nan
2038770761815_Node0_Node8_Zero,2038.770762,inf,-1,Still in Queue,-2182,0,nan
2038778955878_Node0_Node8_Zero,2038.778956,2042.387496,1,Expiry,0,0,nan
2038787151204_Node0_Node8_Zero,2038.787151,2048.305838,1,Expiry,0,0,nan
2038795349236_Node0_Node8_Zero,2038.795349,2053.00888,1,Expiry,0,0,nan
2038803548982_Node0_Node8_Zero,2038.803549,2042.39592,1,Expiry,0,0,nan
2038811747939_Node0_Node8_Zero,2038.811748,inf,-1,Still in Queue,-2182,0,nan
2038819945400_Node0_Node8_Zero,2038.819945,2046.675669,1,Expiry,0,0,nan
2038828142340_Node0_Node8_Zero,2038.828142,2046.599832,1,Expiry,0,0,nan
2038836341530_Node0_Node8_Zero,2038.836342,2042.025738,1,Expiry,0,0,nan
2038844533408_Node0_Node8_Zero,2038.844533,2048.528049,1,Expiry,0,0,nan
2038852733155_Node0_Node8_Zero,2038.852733,2042.643517,1,Expiry,0,0,nan
2038860928723_Node0_Node8_Zero,2038.860929,2045.371662,1,Expiry,0,0,nan
2038869125988_Node0_Node8_Zero,2038.869126,2045.450779,1,Expiry,0,0,nan
2038877323477_Node0_Node8_Zero,2038.877323,2045.450779,1,Expiry,0,0,nan
2038885519030_Node0_Node8_Zero,2038.885519,2047.311251,1,Expiry,0,0,nan
2038893718303_Node0_Node8_Zero,2038.893718,2047.311251,1,Expiry,0,0,nan
2038901914359_Node0_Node8_Zero,2038.901914,2046.346617,1,Expiry,0,0,nan
2038910107661_Node0_Node8_Zero,2038.910108,2046.346617,1,Expiry,0,0,nan
2038918308944_Node0_Node8_Zero,2038.918309,2045.69856,1,Expiry,0,0,nan
2038926501310_Node0_Node8_Zero,2038.926501,2045.69856,1,Expiry,0,0,nan
2038934695630_Node0_Node8_Zero,2038.934696,2045.653343,1,Expiry,0,0,nan
2038942894138_Node0_Node8_Zero,2038.942894,2045.653343,1,Expiry,0,0,nan
2038951086851_Node0_Node8_Zero,2038.951087,2047.97175,1,Expiry,0,0,nan
2038959281011_Node0_Node8_Zero,2038.959281,2047.97175,1,Expiry,0,0,nan
2038967473074_Node0_Node8_Zero,2038.967473,2047.468986,1,Expiry,0,0,nan
2038975666235_Node0_Node8_Zero,2038.975666,2047.468986,1,Expiry,0,0,nan
2038983862633_Node0_Node8_Zero,2038.983863,2045.592601,1,Expiry,0,0,nan
2038992063080_Node0_Node8_Zero,2038.992063,2045.592601,1,Expiry,0,0,nan
2039000258216_Node0_Node8_Zero,2039.000258,2046.135249,1,Expiry,0,0,nan
2039008456770_Node0_Node8_Zero,2039.008457,2046.135249,1,Expiry,0,0,nan
2039016658016_Node0_Node8_Zero,2039.016658,2042.639135,1,Expiry,0,0,nan
2039024854945_Node0_Node8_Zero,2039.024855,2042.639135,1,Expiry,0,0,nan
2039033049668_Node0_Node8_Zero,2039.03305,2046.47193,1,Expiry,0,0,nan
2039041250387_Node0_Node8_Zero,2039.04125,2046.47193,1,Expiry,0,0,nan
2039049449503_Node0_Node8_Zero,2039.04945,2046.465768,1,Expiry,0,0,nan
2039057650343_Node0_Node8_Zero,2039.05765,2046.465768,1,Expiry,0,0,nan
2039065847287_Node0_Node8_Zero,2039.065847,2045.64772,1,Expiry,0,0,nan
2039074046508_Node0_Node8_Zero,2039.074047,2045.64772,1,Expiry,0,0,nan
2039082243905_Node0_Node8_Zero,2039.082244,2045.953406,1,Expiry,0,0,nan
2039090443908_Node0_Node8_Zero,2039.090444,2045.953406,1,Expiry,0,0,nan
2039098642042_Node0_Node8_Zero,2039.098642,2042.687195,1,Expiry,0,0,nan
2039106838255_Node0_Node8_Zero,2039.106838,2042.687195,1,Expiry,0,0,nan
2039115035486_Node0_Node8_Zero,2039.115035,2045.333508,1,Expiry,0,0,nan
2039123229173_Node0_Node8_Zero,2039.123229,2045.333508,1,Expiry,0,0,nan
2039131428305_Node0_Node8_Zero,2039.131428,2046.245114,1,Expiry,0,0,nan
2039139627061_Node0_Node8_Zero,2039.139627,2046.245114,1,Expiry,0,0,nan
2039147823133_Node0_Node8_Zero,2039.147823,inf,-1,Still in Queue,-2182,0,nan
2039156024334_Node0_Node8_Zero,2039.156024,inf,-1,Still in Queue,-2182,0,nan
2039164216605_Node0_Node8_Zero,2039.164217,2045.751136,1,Expiry,0,0,nan
2039172417701_Node0_Node8_Zero,2039.172418,2045.751136,1,Expiry,0,0,nan
2039180616810_Node0_Node8_Zero,2039.180617,2046.942348,1,Expiry,0,0,nan
2039188813920_Node0_Node8_Zero,2039.188814,2046.942348,1,Expiry,0,0,nan
2039197014105_Node0_Node8_Zero,2039.197014,2054.02272,1,Expiry,0,0,nan
2039205213844_Node0_Node8_Zero,2039.205214,2054.02272,1,Expiry,0,0,nan
2039213409833_Node0_Node8_Zero,2039.21341,2042.767003,1,Expiry,0,0,nan
2039221606175_Node0_Node8_Zero,2039.221606,2042.767003,1,Expiry,0,0,nan
2039229805404_Node0_Node8_Zero,2039.229805,2049.205621,1,Expiry,0,0,nan
2039238004819_Node0_Node8_Zero,2039.238005,2049.205621,1,Expiry,0,0,nan
2039246204784_Node0_Node8_Zero,2039.246205,2048.148087,1,Expiry,0,0,nan
2039254399542_Node0_Node8_Zero,2039.2544,2048.148087,1,Expiry,0,0,nan
2039262600059_Node0_Node8_Zero,2039.2626,2046.035878,1,Expiry,0,0,nan
2039270797247_Node0_Node8_Zero,2039.270797,2046.035878,1,Expiry,0,0,nan
2039278994159_Node0_Node8_Zero,2039.278994,2050.103624,1,Expiry,0,0,nan
2039287192319_Node0_Node8_Zero,2039.287192,2050.103624,1,Expiry,0,0,nan
2039295386956_Node0_Node8_Zero,2039.295387,2048.141185,1,Expiry,0,0,nan
2039303582503_Node0_Node8_Zero,2039.303583,2048.141185,1,Expiry,0,0,nan
2039311777204_Node0_Node8_Zero,2039.311777,2048.521207,1,Expiry,0,0,nan
2039319969556_Node0_Node8_Zero,2039.31997,2048.521207,1,Expiry,0,0,nan
2039328169482_Node0_Node8_Zero,2039.328169,2045.2682,1,Expiry,0,0,nan
2039336369399_Node0_Node8_Zero,2039.336369,2045.2682,1,Expiry,0,0,nan
2039344563661_Node0_Node8_Zero,2039.344564,2046.556657,1,Expiry,0,0,nan
