Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002409772015_Node0_Node8_Zero,2002.415275,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002417967506_Node0_Node8_Zero,2002.421496,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002426168587_Node0_Node8_Zero,2003.115272,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002434364066_Node0_Node8_Zero,2004.102455,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002458951032_Node0_Node8_Zero,2004.108375,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002467151622_Node0_Node8_Zero,2004.108375,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002475347529_Node0_Node8_Zero,2004.112594,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002483542343_Node0_Node8_Zero,2004.112594,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002491743160_Node0_Node8_Zero,2004.124476,2005.491803,1,Expiry,0,5.2586982e-13,nan
2002499942863_Node0_Node8_Zero,2004.124476,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002508134712_Node0_Node8_Zero,2004.128576,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002516331374_Node0_Node8_Zero,2004.128576,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002524528518_Node0_Node8_Zero,2004.130509,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002532723963_Node0_Node8_Zero,2004.130509,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002540919560_Node0_Node8_Zero,2004.134456,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002549119359_Node0_Node8_Zero,2004.134456,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002557316312_Node0_Node8_Zero,2004.138591,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002565515766_Node0_Node8_Zero,2004.138591,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002573711069_Node0_Node8_Zero,2004.140748,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002581909328_Node0_Node8_Zero,2004.140748,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002590110873_Node0_Node8_Zero,2004.142849,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002598311710_Node0_Node8_Zero,2004.142849,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002606509445_Node0_Node8_Zero,2004.144989,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002614710225_Node0_Node8_Zero,2004.144989,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002622903517_Node0_Node8_Zero,2004.147088,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002631098693_Node0_Node8_Zero,2004.147088,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002639300402_Node0_Node8_Zero,2004.149009,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002647499618_Node0_Node8_Zero,2004.149009,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002655692164_Node0_Node8_Zero,2004.155179,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002663892853_Node0_Node8_Zero,2004.155179,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002672090915_Node0_Node8_Zero,2004.157169,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002680284242_Node0_Node8_Zero,2004.157169,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002688481679_Node0_Node8_Zero,2004.159268,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002696678817_Node0_Node8_Zero,2004.159268,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002704877410_Node0_Node8_Zero,2004.163056,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002713071303_Node0_Node8_Zero,2004.163056,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002721264773_Node0_Node8_Zero,2004.165209,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002729464410_Node0_Node8_Zero,2004.165209,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002737665761_Node0_Node8_Zero,2004.167128,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002745858424_Node0_Node8_Zero,2004.167128,2005.819672,1,Expiry,0,0,nan
2002754056563_Node0_Node8_Zero,2004.171071,2005.819672,1,Expiry,0,0,nan
2002762254648_Node0_Node8_Zero,2004.171071,2005.819672,1,Expiry,0,0,nan
2002770454245_Node0_Node8_Zero,2004.173009,2005.819672,1,Expiry,0,0,nan
2002778649861_Node0_Node8_Zero,2004.173009,2005.819672,1,Expiry,0,0,nan
2002786844990_Node0_Node8_Zero,2004.174888,2005.819672,1,Expiry,0,0,nan
2002795038892_Node0_Node8_Zero,2004.174888,2005.819672,1,Expiry,0,0,nan
2002803238589_Node0_Node8_Zero,2004.186857,2005.819672,1,Expiry,0,0,nan
2002811432564_Node0_Node8_Zero,2004.186857,2005.819672,1,Expiry,0,0,nan
2002819630017_Node0_Node8_Zero,2004.188749,2005.819672,1,Expiry,0,0,nan
2002827828800_Node0_Node8_Zero,2004.188749,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002836025236_Node0_Node8_Zero,2004.190809,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002844218406_Node0_Node8_Zero,2004.190809,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002852411877_Node0_Node8_Zero,2004.192789,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002860609960_Node0_Node8_Zero,2004.192789,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002868806138_Node0_Node8_Zero,2004.200797,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002877003149_Node0_Node8_Zero,2004.200797,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002885203567_Node0_Node8_Zero,2004.202968,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002893399924_Node0_Node8_Zero,2004.202968,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002901593749_Node0_Node8_Zero,2004.206736,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002909785886_Node0_Node8_Zero,2004.206736,2005.983607,1,Expiry,0,0,nan
2002917980083_Node0_Node8_Zero,2004.210596,2005.983607,1,Expiry,0,0,nan
2002926176393_Node0_Node8_Zero,2004.210596,2005.983607,1,Expiry,0,0,nan
2002934372147_Node0_Node8_Zero,2004.214336,2005.983607,1,Expiry,0,0,nan
2002942568358_Node0_Node8_Zero,2004.214336,2005.983607,1,Expiry,0,0,nan
2002950763885_Node0_Node8_Zero,2004.216489,2005.983607,1,Expiry,0,0,nan
2002958959168_Node0_Node8_Zero,2004.216489,2005.983607,1,Expiry,0,0,nan
2002967154346_Node0_Node8_Zero,2004.220516,2005.983607,1,Expiry,0,0,nan
2002975349271_Node0_Node8_Zero,2004.220516,2005.983607,1,Expiry,0,0,nan
2002983544983_Node0_Node8_Zero,2004.222488,2005.983607,1,Expiry,0,0,nan
2002991741296_Node0_Node8_Zero,2004.222488,2006.065574,1,Expiry,0,1.04925114e-12,nan
2002999942334_Node0_Node8_Zero,2004.224629,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003008140661_Node0_Node8_Zero,2004.224629,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003016338315_Node0_Node8_Zero,2004.228756,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003024532011_Node0_Node8_Zero,2004.228756,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003032731238_Node0_Node8_Zero,2004.232676,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003040925854_Node0_Node8_Zero,2004.232676,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003049118380_Node0_Node8_Zero,2004.236952,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003057318079_Node0_Node8_Zero,2004.236952,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003065513054_Node0_Node8_Zero,2004.242935,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003073707494_Node0_Node8_Zero,2004.242935,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003081902346_Node0_Node8_Zero,2004.246816,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003090099966_Node0_Node8_Zero,2004.246816,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003098292361_Node0_Node8_Zero,2004.248709,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003106493449_Node0_Node8_Zero,2004.248709,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003114694547_Node0_Node8_Zero,2004.252671,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003122889471_Node0_Node8_Zero,2004.252671,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003131084334_Node0_Node8_Zero,2004.254549,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003139284308_Node0_Node8_Zero,2004.254549,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003147481425_Node0_Node8_Zero,2004.258731,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003155682364_Node0_Node8_Zero,2004.258731,2006.229508,1,Expiry,0,0,nan
2003163877841_Node0_Node8_Zero,2004.262597,2006.229508,1,Expiry,0,0,nan
2003172073373_Node0_Node8_Zero,2004.262597,2006.229508,1,Expiry,0,0,nan
2003180266322_Node0_Node8_Zero,2004.266812,2006.229508,1,Expiry,0,0,nan
2003188461520_Node0_Node8_Zero,2004.266812,2006.229508,1,Expiry,0,0,nan
2003196655014_Node0_Node8_Zero,2004.268848,2006.229508,1,Expiry,0,0,nan
2003204853998_Node0_Node8_Zero,2004.268848,2006.229508,1,Expiry,0,0,nan
2003213047043_Node0_Node8_Zero,2004.270749,2006.229508,1,Expiry,0,0,nan
2003221241589_Node0_Node8_Zero,2004.270749,2006.229508,1,Expiry,0,0,nan
2003229443181_Node0_Node8_Zero,2004.276739,2006.229508,1,Expiry,0,0,nan
2003237642695_Node0_Node8_Zero,2004.276739,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003245836770_Node0_Node8_Zero,2004.278669,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003254035566_Node0_Node8_Zero,2004.278669,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003262236811_Node0_Node8_Zero,2004.282516,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003270429820_Node0_Node8_Zero,2004.282516,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003278624184_Node0_Node8_Zero,2004.286596,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003286824143_Node0_Node8_Zero,2004.286596,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003295016952_Node0_Node8_Zero,2004.288589,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003303214648_Node0_Node8_Zero,2004.288589,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003311409279_Node0_Node8_Zero,2004.292731,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003319603516_Node0_Node8_Zero,2004.292731,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003327800756_Node0_Node8_Zero,2004.298789,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003336000752_Node0_Node8_Zero,2004.298789,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003344194080_Node0_Node8_Zero,2004.302876,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003352387084_Node0_Node8_Zero,2004.302876,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003360585773_Node0_Node8_Zero,2004.304849,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003368786515_Node0_Node8_Zero,2004.304849,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003376985943_Node0_Node8_Zero,2004.306788,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003385186666_Node0_Node8_Zero,2004.306788,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003393387985_Node0_Node8_Zero,2004.312914,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003401586822_Node0_Node8_Zero,2004.312914,2006.47541,1,Expiry,0,0,nan
2003409788049_Node0_Node8_Zero,2004.316817,2006.47541,1,Expiry,0,0,nan
2003417983995_Node0_Node8_Zero,2004.316817,2006.47541,1,Expiry,0,0,nan
2003426179071_Node0_Node8_Zero,2004.318808,2006.47541,1,Expiry,0,0,nan
2003434379705_Node0_Node8_Zero,2004.318808,2006.47541,1,Expiry,0,0,nan
2003442574394_Node0_Node8_Zero,2004.324738,2006.47541,1,Expiry,0,0,nan
2003450768511_Node0_Node8_Zero,2004.324738,2006.47541,1,Expiry,0,0,nan
2003458967775_Node0_Node8_Zero,2004.330874,2006.47541,1,Expiry,0,0,nan
2003467163561_Node0_Node8_Zero,2004.330874,2006.47541,1,Expiry,0,0,nan
2003475363563_Node0_Node8_Zero,2004.332909,2006.47541,1,Expiry,0,0,nan
2003483562902_Node0_Node8_Zero,2004.332909,2006.557377,1,Expiry,0,0,nan
2003491764566_Node0_Node8_Zero,2004.334889,2006.557377,1,Expiry,0,0,nan
2003499961778_Node0_Node8_Zero,2004.334889,2006.557377,1,Expiry,0,0,nan
2003508154956_Node0_Node8_Zero,2004.338776,2006.557377,1,Expiry,0,0,nan
2003516353101_Node0_Node8_Zero,2004.338776,2006.557377,1,Expiry,0,0,nan
2003524554101_Node0_Node8_Zero,2004.342916,2006.557377,1,Expiry,0,0,nan
2003532749007_Node0_Node8_Zero,2004.342916,2006.557377,1,Expiry,0,0,nan
2003540940885_Node0_Node8_Zero,2004.344829,2006.557377,1,Expiry,0,0,nan
2003549132837_Node0_Node8_Zero,2004.344829,2006.557377,1,Expiry,0,0,nan
2003557328432_Node0_Node8_Zero,2004.346728,2006.557377,1,Expiry,0,0,nan
2003565527530_Node0_Node8_Zero,2004.346728,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003573721410_Node0_Node8_Zero,2004.348689,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003581920400_Node0_Node8_Zero,2004.348689,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003590112783_Node0_Node8_Zero,2004.354754,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003598312008_Node0_Node8_Zero,2004.354754,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003606510781_Node0_Node8_Zero,2004.356809,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003614711929_Node0_Node8_Zero,2004.356809,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003622908936_Node0_Node8_Zero,2004.358789,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003631109067_Node0_Node8_Zero,2004.358789,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003639303382_Node0_Node8_Zero,2004.360828,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003647498355_Node0_Node8_Zero,2004.360828,2006.721311,1,Expiry,0,0,nan
2003655690822_Node0_Node8_Zero,2004.367039,2006.721311,1,Expiry,0,0,nan
2003663884980_Node0_Node8_Zero,2004.367039,2006.721311,1,Expiry,0,0,nan
2003672080825_Node0_Node8_Zero,2004.368949,2006.721311,1,Expiry,0,0,nan
2003680274239_Node0_Node8_Zero,2004.368949,2006.721311,1,Expiry,0,0,nan
2003688466907_Node0_Node8_Zero,2004.372931,2006.721311,1,Expiry,0,0,nan
2003696660042_Node0_Node8_Zero,2004.372931,2006.721311,1,Expiry,0,0,nan
2003704852141_Node0_Node8_Zero,2004.379134,2006.721311,1,Expiry,0,0,nan
2003713046340_Node0_Node8_Zero,2004.379134,2006.721311,1,Expiry,0,0,nan
2003721243261_Node0_Node8_Zero,2004.381008,2006.721311,1,Expiry,0,0,nan
2003729443093_Node0_Node8_Zero,2004.381008,2006.803279,1,Expiry,0,0,nan
2003737643777_Node0_Node8_Zero,2004.382909,2006.803279,1,Expiry,0,0,nan
2003745843162_Node0_Node8_Zero,2004.382909,2006.803279,1,Expiry,0,0,nan
2003754037833_Node0_Node8_Zero,2004.387031,2006.803279,1,Expiry,0,0,nan
2003762230915_Node0_Node8_Zero,2004.387031,2006.803279,1,Expiry,0,0,nan
2003770429419_Node0_Node8_Zero,2004.388989,2006.803279,1,Expiry,0,0,nan
2003778631031_Node0_Node8_Zero,2004.388989,2006.803279,1,Expiry,0,0,nan
2003786831939_Node0_Node8_Zero,2004.390868,2006.803279,1,Expiry,0,0,nan
2003795024983_Node0_Node8_Zero,2004.390868,2006.803279,1,Expiry,0,0,nan
2003803220220_Node0_Node8_Zero,2004.394696,2006.803279,1,Expiry,0,0,nan
2003811414153_Node0_Node8_Zero,2004.394696,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003819612421_Node0_Node8_Zero,2004.396609,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003827807357_Node0_Node8_Zero,2004.396609,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003835999361_Node0_Node8_Zero,2004.398528,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003844197293_Node0_Node8_Zero,2004.398528,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003852394280_Node0_Node8_Zero,2004.413124,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003860589945_Node0_Node8_Zero,2004.413124,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868784640_Node0_Node8_Zero,2004.415189,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003876979572_Node0_Node8_Zero,2004.415189,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885176641_Node0_Node8_Zero,2004.417248,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003893377826_Node0_Node8_Zero,2004.417248,2006.967213,1,Expiry,0,0,nan
2003901571921_Node0_Node8_Zero,2004.419269,2006.967213,1,Expiry,0,0,nan
2003909769994_Node0_Node8_Zero,2004.419269,2006.967213,1,Expiry,0,0,nan
2003917969790_Node0_Node8_Zero,2004.423317,2006.967213,1,Expiry,0,0,nan
2003926171294_Node0_Node8_Zero,2004.423317,2006.967213,1,Expiry,0,0,nan
2003934366644_Node0_Node8_Zero,2004.425208,2006.967213,1,Expiry,0,0,nan
2003942563459_Node0_Node8_Zero,2004.425208,2006.967213,1,Expiry,0,0,nan
2003950763082_Node0_Node8_Zero,2004.431014,2006.967213,1,Expiry,0,0,nan
2003958959922_Node0_Node8_Zero,2004.431014,2006.967213,1,Expiry,0,0,nan
2003967153659_Node0_Node8_Zero,2004.435191,2006.967213,1,Expiry,0,0,nan
2003975352842_Node0_Node8_Zero,2004.435191,2007.04918,1,Expiry,0,0,nan
2003983545312_Node0_Node8_Zero,2004.439096,2007.04918,1,Expiry,0,0,nan
2003991743644_Node0_Node8_Zero,2004.439096,2007.04918,1,Expiry,0,0,nan
2003999935641_Node0_Node8_Zero,2004.441049,2007.04918,1,Expiry,0,0,nan
2004008135341_Node0_Node8_Zero,2004.441049,2007.04918,1,Expiry,0,0,nan
2004016336841_Node0_Node8_Zero,2004.443048,2007.04918,1,Expiry,0,0,nan
2004024531219_Node0_Node8_Zero,2004.443048,2007.04918,1,Expiry,0,0,nan
2004032726043_Node0_Node8_Zero,2004.444969,2007.04918,1,Expiry,0,0,nan
2004040925676_Node0_Node8_Zero,2004.444969,2007.04918,1,Expiry,0,0,nan
2004049125951_Node0_Node8_Zero,2004.448796,2007.04918,1,Expiry,0,0,nan
2004057323024_Node0_Node8_Zero,2004.448796,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004065522759_Node0_Node8_Zero,2004.454779,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004073720346_Node0_Node8_Zero,2004.454779,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004081914719_Node0_Node8_Zero,2004.458857,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004090107217_Node0_Node8_Zero,2004.458857,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004098302053_Node0_Node8_Zero,2004.460788,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004106497479_Node0_Node8_Zero,2004.460788,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004114689945_Node0_Node8_Zero,2004.462809,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004122889366_Node0_Node8_Zero,2004.462809,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004131086592_Node0_Node8_Zero,2004.466796,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004139279126_Node0_Node8_Zero,2004.466796,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004147475158_Node0_Node8_Zero,2004.470896,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004155670146_Node0_Node8_Zero,2004.470896,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004163869278_Node0_Node8_Zero,2004.472909,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004172068994_Node0_Node8_Zero,2004.472909,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180269793_Node0_Node8_Zero,2004.474808,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004188467995_Node0_Node8_Zero,2004.474808,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196663040_Node0_Node8_Zero,2004.478636,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004204864076_Node0_Node8_Zero,2004.478636,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004213062893_Node0_Node8_Zero,2004.480629,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004221258212_Node0_Node8_Zero,2004.480629,2007.295082,1,Expiry,0,0,nan
2004229456860_Node0_Node8_Zero,2004.486589,2007.295082,1,Expiry,0,0,nan
2004237653072_Node0_Node8_Zero,2004.486589,2007.295082,1,Expiry,0,0,nan
2004245849821_Node0_Node8_Zero,2004.488529,2007.295082,1,Expiry,0,0,nan
2004254049195_Node0_Node8_Zero,2004.488529,2007.295082,1,Expiry,0,0,nan
2004262245878_Node0_Node8_Zero,2004.492496,2007.295082,1,Expiry,0,0,nan
2004270444415_Node0_Node8_Zero,2004.492496,2007.295082,1,Expiry,0,0,nan
2004278639129_Node0_Node8_Zero,2004.496596,2007.295082,1,Expiry,0,0,nan
2004286837550_Node0_Node8_Zero,2004.496596,2007.295082,1,Expiry,0,0,nan
2004295035288_Node0_Node8_Zero,2004.500756,2007.295082,1,Expiry,0,0,nan
2004303230756_Node0_Node8_Zero,2004.500756,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004311422581_Node0_Node8_Zero,2004.508976,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004319620421_Node0_Node8_Zero,2004.508976,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004327817472_Node0_Node8_Zero,2004.511089,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004336012586_Node0_Node8_Zero,2004.511089,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344212885_Node0_Node8_Zero,2004.513189,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004352410777_Node0_Node8_Zero,2004.513189,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360609784_Node0_Node8_Zero,2004.515188,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004368809339_Node0_Node8_Zero,2004.515188,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004377009756_Node0_Node8_Zero,2004.517309,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004385205068_Node0_Node8_Zero,2004.517309,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004393406295_Node0_Node8_Zero,2004.519248,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004401607202_Node0_Node8_Zero,2004.519248,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004409806059_Node0_Node8_Zero,2004.523336,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004418003620_Node0_Node8_Zero,2004.523336,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004426198526_Node0_Node8_Zero,2004.525369,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004434396122_Node0_Node8_Zero,2004.525369,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004442588423_Node0_Node8_Zero,2004.527248,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004450780408_Node0_Node8_Zero,2004.527248,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004458980376_Node0_Node8_Zero,2004.529269,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004467180134_Node0_Node8_Zero,2004.529269,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004475377082_Node0_Node8_Zero,2004.531208,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004483574238_Node0_Node8_Zero,2004.531208,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004491766237_Node0_Node8_Zero,2004.533209,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004499964156_Node0_Node8_Zero,2004.533209,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508160211_Node0_Node8_Zero,2004.541262,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004516358469_Node0_Node8_Zero,2004.541262,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524559887_Node0_Node8_Zero,2004.547315,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004532751958_Node0_Node8_Zero,2004.547315,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004540953262_Node0_Node8_Zero,2004.55682,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004549146164_Node0_Node8_Zero,2004.568736,2007.622951,1,Expiry,0,0,nan
2004557346882_Node0_Node8_Zero,2004.571815,2007.622951,1,Expiry,0,0,nan
2004565545301_Node0_Node8_Zero,2004.571815,2007.622951,1,Expiry,0,0,nan
2004573741120_Node0_Node8_Zero,2004.574994,2007.622951,1,Expiry,0,0,nan
2004581933657_Node0_Node8_Zero,2005.027772,2007.622951,1,Expiry,0,0,nan
2004590125708_Node0_Node8_Zero,2005.032636,2007.622951,1,Expiry,0,0,nan
2004598326691_Node0_Node8_Zero,2005.034676,2007.622951,1,Expiry,0,0,nan
2004606519722_Node0_Node8_Zero,2005.038413,2007.622951,1,Expiry,0,0,nan
2004614714373_Node0_Node8_Zero,2005.043896,2007.622951,1,Expiry,0,0,nan
2004622915166_Node0_Node8_Zero,2005.047378,2007.622951,1,Expiry,0,0,nan
2004631112915_Node0_Node8_Zero,2005.051274,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004639309779_Node0_Node8_Zero,2005.053195,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004647510632_Node0_Node8_Zero,2005.055336,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004655708316_Node0_Node8_Zero,2005.057416,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004663909756_Node0_Node8_Zero,2005.061473,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004672110173_Node0_Node8_Zero,2005.063396,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004680311728_Node0_Node8_Zero,2005.069581,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004688508463_Node0_Node8_Zero,2005.071756,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004696706445_Node0_Node8_Zero,2005.073935,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004704899446_Node0_Node8_Zero,2005.075856,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004713091461_Node0_Node8_Zero,2005.077776,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004721287488_Node0_Node8_Zero,2005.081854,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004729480230_Node0_Node8_Zero,2005.083855,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004737674656_Node0_Node8_Zero,2005.085996,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004745867018_Node0_Node8_Zero,2005.089933,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004754059717_Node0_Node8_Zero,2005.091835,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004762260869_Node0_Node8_Zero,2005.095593,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004770454917_Node0_Node8_Zero,2005.099633,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004778651659_Node0_Node8_Zero,2005.101596,2007.786885,1,Expiry,0,1.04925114e-12,nan
