Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967174702_Node0_Node8_Zero,2004.967175,2013.869455,1,Expiry,1040,0,nan
2004975374323_Node0_Node8_Zero,2004.975374,inf,-1,Still in Queue,-2314,0,nan
2004983570069_Node0_Node8_Zero,2004.98357,inf,-1,Still in Queue,-2314,0,nan
2004991769523_Node0_Node8_Zero,2004.99177,inf,-1,Still in Queue,-2314,0,nan
2004999969608_Node0_Node8_Zero,2004.99997,inf,-1,Still in Queue,-2314,0,nan
2005008161383_Node0_Node8_Zero,2005.008161,inf,-1,Still in Queue,-2314,0,nan
2005016357207_Node0_Node8_Zero,2005.016357,inf,-1,Still in Queue,-2314,0,nan
2005024554762_Node0_Node8_Zero,2005.024555,inf,-1,Still in Queue,-2314,0,nan
2005032747302_Node0_Node8_Zero,2005.032747,inf,-1,Still in Queue,-2318,0,nan
2005040946861_Node0_Node8_Zero,2005.040947,inf,-1,Still in Queue,-2322,0,nan
2005049140381_Node0_Node8_Zero,2005.04914,inf,-1,Still in Queue,-2326,0,nan
2005057332486_Node0_Node8_Zero,2005.057332,inf,-1,Still in Queue,-2332,0,nan
2005065530105_Node0_Node8_Zero,2005.06553,2013.437505,1,Expiry,1016,0,nan
2005073729223_Node0_Node8_Zero,2005.073729,2013.782033,1,Expiry,1012,0,nan
2005081926559_Node0_Node8_Zero,2005.081927,inf,-1,Still in Queue,-2350,0,nan
2005090120563_Node0_Node8_Zero,2005.090121,inf,-1,Still in Queue,-2356,0,nan
2005098315621_Node0_Node8_Zero,2005.098316,2013.101154,1,Expiry,994,0,nan
2005106512045_Node0_Node8_Zero,2005.106512,2012.905439,1,Expiry,988,0,nan
2005114707897_Node0_Node8_Zero,2005.114708,2013.140035,1,Expiry,980,0,nan
2005122908356_Node0_Node8_Zero,2005.122908,2006.850163,1,RetryLimit,189,0,nan
2005131106063_Node0_Node8_Zero,2005.131106,inf,-1,Still in Queue,-2384,0,nan
2005139305335_Node0_Node8_Zero,2005.139305,2013.581303,1,Expiry,964,0,nan
2005147505265_Node0_Node8_Zero,2005.147505,inf,-1,Still in Queue,-2398,0,nan
2005155704439_Node0_Node8_Zero,2005.155704,inf,-1,Still in Queue,-2400,0,nan
2005163903402_Node0_Node8_Zero,2005.163903,2012.666844,1,Expiry,950,0,nan
2005172104502_Node0_Node8_Zero,2005.172105,inf,-1,Still in Queue,-2410,5.2586982e-13,nan
2005180297688_Node0_Node8_Zero,2005.180298,inf,-1,Still in Queue,-2414,0,nan
2005188491566_Node0_Node8_Zero,2005.188492,inf,-1,Still in Queue,-2418,0,nan
2005196692330_Node0_Node8_Zero,2005.196692,inf,-1,Still in Queue,-2423,0,nan
2005204884086_Node0_Node8_Zero,2005.204884,2012.794948,1,Expiry,927,0,nan
2005213076601_Node0_Node8_Zero,2005.213077,inf,-1,Still in Queue,-2427,0,nan
2005221275573_Node0_Node8_Zero,2005.221276,inf,-1,Still in Queue,-2427,0,nan
2005229475840_Node0_Node8_Zero,2005.229476,2013.774214,1,Expiry,927,0,nan
2005237669120_Node0_Node8_Zero,2005.237669,inf,-1,Still in Queue,-2427,0,nan
2005245870437_Node0_Node8_Zero,2005.24587,2013.53348,1,Expiry,927,0,nan
2005254069493_Node0_Node8_Zero,2005.254069,2012.985892,1,Expiry,927,0,nan
2005262267085_Node0_Node8_Zero,2005.262267,2012.479652,1,Expiry,927,0,nan
2005270463172_Node0_Node8_Zero,2005.270463,2012.899159,1,Expiry,927,0,nan
2005278657900_Node0_Node8_Zero,2005.278658,inf,-1,Still in Queue,-2427,0,nan
2005286853542_Node0_Node8_Zero,2005.286854,2012.979572,1,Expiry,927,0,nan
2005295054796_Node0_Node8_Zero,2005.295055,2012.71475,1,Expiry,927,0,nan
2005303252398_Node0_Node8_Zero,2005.303252,2013.253602,1,Expiry,927,0,nan
2005311448793_Node0_Node8_Zero,2005.311449,inf,-1,Still in Queue,-2427,0,nan
2005319644950_Node0_Node8_Zero,2005.319645,2013.690709,1,Expiry,927,0,nan
2005327839397_Node0_Node8_Zero,2005.327839,inf,-1,Still in Queue,-2427,0,nan
2005336038080_Node0_Node8_Zero,2005.336038,inf,-1,Still in Queue,-2427,0,nan
2005344238645_Node0_Node8_Zero,2005.344239,inf,-1,Still in Queue,-2427,0,nan
2005352435039_Node0_Node8_Zero,2005.352435,2013.200979,1,Expiry,927,0,nan
2005360636758_Node0_Node8_Zero,2005.360637,inf,-1,Still in Queue,-2427,0,nan
2005368833146_Node0_Node8_Zero,2005.368833,2007.126504,1,RetryLimit,142,0,nan
2005377033944_Node0_Node8_Zero,2005.377034,2012.84296,1,Expiry,927,0,nan
2005385227452_Node0_Node8_Zero,2005.385227,inf,-1,Still in Queue,-2433,0,nan
2005393425002_Node0_Node8_Zero,2005.393425,2013.989958,1,Expiry,915,0,nan
2005401622406_Node0_Node8_Zero,2005.401622,2013.194419,1,Expiry,911,0,nan
2005409816508_Node0_Node8_Zero,2005.409817,2012.973252,1,Expiry,905,0,nan
2005418012084_Node0_Node8_Zero,2005.418012,2013.266824,1,Expiry,899,0,nan
2005426208671_Node0_Node8_Zero,2005.426209,inf,-1,Still in Queue,-2461,0,nan
2005434410387_Node0_Node8_Zero,2005.43441,2013.293388,1,Expiry,891,0,nan
2005442605530_Node0_Node8_Zero,2005.442606,inf,-1,Still in Queue,-2469,0,nan
2005450800547_Node0_Node8_Zero,2005.450801,2013.653468,1,Expiry,879,0,nan
2005458994032_Node0_Node8_Zero,2005.458994,2013.595442,1,Expiry,873,0,nan
2005467189413_Node0_Node8_Zero,2005.467189,inf,-1,Still in Queue,-2489,0,nan
2005475383792_Node0_Node8_Zero,2005.475384,2012.70863,1,Expiry,863,0,nan
2005483584652_Node0_Node8_Zero,2005.483585,inf,-1,Still in Queue,-2497,0,nan
2005491780078_Node0_Node8_Zero,2005.49178,inf,-1,Still in Queue,-2503,0,nan
2005499973147_Node0_Node8_Zero,2005.499973,2012.83674,1,Expiry,849,0,nan
2005508166089_Node0_Node8_Zero,2005.508166,2013.554259,1,Expiry,843,0,nan
2005516360075_Node0_Node8_Zero,2005.51636,inf,-1,Still in Queue,-2517,0,nan
2005524558117_Node0_Node8_Zero,2005.524558,inf,-1,Still in Queue,-2521,0,nan
2005532751048_Node0_Node8_Zero,2005.532751,2013.660828,1,Expiry,827,0,nan
2005540943172_Node0_Node8_Zero,2005.540943,2012.612559,1,Expiry,821,0,nan
2005549138406_Node0_Node8_Zero,2005.549138,2012.513405,1,Expiry,817,0,nan
2005557335048_Node0_Node8_Zero,2005.557335,inf,-1,Still in Queue,-2539,0,nan
2005565533883_Node0_Node8_Zero,2005.565534,2012.727029,1,Expiry,811,0,nan
2005573732275_Node0_Node8_Zero,2005.573732,2012.457029,1,Expiry,807,0,nan
2005581928857_Node0_Node8_Zero,2005.581929,2012.745508,1,Expiry,805,0,nan
2005590129173_Node0_Node8_Zero,2005.590129,2013.805772,1,Expiry,801,0,nan
2005598329811_Node0_Node8_Zero,2005.59833,2013.668228,1,Expiry,795,0,nan
2005606522294_Node0_Node8_Zero,2005.606522,2012.358272,1,Expiry,791,0,nan
2005614721134_Node0_Node8_Zero,2005.614721,2012.36032,1,Expiry,789,0,nan
2005622917426_Node0_Node8_Zero,2005.622917,2008.835527,1,Expiry,301,0,nan
2005631113336_Node0_Node8_Zero,2005.631113,2011.636408,1,Expiry,787,0,nan
2005639313199_Node0_Node8_Zero,2005.639313,2011.636408,1,Expiry,787,0,nan
2005647505625_Node0_Node8_Zero,2005.647506,2008.85091,1,Expiry,299,0,nan
2005655703413_Node0_Node8_Zero,2005.655703,2008.85091,1,Expiry,299,0,nan
2005663903197_Node0_Node8_Zero,2005.663903,2008.853548,1,Expiry,299,0,nan
2005672099239_Node0_Node8_Zero,2005.672099,2008.853548,1,Expiry,299,0,nan
2005680296638_Node0_Node8_Zero,2005.680297,2013.287321,1,Expiry,785,0,nan
2005688493062_Node0_Node8_Zero,2005.688493,2013.287321,1,Expiry,785,0,nan
2005696689801_Node0_Node8_Zero,2005.69669,2008.83244,1,Expiry,299,0,nan
2005704888309_Node0_Node8_Zero,2005.704888,2008.83244,1,Expiry,299,0,nan
2005713083946_Node0_Node8_Zero,2005.713084,2011.596687,1,Expiry,785,0,nan
2005721283863_Node0_Node8_Zero,2005.721284,2011.596687,1,Expiry,785,0,nan
2005729478385_Node0_Node8_Zero,2005.729478,2011.39545,1,Expiry,785,0,nan
2005737678001_Node0_Node8_Zero,2005.737678,2011.39545,1,Expiry,785,0,nan
2005745876180_Node0_Node8_Zero,2005.745876,2012.578576,1,Expiry,785,0,nan
2005754068183_Node0_Node8_Zero,2005.754068,2012.578576,1,Expiry,785,0,nan
2005762263771_Node0_Node8_Zero,2005.762264,2008.800946,1,Expiry,299,0,nan
2005770457517_Node0_Node8_Zero,2005.770458,2008.800946,1,Expiry,299,0,nan
2005778652234_Node0_Node8_Zero,2005.778652,inf,-1,Still in Queue,-2569,0,nan
2005786845898_Node0_Node8_Zero,2005.786846,inf,-1,Still in Queue,-2569,0,nan
2005795045058_Node0_Node8_Zero,2005.795045,2011.666632,1,Expiry,785,0,nan
2005803241499_Node0_Node8_Zero,2005.803241,2011.666632,1,Expiry,785,0,nan
2005811441827_Node0_Node8_Zero,2005.811442,2012.474365,1,Expiry,785,0,nan
2005819639864_Node0_Node8_Zero,2005.81964,2012.474365,1,Expiry,785,0,nan
2005827833888_Node0_Node8_Zero,2005.827834,2011.878458,1,Expiry,785,0,nan
2005836027661_Node0_Node8_Zero,2005.836028,2011.878458,1,Expiry,785,0,nan
2005844226204_Node0_Node8_Zero,2005.844226,2012.182708,1,Expiry,785,0,nan
2005852425940_Node0_Node8_Zero,2005.852426,2012.182708,1,Expiry,785,0,nan
2005860621018_Node0_Node8_Zero,2005.860621,2011.364041,1,Expiry,785,0,nan
2005868817216_Node0_Node8_Zero,2005.868817,2011.364041,1,Expiry,785,0,nan
2005877011619_Node0_Node8_Zero,2005.877012,2011.891819,1,Expiry,785,0,nan
2005885203575_Node0_Node8_Zero,2005.885204,2011.891819,1,Expiry,785,0,nan
2005893397000_Node0_Node8_Zero,2005.893397,2012.018833,1,Expiry,785,0,nan
2005901589023_Node0_Node8_Zero,2005.901589,2012.018833,1,Expiry,785,0,nan
2005909782536_Node0_Node8_Zero,2005.909783,2012.141396,1,Expiry,785,0,nan
2005917981917_Node0_Node8_Zero,2005.917982,2012.141396,1,Expiry,785,0,nan
2005926174362_Node0_Node8_Zero,2005.926174,2013.34737,1,Expiry,785,0,nan
2005934367244_Node0_Node8_Zero,2005.934367,2013.34737,1,Expiry,785,0,nan
2005942559952_Node0_Node8_Zero,2005.94256,2012.342003,1,Expiry,785,0,nan
2005950753276_Node0_Node8_Zero,2005.950753,2012.342003,1,Expiry,785,0,nan
2005958948541_Node0_Node8_Zero,2005.958949,inf,-1,Still in Queue,-2569,0,nan
2005967150129_Node0_Node8_Zero,2005.96715,inf,-1,Still in Queue,-2569,0,nan
2005975344725_Node0_Node8_Zero,2005.975345,inf,-1,Still in Queue,-2569,0,nan
2005983537943_Node0_Node8_Zero,2005.983538,inf,-1,Still in Queue,-2569,0,nan
2005991737763_Node0_Node8_Zero,2005.991738,inf,-1,Still in Queue,-2569,0,nan
2005999930236_Node0_Node8_Zero,2005.99993,inf,-1,Still in Queue,-2569,0,nan
2006008130791_Node0_Node8_Zero,2006.008131,2012.94862,1,Expiry,785,0,nan
2006016323538_Node0_Node8_Zero,2006.016324,2012.94862,1,Expiry,785,0,nan
2006024520918_Node0_Node8_Zero,2006.024521,2011.563535,1,Expiry,785,0,nan
2006032716247_Node0_Node8_Zero,2006.032716,2011.563535,1,Expiry,785,0,nan
2006040908333_Node0_Node8_Zero,2006.040908,2013.603197,1,Expiry,785,0,nan
2006049105805_Node0_Node8_Zero,2006.049106,2013.603197,1,Expiry,785,0,nan
2006057299624_Node0_Node8_Zero,2006.0573,inf,-1,Still in Queue,-2569,0,nan
2006065497997_Node0_Node8_Zero,2006.065498,inf,-1,Still in Queue,-2569,0,nan
2006073697260_Node0_Node8_Zero,2006.073697,2012.2868,1,Expiry,785,0,nan
2006081895362_Node0_Node8_Zero,2006.081895,2012.2868,1,Expiry,785,0,nan
2006090092260_Node0_Node8_Zero,2006.090092,2011.825822,1,Expiry,785,0,nan
2006098286753_Node0_Node8_Zero,2006.098287,2011.825822,1,Expiry,785,0,nan
2006106481812_Node0_Node8_Zero,2006.106482,2013.340667,1,Expiry,785,0,nan
2006114676304_Node0_Node8_Zero,2006.114676,2013.340667,1,Expiry,785,0,nan
2006122869208_Node0_Node8_Zero,2006.122869,2012.789341,1,Expiry,785,0,nan
2006131068892_Node0_Node8_Zero,2006.131069,2012.789341,1,Expiry,785,0,nan
2006139267451_Node0_Node8_Zero,2006.139267,2011.391527,1,Expiry,785,0,nan
2006147467000_Node0_Node8_Zero,2006.147467,2011.391527,1,Expiry,785,0,nan
2006155664289_Node0_Node8_Zero,2006.155664,2011.909707,1,Expiry,785,0,nan
2006163856876_Node0_Node8_Zero,2006.163857,2011.909707,1,Expiry,785,0,nan
2006172054741_Node0_Node8_Zero,2006.172055,2013.280679,1,Expiry,785,0,nan
2006180254903_Node0_Node8_Zero,2006.180255,2013.280679,1,Expiry,785,0,nan
2006188453815_Node0_Node8_Zero,2006.188454,2011.387605,1,Expiry,785,0,nan
2006196651064_Node0_Node8_Zero,2006.196651,2011.387605,1,Expiry,785,0,nan
2006204846760_Node0_Node8_Zero,2006.204847,inf,-1,Still in Queue,-2569,0,nan
2006213045931_Node0_Node8_Zero,2006.213046,inf,-1,Still in Queue,-2569,0,nan
2006221239506_Node0_Node8_Zero,2006.22124,inf,-1,Still in Queue,-2569,0,nan
2006229439460_Node0_Node8_Zero,2006.229439,inf,-1,Still in Queue,-2569,0,nan
2006237639290_Node0_Node8_Zero,2006.237639,2013.933613,1,Expiry,785,0,nan
2006245839986_Node0_Node8_Zero,2006.24584,2013.933613,1,Expiry,785,0,nan
2006254040546_Node0_Node8_Zero,2006.254041,2012.703103,1,Expiry,785,0,nan
2006262236394_Node0_Node8_Zero,2006.262236,2012.703103,1,Expiry,785,0,nan
2006270433525_Node0_Node8_Zero,2006.270434,2011.774955,1,Expiry,785,0,nan
2006278633494_Node0_Node8_Zero,2006.278633,2011.774955,1,Expiry,785,0,nan
2006286830410_Node0_Node8_Zero,2006.28683,2011.964554,1,Expiry,785,0,nan
2006295027821_Node0_Node8_Zero,2006.295028,2011.964554,1,Expiry,785,0,nan
2006303219751_Node0_Node8_Zero,2006.30322,2011.86095,1,Expiry,785,0,nan
2006311414355_Node0_Node8_Zero,2006.311414,2011.86095,1,Expiry,785,0,nan
2006319611469_Node0_Node8_Zero,2006.319611,2012.281378,1,Expiry,785,0,nan
2006327806500_Node0_Node8_Zero,2006.327807,2012.281378,1,Expiry,785,0,nan
2006336002456_Node0_Node8_Zero,2006.336002,2012.265096,1,Expiry,785,0,nan
2006344197619_Node0_Node8_Zero,2006.344198,2012.265096,1,Expiry,785,0,nan
2006352394815_Node0_Node8_Zero,2006.352395,2012.040206,1,Expiry,785,0,nan
2006360593502_Node0_Node8_Zero,2006.360594,2012.040206,1,Expiry,785,0,nan
2006368794840_Node0_Node8_Zero,2006.368795,2013.431318,1,Expiry,785,0,nan
2006376992004_Node0_Node8_Zero,2006.376992,2013.431318,1,Expiry,785,0,nan
2006385193405_Node0_Node8_Zero,2006.385193,inf,-1,Still in Queue,-2569,5.2586982e-13,nan
2006393385565_Node0_Node8_Zero,2006.393386,inf,-1,Still in Queue,-2569,0,nan
2006401577623_Node0_Node8_Zero,2006.401578,2011.333206,1,Expiry,785,0,nan
2006409770647_Node0_Node8_Zero,2006.409771,2011.333206,1,Expiry,785,0,nan
2006417965305_Node0_Node8_Zero,2006.417965,2012.089214,1,Expiry,785,0,nan
2006426162922_Node0_Node8_Zero,2006.426163,2012.089214,1,Expiry,785,0,nan
2006434361661_Node0_Node8_Zero,2006.434362,2011.360138,1,Expiry,785,0,nan
2006442555384_Node0_Node8_Zero,2006.442555,2011.360138,1,Expiry,785,0,nan
2006450755578_Node0_Node8_Zero,2006.450756,2011.356236,1,Expiry,785,0,nan
2006458955659_Node0_Node8_Zero,2006.458956,2011.356236,1,Expiry,785,0,nan
2006467149601_Node0_Node8_Zero,2006.46715,2011.509088,1,Expiry,785,0,nan
2006475342753_Node0_Node8_Zero,2006.475343,2011.509088,1,Expiry,785,0,nan
2006483543182_Node0_Node8_Zero,2006.483543,2012.572613,1,Expiry,785,0,nan
2006491741168_Node0_Node8_Zero,2006.491741,2012.572613,1,Expiry,785,0,nan
2006499941151_Node0_Node8_Zero,2006.499941,2011.525433,1,Expiry,785,0,nan
2006508139214_Node0_Node8_Zero,2006.508139,2011.525433,1,Expiry,785,0,nan
2006516338591_Node0_Node8_Zero,2006.516339,inf,-1,Still in Queue,-2569,0,nan
2006524537375_Node0_Node8_Zero,2006.524537,inf,-1,Still in Queue,-2569,0,nan
2006532739024_Node0_Node8_Zero,2006.532739,2011.905224,1,Expiry,785,0,nan
2006540931854_Node0_Node8_Zero,2006.540932,2011.905224,1,Expiry,785,0,nan
2006549131044_Node0_Node8_Zero,2006.549131,2011.592524,1,Expiry,785,0,nan
2006557329160_Node0_Node8_Zero,2006.557329,2011.592524,1,Expiry,785,0,nan
2006565526560_Node0_Node8_Zero,2006.565527,2013.472161,1,Expiry,785,0,nan
2006573726178_Node0_Node8_Zero,2006.573726,2013.472161,1,Expiry,785,0,nan
2006581925637_Node0_Node8_Zero,2006.581926,2013.61762,1,Expiry,785,0,nan
2006590118606_Node0_Node8_Zero,2006.590119,2013.61762,1,Expiry,785,0,nan
2006598311984_Node0_Node8_Zero,2006.598312,2012.440102,1,Expiry,785,0,nan
2006606510505_Node0_Node8_Zero,2006.606511,2012.440102,1,Expiry,785,0,nan
2006614707099_Node0_Node8_Zero,2006.614707,2011.559413,1,Expiry,785,0,nan
2006622906775_Node0_Node8_Zero,2006.622907,2011.559413,1,Expiry,785,0,nan
2006631101132_Node0_Node8_Zero,2006.631101,inf,-1,Still in Queue,-2569,0,nan
2006639292877_Node0_Node8_Zero,2006.639293,inf,-1,Still in Queue,-2569,0,nan
2006647487264_Node0_Node8_Zero,2006.647487,2012.661377,1,Expiry,785,0,nan
2006655679691_Node0_Node8_Zero,2006.65568,2012.661377,1,Expiry,785,0,nan
2006663874429_Node0_Node8_Zero,2006.663874,2011.329364,1,Expiry,785,0,nan
2006672067314_Node0_Node8_Zero,2006.672067,2011.329364,1,Expiry,785,0,nan
2006680260660_Node0_Node8_Zero,2006.680261,2011.66243,1,Expiry,785,0,nan
2006688458812_Node0_Node8_Zero,2006.688459,2011.66243,1,Expiry,785,0,nan
2006696659913_Node0_Node8_Zero,2006.69666,inf,-1,Still in Queue,-2569,0,nan
2006704853176_Node0_Node8_Zero,2006.704853,inf,-1,Still in Queue,-2569,0,nan
2006713045804_Node0_Node8_Zero,2006.713046,2011.411237,1,Expiry,785,0,nan
2006721246922_Node0_Node8_Zero,2006.721247,2011.411237,1,Expiry,785,0,nan
2006729441175_Node0_Node8_Zero,2006.729441,inf,-1,Still in Queue,-2569,0,nan
2006737642323_Node0_Node8_Zero,2006.737642,inf,-1,Still in Queue,-2569,0,nan
2006745839257_Node0_Node8_Zero,2006.745839,2012.06447,1,Expiry,785,0,nan
2006754040081_Node0_Node8_Zero,2006.75404,2012.06447,1,Expiry,785,0,nan
2006762234047_Node0_Node8_Zero,2006.762234,2011.936928,1,Expiry,785,0,nan
2006770432310_Node0_Node8_Zero,2006.770432,2011.936928,1,Expiry,785,0,nan
2006778633542_Node0_Node8_Zero,2006.778634,2012.156781,1,Expiry,785,0,nan
2006786833786_Node0_Node8_Zero,2006.786834,2012.156781,1,Expiry,785,0,nan
2006795025758_Node0_Node8_Zero,2006.795026,2012.108644,1,Expiry,785,0,nan
2006803222824_Node0_Node8_Zero,2006.803223,2012.108644,1,Expiry,785,0,nan
2006811423464_Node0_Node8_Zero,2006.811423,2011.407275,1,Expiry,785,0,nan
2006819617727_Node0_Node8_Zero,2006.819618,2011.407275,1,Expiry,785,0,nan
2006827813743_Node0_Node8_Zero,2006.827814,2012.035423,1,Expiry,785,0,nan
2006836013187_Node0_Node8_Zero,2006.836013,2012.035423,1,Expiry,785,0,nan
2006844212042_Node0_Node8_Zero,2006.844212,2011.584219,1,Expiry,785,0,nan
2006852411922_Node0_Node8_Zero,2006.852412,2011.584219,1,Expiry,785,0,nan
2006860612922_Node0_Node8_Zero,2006.860613,2011.874075,1,Expiry,785,0,nan
2006868809106_Node0_Node8_Zero,2006.868809,2011.874075,1,Expiry,785,0,nan
2006877010194_Node0_Node8_Zero,2006.87701,2011.473394,1,Expiry,785,0,nan
2006885203298_Node0_Node8_Zero,2006.885203,2011.473394,1,Expiry,785,0,nan
2006893398697_Node0_Node8_Zero,2006.893399,2011.325521,1,Expiry,785,0,nan
2006901593596_Node0_Node8_Zero,2006.901594,2011.325521,1,Expiry,785,0,nan
2006909791328_Node0_Node8_Zero,2006.909791,inf,-1,Still in Queue,-2569,0,nan
2006917990718_Node0_Node8_Zero,2006.917991,inf,-1,Still in Queue,-2569,0,nan
2006926185995_Node0_Node8_Zero,2006.926186,2011.95071,1,Expiry,785,0,nan
2006934381869_Node0_Node8_Zero,2006.934382,2011.95071,1,Expiry,785,0,nan
2006942581529_Node0_Node8_Zero,2006.942582,inf,-1,Still in Queue,-2569,0,nan
2006950779273_Node0_Node8_Zero,2006.950779,inf,-1,Still in Queue,-2569,0,nan
2006958980729_Node0_Node8_Zero,2006.958981,2011.580077,1,Expiry,785,0,nan
2006967181131_Node0_Node8_Zero,2006.967181,2011.580077,1,Expiry,785,0,nan
2006975377029_Node0_Node8_Zero,2006.975377,2011.632227,1,Expiry,785,0,nan
2006983569151_Node0_Node8_Zero,2006.983569,2011.632227,1,Expiry,785,0,nan
2006991763046_Node0_Node8_Zero,2006.991763,2011.588362,1,Expiry,785,0,nan
2006999957391_Node0_Node8_Zero,2006.999957,2011.588362,1,Expiry,785,0,nan
2007008150794_Node0_Node8_Zero,2007.008151,2011.383682,1,Expiry,785,0,nan
2007016350629_Node0_Node8_Zero,2007.016351,2011.383682,1,Expiry,785,0,nan
2007024546145_Node0_Node8_Zero,2007.024546,inf,-1,Still in Queue,-2569,0,nan
2007032743878_Node0_Node8_Zero,2007.032744,inf,-1,Still in Queue,-2569,0,nan
2007040939916_Node0_Node8_Zero,2007.04094,2013.513354,1,Expiry,785,0,nan
2007049135386_Node0_Node8_Zero,2007.049135,2013.513354,1,Expiry,785,0,nan
2007057328470_Node0_Node8_Zero,2007.057328,2012.001923,1,Expiry,785,0,nan
2007065523838_Node0_Node8_Zero,2007.065524,2012.001923,1,Expiry,785,0,nan
2007073722000_Node0_Node8_Zero,2007.073722,2012.353225,1,Expiry,785,0,nan
2007081921890_Node0_Node8_Zero,2007.081922,2012.353225,1,Expiry,785,0,nan
2007090121787_Node0_Node8_Zero,2007.090122,inf,-1,Still in Queue,-2569,0,nan
2007098316235_Node0_Node8_Zero,2007.098316,inf,-1,Still in Queue,-2569,0,nan
2007106516657_Node0_Node8_Zero,2007.106517,2012.831113,1,Expiry,785,0,nan
2007114713328_Node0_Node8_Zero,2007.114713,2012.831113,1,Expiry,785,0,nan
2007122910363_Node0_Node8_Zero,2007.12291,2012.607132,1,Expiry,785,0,nan
2007131104214_Node0_Node8_Zero,2007.131104,2012.607132,1,Expiry,785,0,nan
2007139302032_Node0_Node8_Zero,2007.139302,inf,-1,Still in Queue,-2569,0,nan
2007147498612_Node0_Node8_Zero,2007.147499,inf,-1,Still in Queue,-2569,0,nan
2007155692591_Node0_Node8_Zero,2007.155693,2011.900762,1,Expiry,785,0,nan
2007163894234_Node0_Node8_Zero,2007.163894,2011.900762,1,Expiry,785,0,nan
2007172091663_Node0_Node8_Zero,2007.172092,2011.505026,1,Expiry,785,0,nan
2007180284833_Node0_Node8_Zero,2007.180285,2011.505026,1,Expiry,785,0,nan
2007188485380_Node0_Node8_Zero,2007.188485,inf,-1,Still in Queue,-2569,0,nan
2007196684966_Node0_Node8_Zero,2007.196685,inf,-1,Still in Queue,-2569,0,nan
2007204884027_Node0_Node8_Zero,2007.204884,2011.959932,1,Expiry,785,0,nan
2007213078949_Node0_Node8_Zero,2007.213079,2011.959932,1,Expiry,785,0,nan
2007221272204_Node0_Node8_Zero,2007.221272,2013.380974,1,Expiry,785,0,nan
2007229468899_Node0_Node8_Zero,2007.229469,2013.380974,1,Expiry,785,0,nan
2007237665930_Node0_Node8_Zero,2007.237666,2011.321679,1,Expiry,785,0,nan
2007245859021_Node0_Node8_Zero,2007.245859,2011.321679,1,Expiry,785,0,nan
2007254059123_Node0_Node8_Zero,2007.254059,2011.770672,1,Expiry,785,0,nan
2007262258327_Node0_Node8_Zero,2007.262258,2011.770672,1,Expiry,785,0,nan
2007270457452_Node0_Node8_Zero,2007.270457,2012.136293,1,Expiry,785,0,nan
2007278650423_Node0_Node8_Zero,2007.27865,2012.136293,1,Expiry,785,0,nan
2007286844045_Node0_Node8_Zero,2007.286844,2012.655335,1,Expiry,785,0,nan
2007295040964_Node0_Node8_Zero,2007.295041,2012.655335,1,Expiry,785,0,nan
2007303237412_Node0_Node8_Zero,2007.303237,2012.045008,1,Expiry,785,0,nan
2007311432115_Node0_Node8_Zero,2007.311432,2012.045008,1,Expiry,785,0,nan
2007319631668_Node0_Node8_Zero,2007.319632,inf,-1,Still in Queue,-2569,0,nan
2007327828716_Node0_Node8_Zero,2007.327829,inf,-1,Still in Queue,-2569,0,nan
2007336026097_Node0_Node8_Zero,2007.336026,2013.095267,1,Expiry,785,0,nan
2007344220210_Node0_Node8_Zero,2007.34422,2013.095267,1,Expiry,785,0,nan
2007352414086_Node0_Node8_Zero,2007.352414,2012.151658,1,Expiry,785,0,nan
2007360607919_Node0_Node8_Zero,2007.360608,2012.151658,1,Expiry,785,0,nan
2007368805344_Node0_Node8_Zero,2007.368805,2012.967525,1,Expiry,785,0,nan
2007376997936_Node0_Node8_Zero,2007.376998,2012.967525,1,Expiry,785,0,nan
2007385194552_Node0_Node8_Zero,2007.385195,2013.759247,1,Expiry,785,0,nan
2007393395652_Node0_Node8_Zero,2007.393396,2013.759247,1,Expiry,785,0,nan
2007401594050_Node0_Node8_Zero,2007.401594,2012.82491,1,Expiry,785,0,nan
2007409793293_Node0_Node8_Zero,2007.409793,2012.82491,1,Expiry,785,0,nan
2007417994600_Node0_Node8_Zero,2007.417995,2012.942338,1,Expiry,783,0,nan
2007426193582_Node0_Node8_Zero,2007.426194,2012.942338,1,Expiry,779,0,nan
2007434389710_Node0_Node8_Zero,2007.43439,2011.869692,1,Expiry,777,0,nan
2007442583646_Node0_Node8_Zero,2007.442584,2011.869692,1,Expiry,773,0,nan
2007450780577_Node0_Node8_Zero,2007.450781,2012.167103,1,Expiry,767,0,nan
2007458982268_Node0_Node8_Zero,2007.458982,2012.167103,1,Expiry,763,0,nan
2007467179036_Node0_Node8_Zero,2007.467179,2012.601149,1,Expiry,755,0,nan
2007475378865_Node0_Node8_Zero,2007.475379,2012.601149,1,Expiry,747,0,nan
2007483571738_Node0_Node8_Zero,2007.483572,2011.500963,1,Expiry,741,0,nan
2007491766371_Node0_Node8_Zero,2007.491766,2011.500963,1,Expiry,733,0,nan
2007499960501_Node0_Node8_Zero,2007.499961,2012.074292,1,Expiry,731,0,nan
2007508161543_Node0_Node8_Zero,2007.508162,2012.074292,1,Expiry,727,0,nan
2007516357602_Node0_Node8_Zero,2007.516358,2011.658227,1,Expiry,721,0,nan
