Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2053532559406_Node0_Node8_Zero,2054.077451,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053536658295_Node0_Node8_Zero,2054.081557,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053540755867_Node0_Node8_Zero,2054.083417,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053544850842_Node0_Node8_Zero,2054.085336,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053548948105_Node0_Node8_Zero,2054.087236,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053553047133_Node0_Node8_Zero,2054.089136,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053557143630_Node0_Node8_Zero,2054.091035,2056.557377,1,Expiry,0,5.258698200000001e-13,nan
2053561244361_Node0_Node8_Zero,2054.092915,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053565341094_Node0_Node8_Zero,2054.094755,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053569443504_Node0_Node8_Zero,2054.096634,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053573539393_Node0_Node8_Zero,2054.100654,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053577639455_Node0_Node8_Zero,2054.102573,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053581737025_Node0_Node8_Zero,2054.104473,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053585838840_Node0_Node8_Zero,2054.106413,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053589939804_Node0_Node8_Zero,2054.108472,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053594036807_Node0_Node8_Zero,2054.110432,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053598137315_Node0_Node8_Zero,2054.120897,2056.598361,1,Expiry,0,1.04925114e-12,nan
2053602236097_Node0_Node8_Zero,2054.125064,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053606332811_Node0_Node8_Zero,2054.126984,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053610434111_Node0_Node8_Zero,2054.129043,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053614527765_Node0_Node8_Zero,2054.131003,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053618627133_Node0_Node8_Zero,2054.146929,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053622727857_Node0_Node8_Zero,2054.148809,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053626825287_Node0_Node8_Zero,2054.150808,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053630927304_Node0_Node8_Zero,2054.154775,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053635023931_Node0_Node8_Zero,2054.156715,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053639117530_Node0_Node8_Zero,2054.158554,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053643220538_Node0_Node8_Zero,2054.160434,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053647318698_Node0_Node8_Zero,2054.170219,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053651419099_Node0_Node8_Zero,2054.174306,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053655513881_Node0_Node8_Zero,2054.176345,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053659617232_Node0_Node8_Zero,2054.178225,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053663713780_Node0_Node8_Zero,2054.180205,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053667815400_Node0_Node8_Zero,2054.182104,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053671915378_Node0_Node8_Zero,2054.186084,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053676017228_Node0_Node8_Zero,2054.188063,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053680111726_Node0_Node8_Zero,2054.189963,2056.680328,1,Expiry,0,5.258698200000001e-13,nan
2053684212731_Node0_Node8_Zero,2054.192003,2056.721311,1,Expiry,0,0,nan
2053688308252_Node0_Node8_Zero,2054.195809,2056.721311,1,Expiry,0,0,nan
2053692405075_Node0_Node8_Zero,2054.197689,2056.721311,1,Expiry,0,0,nan
2053696500792_Node0_Node8_Zero,2054.199689,2056.721311,1,Expiry,0,0,nan
2053700599886_Node0_Node8_Zero,2054.203655,2056.721311,1,Expiry,0,0,nan
2053704696231_Node0_Node8_Zero,2054.205635,2056.721311,1,Expiry,0,0,nan
2053708795631_Node0_Node8_Zero,2054.207574,2056.721311,1,Expiry,0,0,nan
2053712898523_Node0_Node8_Zero,2054.209414,2056.721311,1,Expiry,0,0,nan
2053716998304_Node0_Node8_Zero,2054.213261,2056.721311,1,Expiry,0,0,nan
2053721094818_Node0_Node8_Zero,2054.225719,2056.721311,1,Expiry,0,0,nan
2053725189542_Node0_Node8_Zero,2054.227798,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053729287326_Node0_Node8_Zero,2054.231905,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053733390137_Node0_Node8_Zero,2054.233744,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053737488037_Node0_Node8_Zero,2054.235744,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053741585960_Node0_Node8_Zero,2054.243757,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053745686098_Node0_Node8_Zero,2054.254143,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053749783581_Node0_Node8_Zero,2054.256222,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053753878763_Node0_Node8_Zero,2054.258102,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053757972463_Node0_Node8_Zero,2054.260042,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053762069518_Node0_Node8_Zero,2054.261941,2056.762295,1,Expiry,0,5.258698200000001e-13,nan
2053766171160_Node0_Node8_Zero,2054.26588,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053770270353_Node0_Node8_Zero,2054.26792,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053774366870_Node0_Node8_Zero,2054.27002,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053778469065_Node0_Node8_Zero,2054.271959,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053782565749_Node0_Node8_Zero,2054.273839,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053786660912_Node0_Node8_Zero,2054.275879,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053790754281_Node0_Node8_Zero,2054.277818,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053794856596_Node0_Node8_Zero,2054.279758,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053798950774_Node0_Node8_Zero,2054.285884,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053803044885_Node0_Node8_Zero,2054.287944,2056.803279,1,Expiry,0,5.258698200000001e-13,nan
2053807139945_Node0_Node8_Zero,2054.289864,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053811238106_Node0_Node8_Zero,2054.291823,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053815336156_Node0_Node8_Zero,2054.295863,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053819434420_Node0_Node8_Zero,2054.297762,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053823531407_Node0_Node8_Zero,2054.299622,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053827630763_Node0_Node8_Zero,2054.305681,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053831730016_Node0_Node8_Zero,2054.30754,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053835824832_Node0_Node8_Zero,2054.30964,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053839923201_Node0_Node8_Zero,2054.31164,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053844018739_Node0_Node8_Zero,2054.313599,2056.844262,1,Expiry,0,5.258698200000001e-13,nan
2053848116750_Node0_Node8_Zero,2054.315539,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053852219387_Node0_Node8_Zero,2054.319526,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053856317206_Node0_Node8_Zero,2054.321405,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053860413740_Node0_Node8_Zero,2054.323405,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053864508227_Node0_Node8_Zero,2054.325265,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053868610138_Node0_Node8_Zero,2054.33539,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053872709004_Node0_Node8_Zero,2054.33733,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053876811450_Node0_Node8_Zero,2054.341296,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053880905274_Node0_Node8_Zero,2054.343256,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053885002123_Node0_Node8_Zero,2054.347282,2056.885246,1,Expiry,0,5.258698200000001e-13,nan
2053889100535_Node0_Node8_Zero,2054.349142,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053893198827_Node0_Node8_Zero,2054.351062,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053897292768_Node0_Node8_Zero,2054.353041,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053901389372_Node0_Node8_Zero,2054.355101,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053905485847_Node0_Node8_Zero,2054.356941,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053909580122_Node0_Node8_Zero,2054.36326,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053913677171_Node0_Node8_Zero,2054.365139,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053917780093_Node0_Node8_Zero,2054.366979,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053921880912_Node0_Node8_Zero,2054.370958,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053925982375_Node0_Node8_Zero,2054.372898,2056.92623,1,Expiry,0,5.258698200000001e-13,nan
2053930083965_Node0_Node8_Zero,2054.376777,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053934178647_Node0_Node8_Zero,2054.378637,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053938278781_Node0_Node8_Zero,2054.382516,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053942373773_Node0_Node8_Zero,2054.386535,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053946468689_Node0_Node8_Zero,2054.388395,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053950570765_Node0_Node8_Zero,2054.396761,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053954673078_Node0_Node8_Zero,2054.398741,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053958770502_Node0_Node8_Zero,2054.4006,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053962867452_Node0_Node8_Zero,2054.40262,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053966964720_Node0_Node8_Zero,2054.40448,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053971059955_Node0_Node8_Zero,2054.406359,2057.008197,1,Expiry,0,0,nan
2053975156426_Node0_Node8_Zero,2054.410359,2057.008197,1,Expiry,0,0,nan
2053979254223_Node0_Node8_Zero,2054.412238,2057.008197,1,Expiry,0,0,nan
2053983351330_Node0_Node8_Zero,2054.416065,2057.008197,1,Expiry,0,0,nan
2053987445709_Node0_Node8_Zero,2054.418144,2057.008197,1,Expiry,0,0,nan
2053991545039_Node0_Node8_Zero,2054.420144,2057.008197,1,Expiry,0,0,nan
2053995638701_Node0_Node8_Zero,2054.424151,2057.008197,1,Expiry,0,0,nan
2053999740827_Node0_Node8_Zero,2054.42615,2057.008197,1,Expiry,0,0,nan
2054003839457_Node0_Node8_Zero,2054.43017,2057.008197,1,Expiry,0,0,nan
2054007933353_Node0_Node8_Zero,2054.432129,2057.008197,1,Expiry,0,0,nan
2054012032467_Node0_Node8_Zero,2054.438388,2057.04918,1,Expiry,0,0,nan
2054016127222_Node0_Node8_Zero,2054.440288,2057.04918,1,Expiry,0,0,nan
2054020223925_Node0_Node8_Zero,2054.442207,2057.04918,1,Expiry,0,0,nan
2054024317329_Node0_Node8_Zero,2054.444147,2057.04918,1,Expiry,0,0,nan
2054028419596_Node0_Node8_Zero,2054.446087,2057.04918,1,Expiry,0,0,nan
2054032520383_Node0_Node8_Zero,2054.447986,2057.04918,1,Expiry,0,0,nan
2054036623556_Node0_Node8_Zero,2054.449886,2057.04918,1,Expiry,0,0,nan
2054040725548_Node0_Node8_Zero,2054.451846,2057.04918,1,Expiry,0,0,nan
2054044823914_Node0_Node8_Zero,2054.466271,2057.04918,1,Expiry,0,0,nan
2054048924383_Node0_Node8_Zero,2054.472444,2057.04918,1,Expiry,0,0,nan
2054053019010_Node0_Node8_Zero,2054.474324,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054057113129_Node0_Node8_Zero,2054.47837,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054061210745_Node0_Node8_Zero,2054.48027,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054065311328_Node0_Node8_Zero,2054.484269,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054069410652_Node0_Node8_Zero,2054.486229,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054073507476_Node0_Node8_Zero,2054.488328,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054077603995_Node0_Node8_Zero,2054.490168,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054081699321_Node0_Node8_Zero,2054.492048,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054085800659_Node0_Node8_Zero,2054.495974,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054089900943_Node0_Node8_Zero,2054.497814,2057.090164,1,Expiry,0,5.258698200000001e-13,nan
2054094003676_Node0_Node8_Zero,2054.501633,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054098102955_Node0_Node8_Zero,2054.503553,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054102200117_Node0_Node8_Zero,2054.509572,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054106301432_Node0_Node8_Zero,2054.511631,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054110403751_Node0_Node8_Zero,2054.513531,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054114501935_Node0_Node8_Zero,2054.51977,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054118603644_Node0_Node8_Zero,2054.52177,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054122703880_Node0_Node8_Zero,2054.523649,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054126802935_Node0_Node8_Zero,2054.542081,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054130905339_Node0_Node8_Zero,2054.54398,2057.131148,1,Expiry,0,5.258698200000001e-13,nan
2054135001493_Node0_Node8_Zero,2054.549899,2057.172131,1,Expiry,0,0,nan
2054139100528_Node0_Node8_Zero,2054.551879,2057.172131,1,Expiry,0,0,nan
2054143196658_Node0_Node8_Zero,2054.553879,2057.172131,1,Expiry,0,0,nan
2054147299661_Node0_Node8_Zero,2054.555878,2057.172131,1,Expiry,0,0,nan
2054151401990_Node0_Node8_Zero,2054.557758,2057.172131,1,Expiry,0,0,nan
2054155505185_Node0_Node8_Zero,2054.563957,2057.172131,1,Expiry,0,0,nan
2054159606208_Node0_Node8_Zero,2054.565817,2057.172131,1,Expiry,0,0,nan
2054163701873_Node0_Node8_Zero,2054.573435,2057.172131,1,Expiry,0,0,nan
2054167797862_Node0_Node8_Zero,2054.575295,2057.172131,1,Expiry,0,0,nan
2054171896106_Node0_Node8_Zero,2054.577174,2057.172131,1,Expiry,0,0,nan
2054175995777_Node0_Node8_Zero,2054.58538,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054180096210_Node0_Node8_Zero,2054.58734,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054184195578_Node0_Node8_Zero,2054.5894,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054188295576_Node0_Node8_Zero,2054.593286,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054192393727_Node0_Node8_Zero,2054.597273,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054196491810_Node0_Node8_Zero,2054.599212,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054200587301_Node0_Node8_Zero,2054.601132,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054204690081_Node0_Node8_Zero,2054.602972,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054208785586_Node0_Node8_Zero,2054.604991,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054212883029_Node0_Node8_Zero,2054.606971,2057.213115,1,Expiry,0,5.258698200000001e-13,nan
2054216978807_Node0_Node8_Zero,2054.614884,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054221078281_Node0_Node8_Zero,2054.616904,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054225177926_Node0_Node8_Zero,2054.62091,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054229278226_Node0_Node8_Zero,2054.62287,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054233379582_Node0_Node8_Zero,2054.62471,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054237473154_Node0_Node8_Zero,2054.630956,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054241571662_Node0_Node8_Zero,2054.632995,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054245672171_Node0_Node8_Zero,2054.634995,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054249773413_Node0_Node8_Zero,2054.637115,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054253871344_Node0_Node8_Zero,2054.639034,2057.254098,1,Expiry,0,5.258698200000001e-13,nan
2054257973834_Node0_Node8_Zero,2054.641014,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054262075846_Node0_Node8_Zero,2054.64706,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054266175704_Node0_Node8_Zero,2054.6489,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054270269539_Node0_Node8_Zero,2054.650839,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054274372870_Node0_Node8_Zero,2054.658653,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054278475555_Node0_Node8_Zero,2054.660492,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054282577567_Node0_Node8_Zero,2054.662452,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054286679846_Node0_Node8_Zero,2054.672292,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054290774637_Node0_Node8_Zero,2054.674151,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054294874124_Node0_Node8_Zero,2054.676091,2057.295082,1,Expiry,0,5.258698200000001e-13,nan
2054298974638_Node0_Node8_Zero,2054.688569,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054303072567_Node0_Node8_Zero,2054.690509,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054307168216_Node0_Node8_Zero,2054.694615,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054311269742_Node0_Node8_Zero,2054.696515,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054315372286_Node0_Node8_Zero,2054.700381,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054319469264_Node0_Node8_Zero,2054.702421,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054323567647_Node0_Node8_Zero,2054.704421,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054327662599_Node0_Node8_Zero,2054.70648,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054331763015_Node0_Node8_Zero,2054.70836,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054335866094_Node0_Node8_Zero,2054.71026,2057.336066,1,Expiry,0,5.258698200000001e-13,nan
2054339966281_Node0_Node8_Zero,2054.712139,2057.377049,1,Expiry,0,0,nan
2054344069622_Node0_Node8_Zero,2054.714059,2057.377049,1,Expiry,0,0,nan
2054348167411_Node0_Node8_Zero,2054.716019,2057.377049,1,Expiry,0,0,nan
2054352265152_Node0_Node8_Zero,2054.724424,2057.377049,1,Expiry,0,0,nan
2054356362744_Node0_Node8_Zero,2054.728551,2057.377049,1,Expiry,0,0,nan
2054360465479_Node0_Node8_Zero,2054.730551,2057.377049,1,Expiry,0,0,nan
2054364562546_Node0_Node8_Zero,2054.73255,2057.377049,1,Expiry,0,0,nan
2054368659744_Node0_Node8_Zero,2054.742916,2057.377049,1,Expiry,0,0,nan
2054372762740_Node0_Node8_Zero,2054.744775,2057.377049,1,Expiry,0,0,nan
2054376856336_Node0_Node8_Zero,2054.753181,2057.377049,1,Expiry,0,0,nan
2054380949780_Node0_Node8_Zero,2054.755061,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054385052154_Node0_Node8_Zero,2054.756921,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054389146846_Node0_Node8_Zero,2054.7609,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054393240278_Node0_Node8_Zero,2054.762839,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054397341380_Node0_Node8_Zero,2054.764899,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054401441837_Node0_Node8_Zero,2054.769026,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054405537567_Node0_Node8_Zero,2054.773112,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054409634297_Node0_Node8_Zero,2054.775112,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054413732911_Node0_Node8_Zero,2054.776992,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054417827144_Node0_Node8_Zero,2054.778831,2057.418033,1,Expiry,0,5.258698200000001e-13,nan
2054421928435_Node0_Node8_Zero,2054.780671,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054426030484_Node0_Node8_Zero,2054.78251,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054430125062_Node0_Node8_Zero,2054.790469,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054434221312_Node0_Node8_Zero,2054.792369,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054438323820_Node0_Node8_Zero,2054.794268,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054442425285_Node0_Node8_Zero,2054.798448,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054446527391_Node0_Node8_Zero,2054.804481,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054450628026_Node0_Node8_Zero,2054.806461,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054454722380_Node0_Node8_Zero,2054.80858,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054458816990_Node0_Node8_Zero,2054.81058,2057.459016,1,Expiry,0,1.04925114e-12,nan
2054462919669_Node0_Node8_Zero,2054.814627,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054467018748_Node0_Node8_Zero,2054.816506,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054471114766_Node0_Node8_Zero,2054.820533,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054475216868_Node0_Node8_Zero,2054.824699,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054479314268_Node0_Node8_Zero,2054.826539,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054483414032_Node0_Node8_Zero,2054.828379,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054487512008_Node0_Node8_Zero,2054.832178,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054491612270_Node0_Node8_Zero,2054.834058,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054495708081_Node0_Node8_Zero,2054.836017,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054499806495_Node0_Node8_Zero,2054.839884,2057.5,1,Expiry,0,5.258698200000001e-13,nan
2054503903825_Node0_Node8_Zero,2054.843983,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054508004498_Node0_Node8_Zero,2054.84795,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054512107003_Node0_Node8_Zero,2054.852116,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054516207666_Node0_Node8_Zero,2054.854156,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054520305684_Node0_Node8_Zero,2054.856155,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054524400359_Node0_Node8_Zero,2054.858135,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054528495350_Node0_Node8_Zero,2054.860235,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054532597825_Node0_Node8_Zero,2054.864321,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054536697669_Node0_Node8_Zero,2054.866261,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054540791591_Node0_Node8_Zero,2054.868241,2057.540984,1,Expiry,0,5.258698200000001e-13,nan
2054544889429_Node0_Node8_Zero,2054.876406,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054548989395_Node0_Node8_Zero,2054.878246,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054553091768_Node0_Node8_Zero,2054.882205,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054557185340_Node0_Node8_Zero,2054.884125,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054561281093_Node0_Node8_Zero,2054.886205,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054565379352_Node0_Node8_Zero,2054.892371,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054569476494_Node0_Node8_Zero,2054.894211,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054573573708_Node0_Node8_Zero,2054.898137,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054577674262_Node0_Node8_Zero,2054.908483,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054581777005_Node0_Node8_Zero,2054.910582,2057.581967,1,Expiry,0,5.258698200000001e-13,nan
2054585871745_Node0_Node8_Zero,2054.912442,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054589970310_Node0_Node8_Zero,2054.914502,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054594068583_Node0_Node8_Zero,2054.916481,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054598168706_Node0_Node8_Zero,2054.92056,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054602271440_Node0_Node8_Zero,2054.92244,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054606367077_Node0_Node8_Zero,2054.92434,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054610460828_Node0_Node8_Zero,2054.928139,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054614559024_Node0_Node8_Zero,2054.930019,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054618656181_Node0_Node8_Zero,2054.931858,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054622758255_Node0_Node8_Zero,2054.933698,2057.622951,1,Expiry,0,5.258698200000001e-13,nan
2054626858023_Node0_Node8_Zero,2054.935578,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054630952028_Node0_Node8_Zero,2054.937657,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054635052008_Node0_Node8_Zero,2054.939677,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054639145887_Node0_Node8_Zero,2054.941697,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054643241719_Node0_Node8_Zero,2054.952182,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
