Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003109321541_Node0_Node8_Zero,2006.440737,2006.440737,1,Expiry,0,2.7480387e-12,nan
2003114781965_Node0_Node8_Zero,2006.440737,2006.440737,1,Expiry,0,2.7480387e-12,nan
2003098391331_Node0_Node8_Zero,2006.44866,2006.44866,1,Expiry,0,2.7480387e-12,nan
2003060135491_Node0_Node8_Zero,2006.466644,2006.466644,1,Expiry,0,2.7480387e-12,nan
2003120250948_Node0_Node8_Zero,2006.518986,2006.518986,1,Expiry,0,4.0179447432886455e-12,nan
2003579270462_Node0_Node8_Zero,2006.583078,2006.583078,1,Expiry,0,1.04925114e-12,nan
2003584731308_Node0_Node8_Zero,2006.583078,2006.643103,1,Expiry,2369,0,nan
2003590190847_Node0_Node8_Zero,2006.585069,2006.612022,1,Expiry,1198,2.7480387e-12,nan
2003595657671_Node0_Node8_Zero,2006.589158,2006.612022,1,Expiry,1019,2.7480387e-12,nan
2003601123103_Node0_Node8_Zero,2006.591076,2006.612022,1,Expiry,929,2.7480387e-12,nan
2003606586499_Node0_Node8_Zero,2006.594993,2006.612022,1,Expiry,749,2.7480387e-12,nan
2003612049870_Node0_Node8_Zero,2006.599115,2006.644941,1,Expiry,1651,0,nan
2003617512641_Node0_Node8_Zero,2006.601296,2006.644941,1,Expiry,1561,0,nan
2003622981259_Node0_Node8_Zero,2006.603275,2006.64702,1,Expiry,1471,0,nan
2003628446558_Node0_Node8_Zero,2006.605436,2006.64702,1,Expiry,1381,0,nan
2003644839226_Node0_Node8_Zero,2006.612954,2006.648998,1,Expiry,1036,0,nan
2003633913158_Node0_Node8_Zero,2006.619595,2006.648998,1,Expiry,766,0,nan
2003639373752_Node0_Node8_Zero,2006.626754,2006.650396,1,Expiry,496,0,nan
2003655767027_Node0_Node8_Zero,2006.655056,2006.659857,1,Expiry,180,0,nan
2003661235871_Node0_Node8_Zero,2006.659033,2006.668182,1,Expiry,3,0,nan
2003666696344_Node0_Node8_Zero,2006.66728,2006.66728,1,Expiry,0,5.2586982e-13,nan
2003677623533_Node0_Node8_Zero,2006.670232,2006.6884,1,Expiry,182,0,nan
2003694010821_Node0_Node8_Zero,2006.683012,2006.70308,1,Expiry,685,5.2586982e-13,nan
2003699474158_Node0_Node8_Zero,2006.687014,2006.702363,1,Expiry,504,0,nan
2003710404989_Node0_Node8_Zero,2006.69644,2006.717559,1,Expiry,262,0,nan
2003704940295_Node0_Node8_Zero,2006.699468,2006.717559,1,Expiry,172,0,nan
2003715866202_Node0_Node8_Zero,2006.701414,2006.72394,1,Expiry,82,0,nan
2003743195998_Node0_Node8_Zero,2006.728753,2006.750227,1,Expiry,2,0,nan
2003672156361_Node0_Node8_Zero,2006.755746,2006.755746,1,Expiry,0,5.2586982e-13,nan
2003737733685_Node0_Node8_Zero,2006.758492,2006.758492,1,Expiry,0,1.3772781e-12,nan
2003759589067_Node0_Node8_Zero,2006.760401,2006.760401,1,Expiry,0,1.3772781e-12,nan
2003765056639_Node0_Node8_Zero,2006.762335,2006.765161,1,Expiry,90,0,nan
2003775985103_Node0_Node8_Zero,2006.767254,2006.782543,1,Expiry,2,0,nan
2003786909901_Node0_Node8_Zero,2006.781656,2006.793002,1,Expiry,0,0,nan
2003683084338_Node0_Node8_Zero,2006.803736,2006.803736,1,Expiry,0,5.2586982e-13,nan
2003688545829_Node0_Node8_Zero,2006.805985,2006.805985,1,Expiry,0,1.3772781e-12,nan
2003748657824_Node0_Node8_Zero,2006.809064,2006.809064,1,Expiry,0,5.2586982e-13,nan
2003754125534_Node0_Node8_Zero,2006.812444,2006.812444,1,Expiry,0,5.2586982e-13,nan
2003797838209_Node0_Node8_Zero,2006.824011,2006.824011,1,Expiry,0,5.2586982e-13,nan
2003803305775_Node0_Node8_Zero,2006.825919,2006.825919,1,Expiry,0,5.2586982e-13,nan
2003808774249_Node0_Node8_Zero,2006.827848,2006.827848,1,Expiry,0,5.2586982e-13,nan
2003792377019_Node0_Node8_Zero,2006.829907,2006.829907,1,Expiry,0,5.2586982e-13,nan
2003814234590_Node0_Node8_Zero,2006.831987,2006.831987,1,Expiry,0,5.2586982e-13,nan
2003819700920_Node0_Node8_Zero,2006.834075,2006.834075,1,Expiry,0,5.2586982e-13,nan
2003830622005_Node0_Node8_Zero,2006.836163,2006.836163,1,Expiry,0,5.2586982e-13,nan
2003836081764_Node0_Node8_Zero,2006.838271,2006.838271,1,Expiry,0,5.2586982e-13,nan
2003841542100_Node0_Node8_Zero,2006.84028,2006.846057,1,Expiry,2,0,nan
2003857934386_Node0_Node8_Zero,2006.848174,2006.862982,1,Expiry,2,0,nan
2003874326688_Node0_Node8_Zero,2006.868061,2006.884328,1,Expiry,668,0,nan
2003879793823_Node0_Node8_Zero,2006.870075,2006.887458,1,Expiry,579,0,nan
2003896184010_Node0_Node8_Zero,2006.88151,2006.902162,1,Expiry,181,0,nan
2003901648728_Node0_Node8_Zero,2006.886407,2006.902162,1,Expiry,90,0,nan
2003912585806_Node0_Node8_Zero,2006.89852,2006.949085,1,Expiry,1321,0,nan
2003918049654_Node0_Node8_Zero,2006.919025,2006.919025,1,Expiry,0,6.078381859899946e-13,nan
2003923515445_Node0_Node8_Zero,2006.920885,2006.950144,1,Expiry,1231,0,nan
2003928984671_Node0_Node8_Zero,2006.922815,2006.939891,1,Expiry,748,5.2586982e-13,nan
2003934450713_Node0_Node8_Zero,2006.925016,2006.939891,1,Expiry,658,5.2586982e-13,nan
2003939915553_Node0_Node8_Zero,2006.926976,2006.951742,1,Expiry,962,0,nan
2003945378294_Node0_Node8_Zero,2006.930914,2006.951742,1,Expiry,782,0,nan
2003950841774_Node0_Node8_Zero,2006.937303,2006.955656,1,Expiry,512,0,nan
2003956310329_Node0_Node8_Zero,2006.939196,2006.958981,1,Expiry,514,0,nan
2003972696575_Node0_Node8_Zero,2006.94817,2006.985339,1,Expiry,404,0,nan
2003978156239_Node0_Node8_Zero,2006.958157,2006.991707,1,Expiry,314,2.62312785e-13,nan
2003994552138_Node0_Node8_Zero,2006.979593,2006.994649,1,Expiry,229,9.120212423163077e-13,nan
2004000015468_Node0_Node8_Zero,2006.984462,2007.041103,1,Expiry,1339,0,nan
2004005484753_Node0_Node8_Zero,2007.008097,2007.008097,1,Expiry,0,5.2586982e-13,nan
2004010950503_Node0_Node8_Zero,2007.010025,2007.042185,1,Expiry,1336,0,nan
2004016419113_Node0_Node8_Zero,2007.011996,2007.04394,1,Expiry,1247,0,nan
2004021884279_Node0_Node8_Zero,2007.013955,2007.04394,1,Expiry,1157,0,nan
2004027344895_Node0_Node8_Zero,2007.018173,2007.045918,1,Expiry,977,0,nan
2004032810455_Node0_Node8_Zero,2007.020196,2007.045918,1,Expiry,887,0,nan
2004038277889_Node0_Node8_Zero,2007.028372,2007.053521,1,Expiry,527,0,nan
2004043741227_Node0_Node8_Zero,2007.032394,2007.053521,1,Expiry,347,0,nan
2004054672331_Node0_Node8_Zero,2007.037794,2007.057393,1,Expiry,91,0,nan
2004049204076_Node0_Node8_Zero,2007.04828,2007.057393,1,Expiry,0,0,nan
2004065596286_Node0_Node8_Zero,2007.050216,2007.072566,1,Expiry,0,0,nan
2004076531806_Node0_Node8_Zero,2007.055974,2007.094261,1,Expiry,674,0,nan
2004092921361_Node0_Node8_Zero,2007.078353,2007.095499,1,Expiry,674,0,nan
2004087456670_Node0_Node8_Zero,2007.080513,2007.101087,1,Expiry,585,0,nan
2004098386539_Node0_Node8_Zero,2007.082474,2007.101087,1,Expiry,495,0,nan
2004109312338_Node0_Node8_Zero,2007.09336,2007.110604,1,Expiry,3,0,nan
2004103850374_Node0_Node8_Zero,2007.09779,2007.1051,1,Expiry,0,0,nan
2004114774732_Node0_Node8_Zero,2007.099669,2007.11748,1,Expiry,2,0,nan
2004131165372_Node0_Node8_Zero,2007.116658,2007.139455,1,Expiry,0,0,nan
2004153021576_Node0_Node8_Zero,2007.138629,2007.164702,1,Expiry,2,0,nan
2004163947420_Node0_Node8_Zero,2007.141573,2007.166138,1,Expiry,2,0,nan
2004174879506_Node0_Node8_Zero,2007.168393,2007.175145,1,Expiry,2,0,nan
2004191271376_Node0_Node8_Zero,2007.18017,2007.199513,1,Expiry,182,0,nan
2004196731501_Node0_Node8_Zero,2007.194438,2007.202506,1,Expiry,180,0,nan
2004207654284_Node0_Node8_Zero,2007.196631,2007.209703,1,Expiry,93,0,nan
2004202192575_Node0_Node8_Zero,2007.198654,2007.204123,1,Expiry,1,0,nan
2004218578370_Node0_Node8_Zero,2007.201573,2007.224237,1,Expiry,228,0,nan
2004234970184_Node0_Node8_Zero,2007.21763,2007.235623,1,Expiry,228,0,nan
2004229506830_Node0_Node8_Zero,2007.219955,2007.231447,1,Expiry,139,0,nan
2004240435553_Node0_Node8_Zero,2007.226338,2007.252905,1,Expiry,92,0,nan
2004245903363_Node0_Node8_Zero,2007.246399,2007.246399,1,Expiry,0,5.2586982e-13,nan
2004256830244_Node0_Node8_Zero,2007.248876,2007.260064,1,Expiry,90,0,nan
2004142092629_Node0_Node8_Zero,2007.265386,2007.265386,1,Expiry,0,5.2586982e-13,nan
2004158484350_Node0_Node8_Zero,2007.268673,2007.268673,1,Expiry,0,9.211820118541637e-13,nan
2004169415064_Node0_Node8_Zero,2007.271101,2007.271101,1,Expiry,0,5.2586982e-13,nan
2004251367460_Node0_Node8_Zero,2007.27806,2007.27806,1,Expiry,0,5.2586982e-13,nan
2004262289851_Node0_Node8_Zero,2007.280108,2007.280108,1,Expiry,0,5.2586982e-13,nan
2004273223297_Node0_Node8_Zero,2007.282117,2007.282117,1,Expiry,0,5.2586982e-13,nan
2004278689479_Node0_Node8_Zero,2007.284085,2007.284085,1,Expiry,0,5.2586982e-13,nan
2004284155418_Node0_Node8_Zero,2007.286033,2007.286033,1,Expiry,0,5.2586982e-13,nan
2004289620535_Node0_Node8_Zero,2007.291343,2007.291343,1,Expiry,0,5.2586982e-13,nan
2004300551640_Node0_Node8_Zero,2007.293313,2007.308228,1,Expiry,214,0,nan
2004306013299_Node0_Node8_Zero,2007.299615,2007.31711,1,Expiry,482,0,nan
2004327876300_Node0_Node8_Zero,2007.310334,2007.329748,1,Expiry,274,1.212879495e-12,nan
2004322410322_Node0_Node8_Zero,2007.312253,2007.32474,1,Expiry,183,0,nan
2004333343053_Node0_Node8_Zero,2007.314133,2007.335788,1,Expiry,95,0,nan
2004338808426_Node0_Node8_Zero,2007.319191,2007.338849,1,Expiry,4,0,nan
2004344273255_Node0_Node8_Zero,2007.321095,2007.35083,1,Expiry,4,0,nan
2004316946916_Node0_Node8_Zero,2007.349801,2007.349801,1,Expiry,0,5.2586982e-13,nan
2004349740837_Node0_Node8_Zero,2007.353039,2007.353039,1,Expiry,0,5.2586982e-13,nan
2004360672775_Node0_Node8_Zero,2007.358662,2007.36202,1,Expiry,2,0,nan
2004355210121_Node0_Node8_Zero,2007.364254,2007.364254,1,Expiry,0,5.2586982e-13,nan
2004147555390_Node0_Node8_Zero,2007.383156,2007.383156,1,Expiry,0,5.805650469752437e-13,nan
2004366133643_Node0_Node8_Zero,2007.392586,2007.392586,1,Expiry,0,1.3772781e-12,nan
2004377067083_Node0_Node8_Zero,2007.394494,2007.394494,1,Expiry,0,5.2586982e-13,nan
2004382533451_Node0_Node8_Zero,2007.396662,2007.396662,1,Expiry,0,5.2586982e-13,nan
2004387996848_Node0_Node8_Zero,2007.39873,2007.39873,1,Expiry,0,5.2586982e-13,nan
2004393464078_Node0_Node8_Zero,2007.400659,2007.400659,1,Expiry,0,5.2586982e-13,nan
2004398928911_Node0_Node8_Zero,2007.402767,2007.402767,1,Expiry,0,5.2586982e-13,nan
2004404393092_Node0_Node8_Zero,2007.404695,2007.404695,1,Expiry,0,5.2586982e-13,nan
2004409858774_Node0_Node8_Zero,2007.406716,2007.411397,1,Expiry,180,0,nan
2004415325787_Node0_Node8_Zero,2007.408635,2007.416395,1,Expiry,93,0,nan
2004426253826_Node0_Node8_Zero,2007.413473,2007.426405,1,Expiry,0,0,nan
2004448119608_Node0_Node8_Zero,2007.432733,2007.449976,1,Expiry,92,0,nan
2004464510862_Node0_Node8_Zero,2007.454176,2007.469301,1,Expiry,2,0,nan
2004453579236_Node0_Node8_Zero,2007.457285,2007.457285,1,Expiry,0,5.2586982e-13,nan
2004459044621_Node0_Node8_Zero,2007.462322,2007.462322,1,Expiry,0,5.2586982e-13,nan
2004420790979_Node0_Node8_Zero,2007.46828,2007.46828,1,Expiry,0,5.2586982e-13,nan
2004475442482_Node0_Node8_Zero,2007.47353,2007.479592,1,Expiry,2,0,nan
2004491830748_Node0_Node8_Zero,2007.483625,2007.497767,1,Expiry,565,0,nan
2004497292649_Node0_Node8_Zero,2007.485616,2007.502725,1,Expiry,476,0,nan
2004519161843_Node0_Node8_Zero,2007.499819,2007.666516,1,Expiry,1398,0,nan
2004513692844_Node0_Node8_Zero,2007.504792,2007.515125,1,Expiry,2,0,nan
2004535562697_Node0_Node8_Zero,2007.519493,2007.555815,1,Expiry,1394,0,nan
2004541027176_Node0_Node8_Zero,2007.522488,2007.558415,1,Expiry,1392,0,nan
2004551958529_Node0_Node8_Zero,2007.526657,2007.557031,1,Expiry,1207,0,nan
2004562889833_Node0_Node8_Zero,2007.536489,2007.563709,1,Expiry,853,0,nan
2004573816399_Node0_Node8_Zero,2007.547032,2007.576712,1,Expiry,363,5.2586982e-13,nan
2004579280063_Node0_Node8_Zero,2007.550993,2007.61187,1,Expiry,183,0,nan
2004557422608_Node0_Node8_Zero,2007.594495,2007.594495,1,Expiry,0,7.327961515227313e-13,nan
2004568354263_Node0_Node8_Zero,2007.596644,2007.596644,1,Expiry,0,9.62396329593825e-13,nan
2004546491812_Node0_Node8_Zero,2007.602271,2007.602271,1,Expiry,0,5.2586982e-13,nan
2003726799591_Node0_Node8_Zero,2007.615324,2007.615324,1,Expiry,0,5.2586982e-13,nan
2004180340897_Node0_Node8_Zero,2007.645635,2007.645635,1,Expiry,0,5.2586982e-13,nan
2004136627990_Node0_Node8_Zero,2007.661463,2007.661463,1,Expiry,0,5.2586982e-13,nan
2004590204521_Node0_Node8_Zero,2007.670135,2007.670135,1,Expiry,0,5.2586982e-13,nan
2004595669775_Node0_Node8_Zero,2007.682803,2007.682803,1,Expiry,0,5.776758729390742e-13,nan
2004650310280_Node0_Node8_Zero,2007.684711,2007.684711,1,Expiry,0,5.2586982e-13,nan
2004655772819_Node0_Node8_Zero,2007.686659,2007.686659,1,Expiry,0,5.2586982e-13,nan
2004661238532_Node0_Node8_Zero,2007.688827,2007.688827,1,Expiry,0,5.2586982e-13,nan
2004666705028_Node0_Node8_Zero,2007.690776,2007.690776,1,Expiry,0,5.2586982e-13,nan
2004672168061_Node0_Node8_Zero,2007.692944,2007.692944,1,Expiry,0,5.2586982e-13,nan
2004677635334_Node0_Node8_Zero,2007.694832,2007.694832,1,Expiry,0,5.2586982e-13,nan
2004683104688_Node0_Node8_Zero,2007.69678,2007.69678,1,Expiry,0,5.2586982e-13,nan
2004688568092_Node0_Node8_Zero,2007.698768,2007.698768,1,Expiry,0,5.2586982e-13,nan
2004694035052_Node0_Node8_Zero,2007.700697,2007.700697,1,Expiry,0,5.2586982e-13,nan
2004699495883_Node0_Node8_Zero,2007.702665,2007.702665,1,Expiry,0,5.2586982e-13,nan
2004704962792_Node0_Node8_Zero,2007.704793,2007.705605,1,Expiry,0,0,nan
2004715888378_Node0_Node8_Zero,2007.709533,2007.71659,1,Expiry,92,0,nan
2004726815470_Node0_Node8_Zero,2007.721971,2007.731601,1,Expiry,368,0,nan
2004732283738_Node0_Node8_Zero,2007.723936,2007.733447,1,Expiry,281,0,nan
2004737749793_Node0_Node8_Zero,2007.730711,2007.740078,1,Expiry,3,0,nan
2004748684490_Node0_Node8_Zero,2007.744119,2007.756348,1,Expiry,2,0,nan
2004759615129_Node0_Node8_Zero,2007.75517,2007.763423,1,Expiry,0,0,nan
2004743216598_Node0_Node8_Zero,2007.765843,2007.765843,1,Expiry,0,5.2586982e-13,nan
2004754146729_Node0_Node8_Zero,2007.768902,2007.768902,1,Expiry,0,5.2586982e-13,nan
2004765080258_Node0_Node8_Zero,2007.774146,2007.774146,1,Expiry,0,5.2586982e-13,nan
2004770549478_Node0_Node8_Zero,2007.776214,2007.776214,1,Expiry,0,5.2586982e-13,nan
2004776015413_Node0_Node8_Zero,2007.778243,2007.778243,1,Expiry,0,5.2586982e-13,nan
2004781480250_Node0_Node8_Zero,2007.780151,2007.782977,1,Expiry,90,0,nan
2004786941578_Node0_Node8_Zero,2007.782096,2007.790203,1,Expiry,3,0,nan
2004792410804_Node0_Node8_Zero,2007.789071,2007.793247,1,Expiry,0,0,nan
2004797879006_Node0_Node8_Zero,2007.792256,2007.798122,1,Expiry,2,5.2586982e-13,nan
2004803346718_Node0_Node8_Zero,2007.795347,2007.80983,1,Expiry,3,0,nan
2004819731187_Node0_Node8_Zero,2007.809339,2007.821523,1,Expiry,1,0,nan
2004814271080_Node0_Node8_Zero,2007.818284,2007.818284,1,Expiry,0,1.5016220312816681e-12,nan
2004825197703_Node0_Node8_Zero,2007.835741,2007.835741,1,Expiry,0,5.2586982e-13,nan
2004830663278_Node0_Node8_Zero,2007.837821,2007.837821,1,Expiry,0,7.327961515227313e-13,nan
2004836126302_Node0_Node8_Zero,2007.839729,2007.839729,1,Expiry,0,5.2586982e-13,nan
2004841588524_Node0_Node8_Zero,2007.841757,2007.841757,1,Expiry,0,5.2586982e-13,nan
2004847053793_Node0_Node8_Zero,2007.843856,2007.852597,1,Expiry,2,0,nan
2004852520427_Node0_Node8_Zero,2007.851614,2007.855748,1,Expiry,0,0,nan
2004863450008_Node0_Node8_Zero,2007.854913,2007.867424,1,Expiry,0,0,nan
2004874384402_Node0_Node8_Zero,2007.866546,2007.899776,1,Expiry,4,0,nan
2004879847558_Node0_Node8_Zero,2007.870745,2007.900557,1,Expiry,7,1.3772781e-12,nan
2004885314127_Node0_Node8_Zero,2007.873787,2007.900382,1,Expiry,5,1.3772781e-12,nan
2004901707862_Node0_Node8_Zero,2007.885461,2007.902132,1,Expiry,3,0,nan
2004907171071_Node0_Node8_Zero,2007.889242,2007.908876,1,Expiry,7,8.154655118496141e-13,nan
2004912638134_Node0_Node8_Zero,2007.893033,2007.913023,1,Expiry,7,1.7691327420417003e-12,nan
2004918101288_Node0_Node8_Zero,2007.895075,2007.968511,1,Expiry,634,0,nan
2004923561599_Node0_Node8_Zero,2007.897056,2007.923795,1,Expiry,101,0,nan
2004945406049_Node0_Node8_Zero,2007.919921,2007.94983,1,Expiry,627,0,nan
2004961799428_Node0_Node8_Zero,2007.934406,2007.962322,1,Expiry,533,0,nan
2004956336049_Node0_Node8_Zero,2007.936776,2007.95843,1,Expiry,418,1.857337711501444e-12,nan
2004950868016_Node0_Node8_Zero,2007.974635,2007.974635,1,Expiry,0,6.482138771130531e-13,nan
2004890781085_Node0_Node8_Zero,2007.986355,2007.986355,1,Expiry,0,5.2586982e-13,nan
2004972722735_Node0_Node8_Zero,2007.992635,2007.992635,1,Expiry,0,1.3772781e-12,nan
2004978188205_Node0_Node8_Zero,2007.994743,2007.994743,1,Expiry,0,5.2586982e-13,nan
2004983652603_Node0_Node8_Zero,2007.996731,2007.996731,1,Expiry,0,5.2586982e-13,nan
2004989119741_Node0_Node8_Zero,2007.998699,2007.998699,1,Expiry,0,5.2586982e-13,nan
2004994585690_Node0_Node8_Zero,2008.000748,2008.000748,1,Expiry,0,5.2586982e-13,nan
2005000046797_Node0_Node8_Zero,2008.002816,2008.002816,1,Expiry,0,5.2586982e-13,nan
2005005515038_Node0_Node8_Zero,2008.004844,2008.009705,1,Expiry,180,0,nan
2005010978120_Node0_Node8_Zero,2008.006776,2008.013341,1,Expiry,93,0,nan
2005016439895_Node0_Node8_Zero,2008.008675,2008.017759,1,Expiry,5,5.2586982e-13,nan
2005027369053_Node0_Node8_Zero,2008.011774,2008.028334,1,Expiry,2,0,nan
2005038302677_Node0_Node8_Zero,2008.027272,2008.047728,1,Expiry,400,0,nan
2005054699880_Node0_Node8_Zero,2008.038153,2008.056808,1,Expiry,402,0,nan
2005060165778_Node0_Node8_Zero,2008.042213,2008.07502,1,Expiry,583,0,nan
2005076563295_Node0_Node8_Zero,2008.064278,2008.0781,1,Expiry,362,1.8914767991547536e-12,nan
2005082026827_Node0_Node8_Zero,2008.066496,2008.083777,1,Expiry,273,0,nan
2005087491962_Node0_Node8_Zero,2008.071004,2008.141902,1,Expiry,2163,0,nan
2005109354787_Node0_Node8_Zero,2008.094394,2008.14302,1,Expiry,2070,0,nan
2005114817798_Node0_Node8_Zero,2008.096556,2008.142077,1,Expiry,1981,0,nan
2005120286934_Node0_Node8_Zero,2008.098495,2008.142077,1,Expiry,1891,0,nan
2005125753837_Node0_Node8_Zero,2008.100476,2008.142077,1,Expiry,1801,0,nan
2005131219223_Node0_Node8_Zero,2008.104653,2008.142077,1,Expiry,1621,0,nan
2005136680988_Node0_Node8_Zero,2008.106596,2008.142077,1,Expiry,1531,0,nan
2005142149112_Node0_Node8_Zero,2008.108795,2008.150524,1,Expiry,1441,0,nan
2005147614412_Node0_Node8_Zero,2008.110716,2008.150524,1,Expiry,1351,0,nan
2005153076817_Node0_Node8_Zero,2008.112655,2008.156195,1,Expiry,1261,0,nan
2005158543575_Node0_Node8_Zero,2008.114555,2008.184461,1,Expiry,2092,2.895956918496141e-13,nan
2005164006213_Node0_Node8_Zero,2008.120784,2008.170109,1,Expiry,1373,0,nan
2005169472580_Node0_Node8_Zero,2008.122935,2008.170109,1,Expiry,1283,0,nan
2005174933046_Node0_Node8_Zero,2008.124856,2008.191986,1,Expiry,1736,5.2586982e-13,nan
2005180397043_Node0_Node8_Zero,2008.130963,2008.191986,1,Expiry,1466,5.2586982e-13,nan
2005185859347_Node0_Node8_Zero,2008.134973,2008.189753,1,Expiry,1284,0,nan
2005191322675_Node0_Node8_Zero,2008.136876,2008.195879,1,Expiry,1196,0,nan
2005196782839_Node0_Node8_Zero,2008.138796,2008.203773,1,Expiry,1106,0,nan
2005202249172_Node0_Node8_Zero,2008.140955,2008.203773,1,Expiry,1016,0,nan
2005213173608_Node0_Node8_Zero,2008.145139,2008.222064,1,Expiry,1015,0,nan
2005207710240_Node0_Node8_Zero,2008.147113,2008.222064,1,Expiry,1015,0,nan
2005218638844_Node0_Node8_Zero,2008.149113,2008.21887,1,Expiry,1015,5.2586982e-13,nan
2005224102869_Node0_Node8_Zero,2008.154753,2008.225819,1,Expiry,1015,0,nan
2005273294604_Node0_Node8_Zero,2008.224539,2010.985274,1,Expiry,31372,0,nan
2005278762993_Node0_Node8_Zero,2008.232945,2008.381304,1,Expiry,2794,0,nan
2005256897074_Node0_Node8_Zero,2008.239273,2008.260436,1,Expiry,182,0,nan
2005092956170_Node0_Node8_Zero,2008.271766,2008.271766,1,Expiry,0,5.678398656000001e-13,nan
2005235040535_Node0_Node8_Zero,2008.274305,2008.274305,1,Expiry,0,5.2586982e-13,nan
2005229571994_Node0_Node8_Zero,2008.299622,2008.299622,1,Expiry,0,5.2586982e-13,nan
2005284223158_Node0_Node8_Zero,2008.305608,2008.305608,1,Expiry,0,5.2586982e-13,nan
2005289692307_Node0_Node8_Zero,2008.307516,2008.307516,1,Expiry,0,5.2586982e-13,nan
2005295157146_Node0_Node8_Zero,2008.309504,2008.309504,1,Expiry,0,5.2586982e-13,nan
2005306092448_Node0_Node8_Zero,2008.313683,2008.313683,1,Expiry,0,5.2586982e-13,nan
2005311557188_Node0_Node8_Zero,2008.315731,2008.315731,1,Expiry,0,5.2586982e-13,nan
2005317023101_Node0_Node8_Zero,2008.31788,2008.31788,1,Expiry,0,5.2586982e-13,nan
2005322491270_Node0_Node8_Zero,2008.321994,2008.38448,1,Expiry,2610,0,nan
2005327957371_Node0_Node8_Zero,2008.324095,2008.360656,1,Expiry,1630,5.2586982e-13,nan
2005333423136_Node0_Node8_Zero,2008.326036,2008.360656,1,Expiry,1540,5.2586982e-13,nan
2005338887354_Node0_Node8_Zero,2008.327936,2008.360656,1,Expiry,1450,5.2586982e-13,nan
2005344353444_Node0_Node8_Zero,2008.330055,2008.360656,1,Expiry,1360,5.2586982e-13,nan
2005349819846_Node0_Node8_Zero,2008.331976,2008.360656,1,Expiry,1270,5.2586982e-13,nan
2005355286902_Node0_Node8_Zero,2008.336294,2008.360656,1,Expiry,1090,5.2586982e-13,nan
2005360749780_Node0_Node8_Zero,2008.338315,2008.388111,1,Expiry,1891,0,nan
2005366218005_Node0_Node8_Zero,2008.340396,2008.388111,1,Expiry,1801,0,nan
2005371679282_Node0_Node8_Zero,2008.344153,2008.392144,1,Expiry,1621,0,nan
2005377146285_Node0_Node8_Zero,2008.348154,2008.392144,1,Expiry,1441,0,nan
2005382615724_Node0_Node8_Zero,2008.350215,2008.395957,1,Expiry,1351,0,nan
2005388080344_Node0_Node8_Zero,2008.352236,2008.395957,1,Expiry,1261,0,nan
2005393540653_Node0_Node8_Zero,2008.354376,2008.39985,1,Expiry,1171,0,nan
2005399005343_Node0_Node8_Zero,2008.358294,2008.39985,1,Expiry,991,0,nan
2005404467776_Node0_Node8_Zero,2008.362253,2008.424788,1,Expiry,1622,2.62312785e-13,nan
2005409928575_Node0_Node8_Zero,2008.368424,2008.424788,1,Expiry,1352,2.62312785e-13,nan
2005415392902_Node0_Node8_Zero,2008.370496,2008.425859,1,Expiry,1262,5.2586982e-13,nan
2005420857965_Node0_Node8_Zero,2008.372495,2008.425859,1,Expiry,1172,5.2586982e-13,nan
2005426317878_Node0_Node8_Zero,2008.374436,2008.428183,1,Expiry,1082,0,nan
2005431778936_Node0_Node8_Zero,2008.378514,2008.437448,1,Expiry,902,0,nan
2005442711986_Node0_Node8_Zero,2008.386576,2008.456278,1,Expiry,1127,0,nan
2005453638379_Node0_Node8_Zero,2008.390533,2008.456278,1,Expiry,1127,0,nan
2005470034390_Node0_Node8_Zero,2008.448055,2008.476998,1,Expiry,497,0,nan
2005491893255_Node0_Node8_Zero,2008.472264,2008.518938,1,Expiry,1081,0,nan
2005480958452_Node0_Node8_Zero,2008.48619,2008.48619,1,Expiry,0,1.7142151687727802e-12,nan
2005508279543_Node0_Node8_Zero,2008.498298,2008.521827,1,Expiry,900,0,nan
2005502816616_Node0_Node8_Zero,2008.500234,2008.525518,1,Expiry,811,0,nan
2005513748530_Node0_Node8_Zero,2008.504055,2008.525518,1,Expiry,631,0,nan
2005519209376_Node0_Node8_Zero,2008.508253,2008.527476,1,Expiry,451,0,nan
2005524671913_Node0_Node8_Zero,2008.510156,2008.527476,1,Expiry,361,0,nan
2005530133879_Node0_Node8_Zero,2008.514255,2008.531369,1,Expiry,181,0,nan
2005535600552_Node0_Node8_Zero,2008.516195,2008.537693,1,Expiry,93,0,nan
2005541060271_Node0_Node8_Zero,2008.518095,2008.557401,1,Expiry,3,0,nan
2005551994298_Node0_Node8_Zero,2008.520994,2008.557401,1,Expiry,2,0,nan
2005568396932_Node0_Node8_Zero,2008.55998,2008.574232,1,Expiry,182,0,nan
2005579329926_Node0_Node8_Zero,2008.569304,2008.581722,1,Expiry,182,5.2586982e-13,nan
2005584794335_Node0_Node8_Zero,2008.573353,2008.595871,1,Expiry,140,0,nan
2005590261575_Node0_Node8_Zero,2008.576294,2008.595871,1,Expiry,139,0,nan
2005606656957_Node0_Node8_Zero,2008.590202,2008.609168,1,Expiry,137,0,nan
2005595724140_Node0_Node8_Zero,2008.598438,2008.598438,1,Expiry,0,5.2586982e-13,nan
2005573864167_Node0_Node8_Zero,2008.613785,2008.613785,1,Expiry,0,1.3370652221289942e-12,nan
