Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008754238512_Node0_Node8_Zero,2011.755294,2011.755294,1,Expiry,0,1.1846735777850122e-12,nan
2008792496922_Node0_Node8_Zero,2011.786779,2011.79433,1,Expiry,3,0,nan
2008819818376_Node0_Node8_Zero,2011.818727,2011.820875,1,Expiry,47,0,nan
2008858062431_Node0_Node8_Zero,2011.855944,2011.864883,1,Expiry,2,0,nan
2008868989945_Node0_Node8_Zero,2011.855944,2011.872416,1,Expiry,2,0,nan
2008885388868_Node0_Node8_Zero,2011.880567,2011.889401,1,Expiry,2,0,nan
2008896317172_Node0_Node8_Zero,2011.89616,2011.897041,1,Expiry,0,0,nan
2009000141642_Node0_Node8_Zero,2012.00232,2012.00232,1,Expiry,0,1.3790369299860252e-12,nan
2009016543965_Node0_Node8_Zero,2012.012094,2012.020106,1,Expiry,48,0,nan
2009103967304_Node0_Node8_Zero,2012.104117,2012.104117,1,Expiry,0,2.10347928e-14,nan
2009136754843_Node0_Node8_Zero,2012.136727,2012.137849,1,Expiry,0,0,nan
2009185937305_Node0_Node8_Zero,2012.188032,2012.188032,1,Expiry,0,1.0702859328e-12,nan
2009202325877_Node0_Node8_Zero,2012.200998,2012.205588,1,Expiry,2,0,nan
2009218723755_Node0_Node8_Zero,2012.212807,2012.222175,1,Expiry,2,0,nan
2009251500748_Node0_Node8_Zero,2012.24857,2012.253379,1,Expiry,2,0,nan
2009295205215_Node0_Node8_Zero,2012.293031,2012.298251,1,Expiry,2,0,nan
2009371715415_Node0_Node8_Zero,2012.358031,2012.371852,1,Expiry,50,0,nan
2009404508851_Node0_Node8_Zero,2012.391692,2012.410105,1,Expiry,2,0,nan
2009541107462_Node0_Node8_Zero,2012.534595,2012.541171,1,Expiry,2,0,nan
2009562960266_Node0_Node8_Zero,2012.559008,2012.563369,1,Expiry,2,0,nan
2009639479808_Node0_Node8_Zero,2012.632519,2012.644794,1,Expiry,2,0,nan
2009644946996_Node0_Node8_Zero,2012.632519,2012.646237,1,Expiry,2,0,nan
2009677740851_Node0_Node8_Zero,2012.666952,2012.677904,1,Expiry,2,0,nan
2009726921753_Node0_Node8_Zero,2012.726193,2012.728248,1,Expiry,1,0,nan
2009825268590_Node0_Node8_Zero,2012.824623,2012.826692,1,Expiry,2,0,nan
2009852586758_Node0_Node8_Zero,2012.849932,2012.854322,1,Expiry,48,0,nan
2009923635626_Node0_Node8_Zero,2012.918122,2012.927488,1,Expiry,2,0,nan
2009945501707_Node0_Node8_Zero,2012.947653,2012.947653,1,Expiry,0,2.2882650588776455e-12,nan
2009950964631_Node0_Node8_Zero,2012.947653,2012.954,1,Expiry,2,0,nan
