Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003180375821_Node0_Node8_Zero,2003.180376,2006.456218,1,Expiry,10521,0,nan
2003185839588_Node0_Node8_Zero,2003.18584,2006.43491,1,Expiry,10521,0,nan
2003191299778_Node0_Node8_Zero,2003.1913,2006.43491,1,Expiry,10521,0,nan
2003196767292_Node0_Node8_Zero,2003.196767,2006.259184,1,Expiry,10479,0,nan
2003202228382_Node0_Node8_Zero,2003.202228,2006.259184,1,Expiry,10479,0,nan
2003207690553_Node0_Node8_Zero,2003.207691,2006.556473,1,Expiry,10521,1.04925114e-12,nan
2003213154375_Node0_Node8_Zero,2003.213154,2006.556473,1,Expiry,10521,1.04925114e-12,nan
2003218620419_Node0_Node8_Zero,2003.21862,2006.560837,1,Expiry,10521,0,nan
2003224081810_Node0_Node8_Zero,2003.224082,2006.560837,1,Expiry,10521,0,nan
2003229549783_Node0_Node8_Zero,2003.22955,2006.397623,1,Expiry,10521,0,nan
2003235009429_Node0_Node8_Zero,2003.235009,2006.397623,1,Expiry,10521,0,nan
2003240478179_Node0_Node8_Zero,2003.240478,2006.255922,1,Expiry,10479,0,nan
2003245943824_Node0_Node8_Zero,2003.245944,2006.255922,1,Expiry,10479,0,nan
2003251408521_Node0_Node8_Zero,2003.251409,2006.547427,1,Expiry,10521,1.04925114e-12,nan
2003256873724_Node0_Node8_Zero,2003.256874,2006.547427,1,Expiry,10521,1.04925114e-12,nan
2003262337316_Node0_Node8_Zero,2003.262337,2006.5246,1,Expiry,10521,2.7480387e-12,nan
2003267797775_Node0_Node8_Zero,2003.267798,2006.5246,1,Expiry,10521,2.7480387e-12,nan
2003273258042_Node0_Node8_Zero,2003.273258,2006.452195,1,Expiry,10521,0,nan
2003278718289_Node0_Node8_Zero,2003.278718,2006.452195,1,Expiry,10521,0,nan
2003284178668_Node0_Node8_Zero,2003.284179,2006.53315,1,Expiry,10521,0,nan
2003289641930_Node0_Node8_Zero,2003.289642,2006.53315,1,Expiry,10521,0,nan
2003295108926_Node0_Node8_Zero,2003.295109,2006.46437,1,Expiry,10521,0,nan
2003300576136_Node0_Node8_Zero,2003.300576,2006.46437,1,Expiry,10521,0,nan
2003306042217_Node0_Node8_Zero,2003.306042,2013.166822,1,Expiry,31372,0,nan
2003311509782_Node0_Node8_Zero,2003.31151,2013.166822,1,Expiry,31372,0,nan
2003316974181_Node0_Node8_Zero,2003.316974,2006.431139,1,Expiry,10521,0,nan
2003322438389_Node0_Node8_Zero,2003.322438,2006.431139,1,Expiry,10521,0,nan
2003327897957_Node0_Node8_Zero,2003.327898,2006.474502,1,Expiry,10521,0,nan
2003333364247_Node0_Node8_Zero,2003.333364,2006.474502,1,Expiry,10521,0,nan
2003338826311_Node0_Node8_Zero,2003.338826,2006.497628,1,Expiry,10521,0,nan
2003344292667_Node0_Node8_Zero,2003.344293,2006.497628,1,Expiry,10521,0,nan
2003349752606_Node0_Node8_Zero,2003.349753,2006.409506,1,Expiry,10521,0,nan
2003355221125_Node0_Node8_Zero,2003.355221,2006.409506,1,Expiry,10521,0,nan
2003360684360_Node0_Node8_Zero,2003.360684,2006.421168,1,Expiry,10521,0,nan
2003366149984_Node0_Node8_Zero,2003.36615,2006.421168,1,Expiry,10521,0,nan
2003371616276_Node0_Node8_Zero,2003.371616,2013.187603,1,Expiry,31372,0,nan
2003377084956_Node0_Node8_Zero,2003.377085,2013.187603,1,Expiry,31372,0,nan
2003382547891_Node0_Node8_Zero,2003.382548,2013.13917,1,Expiry,31372,0,nan
2003388008211_Node0_Node8_Zero,2003.388008,2013.13917,1,Expiry,31372,0,nan
2003393468567_Node0_Node8_Zero,2003.393469,2013.192423,1,Expiry,31372,0,nan
2003398931778_Node0_Node8_Zero,2003.398932,2013.192423,1,Expiry,31372,0,nan
2003404395723_Node0_Node8_Zero,2003.404396,2010.006558,1,Expiry,21191,0,nan
2003409855269_Node0_Node8_Zero,2003.409855,2010.006558,1,Expiry,21191,0,nan
2003415322444_Node0_Node8_Zero,2003.415322,2010.019803,1,Expiry,21191,0,nan
2003420788548_Node0_Node8_Zero,2003.420789,2010.019803,1,Expiry,21191,0,nan
2003426252107_Node0_Node8_Zero,2003.426252,2006.470319,1,Expiry,10521,0,nan
2003431718875_Node0_Node8_Zero,2003.431719,2006.470319,1,Expiry,10521,0,nan
2003437180442_Node0_Node8_Zero,2003.43718,2013.8325,1,Expiry,31372,0,nan
2003442648697_Node0_Node8_Zero,2003.442649,2013.8325,1,Expiry,31372,0,nan
2003448116843_Node0_Node8_Zero,2003.448117,2006.574272,1,Expiry,10521,0,nan
2003453578975_Node0_Node8_Zero,2003.453579,2006.574272,1,Expiry,10521,0,nan
2003459038703_Node0_Node8_Zero,2003.459039,2013.441982,1,Expiry,31372,0,nan
2003464501014_Node0_Node8_Zero,2003.464501,2013.441982,1,Expiry,31372,0,nan
2003469970288_Node0_Node8_Zero,2003.46997,2010.013181,1,Expiry,21191,0,nan
2003475432729_Node0_Node8_Zero,2003.475433,2010.013181,1,Expiry,21191,0,nan
2003480892561_Node0_Node8_Zero,2003.480893,2006.507874,1,Expiry,10521,0,nan
2003486360306_Node0_Node8_Zero,2003.48636,2006.507874,1,Expiry,10521,0,nan
2003491825153_Node0_Node8_Zero,2003.491825,2013.177121,1,Expiry,31372,0,nan
2003497293536_Node0_Node8_Zero,2003.497294,2013.177121,1,Expiry,31372,0,nan
2003502757493_Node0_Node8_Zero,2003.502757,2013.204082,1,Expiry,31372,0,nan
2003508224209_Node0_Node8_Zero,2003.508224,2013.204082,1,Expiry,31372,0,nan
2003513688580_Node0_Node8_Zero,2003.513689,2013.157136,1,Expiry,31372,0,nan
2003519152582_Node0_Node8_Zero,2003.519153,2013.157136,1,Expiry,31372,0,nan
2003524621829_Node0_Node8_Zero,2003.524622,2013.147833,1,Expiry,31372,0,nan
2003530087242_Node0_Node8_Zero,2003.530087,2013.147833,1,Expiry,31372,0,nan
2003535552116_Node0_Node8_Zero,2003.535552,2013.83606,1,Expiry,31372,0,nan
2003541015034_Node0_Node8_Zero,2003.541015,2013.83606,1,Expiry,31372,0,nan
2003546479585_Node0_Node8_Zero,2003.54648,2006.580748,1,Expiry,10521,0,nan
2003551945196_Node0_Node8_Zero,2003.551945,2006.580748,1,Expiry,10521,0,nan
2003557406881_Node0_Node8_Zero,2003.557407,2006.567713,1,Expiry,10521,0,nan
2003562873077_Node0_Node8_Zero,2003.562873,2006.567713,1,Expiry,10521,0,nan
2003568340714_Node0_Node8_Zero,2003.568341,2006.586649,1,Expiry,10525,0,nan
2003573804618_Node0_Node8_Zero,2003.573805,2006.586649,1,Expiry,10525,0,nan
2003579270462_Node0_Node8_Zero,2003.57927,2006.58259,1,Expiry,10521,0,nan
2003584731308_Node0_Node8_Zero,2003.584731,2006.610772,1,Expiry,10539,0,nan
2003590190847_Node0_Node8_Zero,2003.590191,2006.614094,1,Expiry,10541,0,nan
2003595657671_Node0_Node8_Zero,2003.595658,2006.630491,1,Expiry,10541,0,nan
2003601123103_Node0_Node8_Zero,2003.601123,2006.641214,1,Expiry,10541,0,nan
2003606586499_Node0_Node8_Zero,2003.606586,2006.616273,1,Expiry,10541,0,nan
2003612049870_Node0_Node8_Zero,2003.61205,2006.623272,1,Expiry,10541,0,nan
2003617512641_Node0_Node8_Zero,2003.617513,2006.620872,1,Expiry,10541,0,nan
2003622981259_Node0_Node8_Zero,2003.622981,2006.628071,1,Expiry,10541,0,nan
2003628446558_Node0_Node8_Zero,2003.628447,2006.645476,1,Expiry,10541,1.31467455e-13,nan
2003633913158_Node0_Node8_Zero,2003.633913,2006.637683,1,Expiry,10541,0,nan
2003639373752_Node0_Node8_Zero,2003.639374,2006.649229,1,Expiry,10541,1.04925114e-12,nan
2003644839226_Node0_Node8_Zero,2003.644839,2006.651919,1,Expiry,10541,0,nan
2003650302341_Node0_Node8_Zero,2003.650302,2006.678225,1,Expiry,10645,1.55776444766775e-13,nan
2003655767027_Node0_Node8_Zero,2003.655767,2006.655851,1,Expiry,10543,0,nan
2003661235871_Node0_Node8_Zero,2003.661236,2006.664343,1,Expiry,10595,0,nan
2003666696344_Node0_Node8_Zero,2003.666696,2006.68858,1,Expiry,10651,1.04925114e-12,nan
2003672156361_Node0_Node8_Zero,2003.672156,2006.754663,1,Expiry,10990,0,nan
2003677623533_Node0_Node8_Zero,2003.677624,2006.799628,1,Expiry,11190,0,nan
2003683084338_Node0_Node8_Zero,2003.683084,2006.802654,1,Expiry,11190,0,nan
2003688545829_Node0_Node8_Zero,2003.688546,2006.804905,1,Expiry,11190,0,nan
2003694010821_Node0_Node8_Zero,2003.694011,2006.814763,1,Expiry,11190,0,nan
2003699474158_Node0_Node8_Zero,2003.699474,2006.817491,1,Expiry,11190,0,nan
2003704940295_Node0_Node8_Zero,2003.70494,2006.719256,1,Expiry,10799,0,nan
2003710404989_Node0_Node8_Zero,2003.710405,2006.751931,1,Expiry,10990,0,nan
2003715866202_Node0_Node8_Zero,2003.715866,2006.725631,1,Expiry,10846,0,nan
2003721335365_Node0_Node8_Zero,2003.721335,2007.608058,1,Expiry,14156,3.1816496933078385e-13,nan
2003726799591_Node0_Node8_Zero,2003.7268,2007.614241,1,Expiry,14156,0,nan
2003732266270_Node0_Node8_Zero,2003.732266,2006.748247,1,Expiry,10943,0,nan
2003737733685_Node0_Node8_Zero,2003.737734,2006.757412,1,Expiry,10990,0,nan
2003743195998_Node0_Node8_Zero,2003.743196,2006.796766,1,Expiry,11190,0,nan
2003748657824_Node0_Node8_Zero,2003.748658,2006.807982,1,Expiry,11190,0,nan
2003754125534_Node0_Node8_Zero,2003.754126,2006.811362,1,Expiry,11190,0,nan
2003759589067_Node0_Node8_Zero,2003.759589,2006.771464,1,Expiry,11045,0,nan
2003765056639_Node0_Node8_Zero,2003.765057,2006.769197,1,Expiry,11045,0,nan
2003770520099_Node0_Node8_Zero,2003.77052,2006.773879,1,Expiry,11045,0,nan
2003775985103_Node0_Node8_Zero,2003.775985,2006.793926,1,Expiry,11190,0,nan
2003781447109_Node0_Node8_Zero,2003.781447,2006.790375,1,Expiry,11190,0,nan
2003786909901_Node0_Node8_Zero,2003.78691,2006.821016,1,Expiry,11190,0,nan
2003792377019_Node0_Node8_Zero,2003.792377,2006.828825,1,Expiry,11190,0,nan
2003797838209_Node0_Node8_Zero,2003.797838,2006.822929,1,Expiry,11190,0,nan
2003803305775_Node0_Node8_Zero,2003.803306,2006.824837,1,Expiry,11190,0,nan
2003808774249_Node0_Node8_Zero,2003.808774,2006.826765,1,Expiry,11190,0,nan
2003814234590_Node0_Node8_Zero,2003.814235,2006.830904,1,Expiry,11190,0,nan
2003819700920_Node0_Node8_Zero,2003.819701,2006.832993,1,Expiry,11190,0,nan
2003825160415_Node0_Node8_Zero,2003.82516,2006.830601,1,Expiry,11190,0,nan
2003830622005_Node0_Node8_Zero,2003.830622,2006.835081,1,Expiry,11190,0,nan
2003836081764_Node0_Node8_Zero,2003.836082,2006.837189,1,Expiry,11190,0,nan
2003841542100_Node0_Node8_Zero,2003.841542,2006.844104,1,Expiry,11192,0,nan
2003847004741_Node0_Node8_Zero,2003.847005,2006.863767,1,Expiry,11333,3.108157305104251e-13,nan
2003852469148_Node0_Node8_Zero,2003.852469,2006.854329,1,Expiry,11246,0,nan
2003857934386_Node0_Node8_Zero,2003.857934,2006.913184,1,Expiry,11442,0,nan
2003863395411_Node0_Node8_Zero,2003.863395,2006.865104,1,Expiry,11333,0,nan
2003868863979_Node0_Node8_Zero,2003.868864,2006.878293,1,Expiry,11342,0,nan
2003874326688_Node0_Node8_Zero,2003.874327,2006.889656,1,Expiry,11348,1.04925114e-12,nan
2003879793823_Node0_Node8_Zero,2003.879794,2007.610722,1,Expiry,14156,0,nan
2003885258046_Node0_Node8_Zero,2003.885258,2006.890167,1,Expiry,11348,3.108157305104251e-13,nan
2003890720080_Node0_Node8_Zero,2003.89072,2007.001385,1,Expiry,11739,5.47654741904747e-13,nan
2003896184010_Node0_Node8_Zero,2003.896184,2007.630048,1,Expiry,14156,0,nan
2003901648728_Node0_Node8_Zero,2003.901649,2007.632154,1,Expiry,14156,0,nan
2003907117671_Node0_Node8_Zero,2003.907118,2006.909112,1,Expiry,11442,0,nan
2003912585806_Node0_Node8_Zero,2003.912586,2006.916109,1,Expiry,11442,0,nan
2003918049654_Node0_Node8_Zero,2003.91805,2006.994578,1,Expiry,11739,0,nan
2003923515445_Node0_Node8_Zero,2003.923515,2006.987351,1,Expiry,11739,0,nan
2003928984671_Node0_Node8_Zero,2003.928985,2006.993149,1,Expiry,11739,2.62312785e-13,nan
2003934450713_Node0_Node8_Zero,2003.934451,2006.953171,1,Expiry,11641,0,nan
2003939915553_Node0_Node8_Zero,2003.939916,2006.945013,1,Expiry,11456,0,nan
2003945378294_Node0_Node8_Zero,2003.945378,2006.980268,1,Expiry,11737,3.108157305104251e-13,nan
2003950841774_Node0_Node8_Zero,2003.950842,2006.974233,1,Expiry,11736,0,nan
2003956310329_Node0_Node8_Zero,2003.95631,2007.636254,1,Expiry,14156,0,nan
2003961774228_Node0_Node8_Zero,2003.961774,2006.997446,1,Expiry,11739,1.191568421399205e-12,nan
2003967235170_Node0_Node8_Zero,2003.967235,2006.989121,1,Expiry,11739,5.407917272672322e-13,nan
2003972696575_Node0_Node8_Zero,2003.972697,2007.385746,1,Expiry,13487,0,nan
2003978156239_Node0_Node8_Zero,2003.978156,2006.990423,1,Expiry,11739,0,nan
2003983622954_Node0_Node8_Zero,2003.983623,2006.999057,1,Expiry,11739,0,nan
2003989089462_Node0_Node8_Zero,2003.989089,2007.002929,1,Expiry,11739,2.62312785e-13,nan
2003994552138_Node0_Node8_Zero,2003.994552,2007.005096,1,Expiry,11739,0,nan
2004000015468_Node0_Node8_Zero,2004.000015,2007.090224,1,Expiry,12213,0,nan
2004005484753_Node0_Node8_Zero,2004.005485,2007.007015,1,Expiry,11739,0,nan
2004010950503_Node0_Node8_Zero,2004.010951,2007.063045,1,Expiry,12118,0,nan
2004016419113_Node0_Node8_Zero,2004.016419,2007.038913,1,Expiry,11817,0,nan
2004021884279_Node0_Node8_Zero,2004.021884,2007.185055,1,Expiry,12747,0,nan
2004027344895_Node0_Node8_Zero,2004.027345,2007.673952,1,Expiry,14156,0,nan
2004032810455_Node0_Node8_Zero,2004.03281,2007.041219,1,Expiry,11817,1.04925114e-12,nan
2004038277889_Node0_Node8_Zero,2004.038278,2007.044213,1,Expiry,11817,1.04925114e-12,nan
2004043741227_Node0_Node8_Zero,2004.043741,2007.073508,1,Expiry,12207,1.4834134098896878e-13,nan
2004049204076_Node0_Node8_Zero,2004.049204,2007.622047,1,Expiry,14156,0,nan
2004054672331_Node0_Node8_Zero,2004.054672,2007.065287,1,Expiry,12118,0,nan
2004060133595_Node0_Node8_Zero,2004.060134,2007.0608,1,Expiry,12118,0,nan
2004065596286_Node0_Node8_Zero,2004.065596,2007.177073,1,Expiry,12696,0,nan
2004071063684_Node0_Node8_Zero,2004.071064,2007.074616,1,Expiry,12207,0,nan
2004076531806_Node0_Node8_Zero,2004.076532,2007.095758,1,Expiry,12215,1.31467455e-13,nan
2004081996687_Node0_Node8_Zero,2004.081997,2007.257903,1,Expiry,13156,0,nan
2004087456670_Node0_Node8_Zero,2004.087457,2007.3698,1,Expiry,13487,0,nan
2004092921361_Node0_Node8_Zero,2004.092921,2007.213272,1,Expiry,13028,2.62312785e-13,nan
2004098386539_Node0_Node8_Zero,2004.098387,2007.372926,1,Expiry,13487,0,nan
2004103850374_Node0_Node8_Zero,2004.10385,2007.107657,1,Expiry,12282,2.62312785e-13,nan
2004109312338_Node0_Node8_Zero,2004.109312,2007.123,1,Expiry,12378,0,nan
2004114774732_Node0_Node8_Zero,2004.114775,2007.618127,1,Expiry,14156,0,nan
2004120240398_Node0_Node8_Zero,2004.12024,2007.135547,1,Expiry,12424,0,nan
2004125701963_Node0_Node8_Zero,2004.125702,2007.13083,1,Expiry,12424,0,nan
2004131165372_Node0_Node8_Zero,2004.131165,2007.261915,1,Expiry,13156,0,nan
2004136627990_Node0_Node8_Zero,2004.136628,2007.66038,1,Expiry,14156,0,nan
2004142092629_Node0_Node8_Zero,2004.142093,2007.264304,1,Expiry,13156,0,nan
2004147555390_Node0_Node8_Zero,2004.147555,2007.382074,1,Expiry,13487,0,nan
2004153021576_Node0_Node8_Zero,2004.153022,2007.15751,1,Expiry,12539,0,nan
2004158484350_Node0_Node8_Zero,2004.158484,2007.267591,1,Expiry,13156,0,nan
2004163947420_Node0_Node8_Zero,2004.163947,2007.648813,1,Expiry,14156,0,nan
2004169415064_Node0_Node8_Zero,2004.169415,2007.270018,1,Expiry,13156,0,nan
2004174879506_Node0_Node8_Zero,2004.17488,2007.254716,1,Expiry,13156,3.108157305104251e-13,nan
2004180340897_Node0_Node8_Zero,2004.180341,2007.644553,1,Expiry,14156,0,nan
2004185803269_Node0_Node8_Zero,2004.185803,2007.25522,1,Expiry,13156,3.108157305104251e-13,nan
2004191271376_Node0_Node8_Zero,2004.191271,2007.376468,1,Expiry,13487,0,nan
2004196731501_Node0_Node8_Zero,2004.196732,2007.378535,1,Expiry,13487,0,nan
2004202192575_Node0_Node8_Zero,2004.202193,2007.250815,1,Expiry,13156,0,nan
2004207654284_Node0_Node8_Zero,2004.207654,2007.255041,1,Expiry,13156,3.108157305104251e-13,nan
2004213115887_Node0_Node8_Zero,2004.213116,2007.213664,1,Expiry,13028,2.62312785e-13,nan
2004218578370_Node0_Node8_Zero,2004.218578,2007.273478,1,Expiry,13156,0,nan
2004224037924_Node0_Node8_Zero,2004.224038,2007.229219,1,Expiry,12902,1.04925114e-12,nan
2004229506830_Node0_Node8_Zero,2004.229507,2007.239146,1,Expiry,13014,3.108157305104251e-13,nan
2004234970184_Node0_Node8_Zero,2004.23497,2007.653115,1,Expiry,13929,0,nan
2004240435553_Node0_Node8_Zero,2004.240436,2007.656081,1,Expiry,13869,0,nan
2004245903363_Node0_Node8_Zero,2004.245903,2009.976075,1,Expiry,20846,0,nan
2004251367460_Node0_Node8_Zero,2004.251367,2007.276978,1,Expiry,12716,0,nan
2004256830244_Node0_Node8_Zero,2004.25683,2007.640376,1,Expiry,13625,0,nan
2004262289851_Node0_Node8_Zero,2004.26229,2007.279026,1,Expiry,12623,0,nan
2004267756821_Node0_Node8_Zero,2004.267757,2007.26776,1,Expiry,12623,0,nan
2004273223297_Node0_Node8_Zero,2004.273223,2007.281034,1,Expiry,12621,0,nan
2004278689479_Node0_Node8_Zero,2004.278689,2007.283002,1,Expiry,12617,0,nan
2004284155418_Node0_Node8_Zero,2004.284155,2007.284951,1,Expiry,12617,0,nan
2004289620535_Node0_Node8_Zero,2004.289621,2007.290261,1,Expiry,12613,0,nan
2004295087314_Node0_Node8_Zero,2004.295087,2007.303776,1,Expiry,12712,0,nan
2004300551640_Node0_Node8_Zero,2004.300552,2007.306293,1,Expiry,12690,0,nan
2004306013299_Node0_Node8_Zero,2004.306013,2007.360591,1,Expiry,12850,3.108157305104251e-13,nan
2004311481080_Node0_Node8_Zero,2004.311481,2007.343804,1,Expiry,12850,0,nan
2004316946916_Node0_Node8_Zero,2004.316947,2007.348718,1,Expiry,12833,0,nan
2004322410322_Node0_Node8_Zero,2004.32241,2007.38943,1,Expiry,12829,0,nan
2004327876300_Node0_Node8_Zero,2004.327876,2007.334365,1,Expiry,12788,3.108157305104251e-13,nan
2004333343053_Node0_Node8_Zero,2004.333343,2007.339875,1,Expiry,12737,3.108157305104251e-13,nan
2004338808426_Node0_Node8_Zero,2004.338808,2007.354736,1,Expiry,12648,0,nan
2004344273255_Node0_Node8_Zero,2004.344273,2007.626021,1,Expiry,13315,0,nan
2004349740837_Node0_Node8_Zero,2004.349741,2007.351956,1,Expiry,12646,0,nan
2004355210121_Node0_Node8_Zero,2004.35521,2007.363171,1,Expiry,12644,0,nan
2004360672775_Node0_Node8_Zero,2004.360673,2007.36628,1,Expiry,12644,0,nan
2004366133643_Node0_Node8_Zero,2004.366134,2007.391506,1,Expiry,12644,0,nan
2004371599359_Node0_Node8_Zero,2004.371599,2007.377049,1,Expiry,12555,0,nan
2004377067083_Node0_Node8_Zero,2004.377067,2007.393412,1,Expiry,12493,0,nan
2004382533451_Node0_Node8_Zero,2004.382533,2007.39558,1,Expiry,12373,0,nan
2004387996848_Node0_Node8_Zero,2004.387997,2007.397648,1,Expiry,12371,0,nan
2004393464078_Node0_Node8_Zero,2004.393464,2007.399576,1,Expiry,12331,0,nan
2004398928911_Node0_Node8_Zero,2004.398929,2007.401684,1,Expiry,12278,0,nan
2004404393092_Node0_Node8_Zero,2004.404393,2007.442605,1,Expiry,12346,3.4264982793636885e-13,nan
2004409858774_Node0_Node8_Zero,2004.409859,2007.42744,1,Expiry,12340,0,nan
2004415325787_Node0_Node8_Zero,2004.415326,2007.440936,1,Expiry,12346,0,nan
2004420790979_Node0_Node8_Zero,2004.420791,2007.467198,1,Expiry,12438,0,nan
2004426253826_Node0_Node8_Zero,2004.426254,2007.447134,1,Expiry,12342,0,nan
2004431715657_Node0_Node8_Zero,2004.431716,2007.495903,1,Expiry,12447,0,nan
2004437184146_Node0_Node8_Zero,2004.437184,2007.438706,1,Expiry,12336,0,nan
2004442653047_Node0_Node8_Zero,2004.442653,2007.443874,1,Expiry,12334,0,nan
2004448119608_Node0_Node8_Zero,2004.44812,2007.450245,1,Expiry,12330,3.183409742594375e-14,nan
2004453579236_Node0_Node8_Zero,2004.453579,2007.456203,1,Expiry,12375,0,nan
2004459044621_Node0_Node8_Zero,2004.459045,2007.46124,1,Expiry,12373,0,nan
2004464510862_Node0_Node8_Zero,2004.464511,2007.470409,1,Expiry,12420,0,nan
2004469979601_Node0_Node8_Zero,2004.46998,2007.480555,1,Expiry,12427,0,nan
2004475442482_Node0_Node8_Zero,2004.475442,2007.477615,1,Expiry,12425,0,nan
2004480907905_Node0_Node8_Zero,2004.480908,2007.50656,1,Expiry,12479,3.6801519960456504e-13,nan
2004486370580_Node0_Node8_Zero,2004.486371,2007.509249,1,Expiry,12425,3.6801519960456504e-13,nan
2004491830748_Node0_Node8_Zero,2004.491831,2007.492233,1,Expiry,12355,2.2228587460456505e-13,nan
2004497292649_Node0_Node8_Zero,2004.497293,2007.604929,1,Expiry,12832,0,nan
2004502758158_Node0_Node8_Zero,2004.502758,2007.513121,1,Expiry,12392,0,nan
2004508227629_Node0_Node8_Zero,2004.508228,2007.580633,1,Expiry,12828,3.108157305104251e-13,nan
2004513692844_Node0_Node8_Zero,2004.513693,2007.57845,1,Expiry,12828,0,nan
2004519161843_Node0_Node8_Zero,2004.519162,2007.679694,1,Expiry,12828,0,nan
2004524626293_Node0_Node8_Zero,2004.524626,2007.57566,1,Expiry,12828,0,nan
2004530095683_Node0_Node8_Zero,2004.530096,2007.531148,1,Expiry,12370,3.108157305104251e-13,nan
2004535562697_Node0_Node8_Zero,2004.535563,2007.544117,1,Expiry,12330,0,nan
2004541027176_Node0_Node8_Zero,2004.541027,2007.598803,1,Expiry,12708,0,nan
2004546491812_Node0_Node8_Zero,2004.546492,2007.601189,1,Expiry,12639,0,nan
2004551958529_Node0_Node8_Zero,2004.551959,2007.585199,1,Expiry,12626,0,nan
2004557422608_Node0_Node8_Zero,2004.557423,2007.593414,1,Expiry,12452,0,nan
2004562889833_Node0_Node8_Zero,2004.56289,2007.582339,1,Expiry,12448,0,nan
2004568354263_Node0_Node8_Zero,2004.568354,2007.595562,1,Expiry,12357,0,nan
2004573816399_Node0_Node8_Zero,2004.573816,2007.588087,1,Expiry,12355,0,nan
2004579280063_Node0_Node8_Zero,2004.57928,2007.590473,1,Expiry,12355,0,nan
2004584743841_Node0_Node8_Zero,2004.584744,2007.66472,1,Expiry,12355,0,nan
2004590204521_Node0_Node8_Zero,2004.590205,2007.669053,1,Expiry,12355,0,nan
2004595669775_Node0_Node8_Zero,2004.59567,2007.68172,1,Expiry,12355,0,nan
2004601134674_Node0_Node8_Zero,2004.601135,2007.650273,1,Expiry,12355,0,nan
2004606597436_Node0_Node8_Zero,2004.606597,2007.650273,1,Expiry,12355,0,nan
2004612059673_Node0_Node8_Zero,2004.61206,2007.650273,1,Expiry,12355,0,nan
2004617522477_Node0_Node8_Zero,2004.617522,2007.650273,1,Expiry,12355,0,nan
2004622990484_Node0_Node8_Zero,2004.62299,2007.650273,1,Expiry,12355,0,nan
2004628452756_Node0_Node8_Zero,2004.628453,2007.650273,1,Expiry,12355,0,nan
2004633919047_Node0_Node8_Zero,2004.633919,2007.650273,1,Expiry,12355,0,nan
2004639380970_Node0_Node8_Zero,2004.639381,2007.650273,1,Expiry,12355,0,nan
2004644850097_Node0_Node8_Zero,2004.64485,2007.650273,1,Expiry,12355,0,nan
2004650310280_Node0_Node8_Zero,2004.65031,2007.683628,1,Expiry,12355,0,nan
2004655772819_Node0_Node8_Zero,2004.655773,2007.685577,1,Expiry,12355,0,nan
2004661238532_Node0_Node8_Zero,2004.661239,2007.687745,1,Expiry,12353,0,nan
2004666705028_Node0_Node8_Zero,2004.666705,2007.689693,1,Expiry,12316,0,nan
2004672168061_Node0_Node8_Zero,2004.672168,2007.691861,1,Expiry,12314,0,nan
2004677635334_Node0_Node8_Zero,2004.677635,2007.69375,1,Expiry,12313,0,nan
2004683104688_Node0_Node8_Zero,2004.683105,2007.695698,1,Expiry,12307,0,nan
2004688568092_Node0_Node8_Zero,2004.688568,2007.697686,1,Expiry,12305,0,nan
2004694035052_Node0_Node8_Zero,2004.694035,2007.699614,1,Expiry,12304,0,nan
2004699495883_Node0_Node8_Zero,2004.699496,2007.701582,1,Expiry,12300,0,nan
2004704962792_Node0_Node8_Zero,2004.704963,2007.710454,1,Expiry,12300,0,nan
2004710427850_Node0_Node8_Zero,2004.710428,2007.712845,1,Expiry,12298,2.62312785e-13,nan
2004715888378_Node0_Node8_Zero,2004.715888,2007.718992,1,Expiry,12345,0,nan
2004721355225_Node0_Node8_Zero,2004.721355,2007.75861,1,Expiry,12585,0,nan
2004726815470_Node0_Node8_Zero,2004.726815,2007.737163,1,Expiry,12487,0,nan
2004732283738_Node0_Node8_Zero,2004.732284,2007.738882,1,Expiry,12487,3.108157305104251e-13,nan
2004737749793_Node0_Node8_Zero,2004.73775,2007.740295,1,Expiry,12487,1.04925114e-12,nan
2004743216598_Node0_Node8_Zero,2004.743217,2007.76476,1,Expiry,12585,0,nan
2004748684490_Node0_Node8_Zero,2004.748684,2007.76125,1,Expiry,12585,0,nan
2004754146729_Node0_Node8_Zero,2004.754147,2007.76782,1,Expiry,12585,0,nan
2004759615129_Node0_Node8_Zero,2004.759615,2007.770936,1,Expiry,12585,0,nan
2004765080258_Node0_Node8_Zero,2004.76508,2007.773064,1,Expiry,12585,0,nan
2004770549478_Node0_Node8_Zero,2004.770549,2007.775132,1,Expiry,12585,0,nan
2004776015413_Node0_Node8_Zero,2004.776015,2007.77716,1,Expiry,12585,0,nan
2004781480250_Node0_Node8_Zero,2004.78148,2007.78314,1,Expiry,12589,1.04925114e-12,nan
2004786941578_Node0_Node8_Zero,2004.786942,2007.828416,1,Expiry,12739,0,nan
2004792410804_Node0_Node8_Zero,2004.792411,2007.803041,1,Expiry,12644,3.108157305104251e-13,nan
2004797879006_Node0_Node8_Zero,2004.797879,2007.798379,1,Expiry,12644,0,nan
2004803346718_Node0_Node8_Zero,2004.803347,2007.824139,1,Expiry,12739,0,nan
2004808808863_Node0_Node8_Zero,2004.808809,2007.813876,1,Expiry,12693,0,nan
2004814271080_Node0_Node8_Zero,2004.814271,2007.817204,1,Expiry,12693,0,nan
2004819731187_Node0_Node8_Zero,2004.819731,2007.832713,1,Expiry,12739,0,nan
