Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005841645089_Node0_Node8_Zero,2008.854695,2008.854695,1,Expiry,0,1.04925114e-12,nan
2005825251131_Node0_Node8_Zero,2008.854695,2008.854695,1,Expiry,0,1.04925114e-12,nan
2005868968687_Node0_Node8_Zero,2008.868158,2008.869061,1,Expiry,0,0,nan
2005879898224_Node0_Node8_Zero,2008.879145,2008.880787,1,Expiry,4,0,nan
2005885367311_Node0_Node8_Zero,2008.882168,2008.886381,1,Expiry,49,0,nan
2005901766729_Node0_Node8_Zero,2008.926565,2008.926565,1,Expiry,0,1.04925114e-12,nan
2005907231422_Node0_Node8_Zero,2008.928663,2008.928663,1,Expiry,0,1.180718595e-12,nan
2005912696644_Node0_Node8_Zero,2008.928663,2008.928663,1,Expiry,0,1.180718595e-12,nan
2005918156727_Node0_Node8_Zero,2008.932476,2008.932476,1,Expiry,0,1.04925114e-12,nan
2005923618583_Node0_Node8_Zero,2008.932476,2008.932476,1,Expiry,0,1.04925114e-12,nan
2005929082970_Node0_Node8_Zero,2008.934555,2008.934555,1,Expiry,0,1.04925114e-12,nan
2005934550561_Node0_Node8_Zero,2008.934555,2008.934555,1,Expiry,0,1.04925114e-12,nan
2005950941734_Node0_Node8_Zero,2008.938314,2008.962843,1,Expiry,512,0,nan
2005961869044_Node0_Node8_Zero,2008.938314,2008.962843,1,Expiry,512,0,nan
2005972796617_Node0_Node8_Zero,2008.953679,2008.973081,1,Expiry,230,0,nan
2006000112744_Node0_Node8_Zero,2008.999829,2009.000812,1,Expiry,0,0,nan
2006011043305_Node0_Node8_Zero,2009.007402,2009.012539,1,Expiry,2,0,nan
2006027432190_Node0_Node8_Zero,2009.022704,2009.03296,1,Expiry,6,0,nan
2006038353981_Node0_Node8_Zero,2009.03819,2009.039783,1,Expiry,0,0,nan
2006049275641_Node0_Node8_Zero,2009.049922,2009.049922,1,Expiry,0,1.04925114e-12,nan
2006054742988_Node0_Node8_Zero,2009.052976,2009.054967,1,Expiry,2,0,nan
2006065662746_Node0_Node8_Zero,2009.064129,2009.066808,1,Expiry,47,0,nan
2006076584965_Node0_Node8_Zero,2009.087133,2009.087133,1,Expiry,0,1.04925114e-12,nan
2006071125368_Node0_Node8_Zero,2009.091106,2009.091106,1,Expiry,0,1.180718595e-12,nan
2006082052839_Node0_Node8_Zero,2009.091106,2009.091106,1,Expiry,0,1.180718595e-12,nan
2006087521137_Node0_Node8_Zero,2009.093105,2009.093105,1,Expiry,0,1.04925114e-12,nan
2006092983317_Node0_Node8_Zero,2009.093105,2009.093105,1,Expiry,0,1.04925114e-12,nan
2006103907733_Node0_Node8_Zero,2009.094328,2009.106965,1,Expiry,2,0,nan
2006114838392_Node0_Node8_Zero,2009.115625,2009.115625,1,Expiry,0,1.4857776495938253e-12,nan
2006120301785_Node0_Node8_Zero,2009.117543,2009.128497,1,Expiry,270,0,nan
2006125762846_Node0_Node8_Zero,2009.117543,2009.128497,1,Expiry,270,0,nan
2006131230210_Node0_Node8_Zero,2009.131917,2009.131917,1,Expiry,0,1.04925114e-12,nan
2006213205934_Node0_Node8_Zero,2009.214911,2009.214911,1,Expiry,0,1.04925114e-12,nan
2006224136049_Node0_Node8_Zero,2009.217952,2009.225413,1,Expiry,2,0,nan
2006245985813_Node0_Node8_Zero,2009.240013,2009.250884,1,Expiry,51,0,nan
2006240524277_Node0_Node8_Zero,2009.242107,2009.242107,1,Expiry,0,1.04925114e-12,nan
2006256922959_Node0_Node8_Zero,2009.248014,2009.258713,1,Expiry,49,0,nan
2006273309213_Node0_Node8_Zero,2009.266639,2009.276792,1,Expiry,4,0,nan
2006295158577_Node0_Node8_Zero,2009.284952,2009.297285,1,Expiry,49,0,nan
2006317016267_Node0_Node8_Zero,2009.314673,2009.317542,1,Expiry,89,0,nan
2006311555329_Node0_Node8_Zero,2009.316647,2009.316647,1,Expiry,0,1.04925114e-12,nan
2006322483504_Node0_Node8_Zero,2009.316647,2009.325364,1,Expiry,97,0,nan
2006333410080_Node0_Node8_Zero,2009.346627,2009.346627,1,Expiry,0,1.04925114e-12,nan
2006344337559_Node0_Node8_Zero,2009.350601,2009.350601,1,Expiry,0,1.04925114e-12,nan
2006349800180_Node0_Node8_Zero,2009.350601,2009.350601,1,Expiry,0,1.04925114e-12,nan
2006360730518_Node0_Node8_Zero,2009.353793,2009.360842,1,Expiry,2,0,nan
2006377119745_Node0_Node8_Zero,2009.372047,2009.380298,1,Expiry,2,0,nan
2006393514399_Node0_Node8_Zero,2009.388773,2009.396109,1,Expiry,2,0,nan
2006415376801_Node0_Node8_Zero,2009.415652,2009.415652,1,Expiry,0,1.180718595e-12,nan
2006426305722_Node0_Node8_Zero,2009.420648,2009.426925,1,Expiry,2,0,nan
2006442696494_Node0_Node8_Zero,2009.435723,2009.44297,1,Expiry,2,0,nan
2006453627678_Node0_Node8_Zero,2009.457328,2009.457328,1,Expiry,0,1.180718595e-12,nan
2006464556388_Node0_Node8_Zero,2009.461281,2009.477372,1,Expiry,6,0,nan
2006470025243_Node0_Node8_Zero,2009.461281,2009.477372,1,Expiry,6,0,nan
2006491881113_Node0_Node8_Zero,2009.593343,2009.593343,1,Expiry,0,2.282600738594021e-12,nan
2006562922374_Node0_Node8_Zero,2009.595221,2009.595221,1,Expiry,0,1.04925114e-12,nan
2006568386720_Node0_Node8_Zero,2009.595221,2009.595221,1,Expiry,0,1.04925114e-12,nan
2006573853819_Node0_Node8_Zero,2009.599094,2009.599094,1,Expiry,0,1.04925114e-12,nan
2006579320286_Node0_Node8_Zero,2009.599094,2009.599094,1,Expiry,0,1.04925114e-12,nan
2006584786972_Node0_Node8_Zero,2009.603108,2009.603108,1,Expiry,0,1.04925114e-12,nan
2006590247060_Node0_Node8_Zero,2009.603108,2009.603108,1,Expiry,0,1.04925114e-12,nan
2006595715988_Node0_Node8_Zero,2009.605026,2009.605026,1,Expiry,0,1.04925114e-12,nan
2006601182751_Node0_Node8_Zero,2009.605026,2009.605026,1,Expiry,0,1.04925114e-12,nan
2006606650659_Node0_Node8_Zero,2009.608859,2009.608859,1,Expiry,0,1.04925114e-12,nan
2006612118830_Node0_Node8_Zero,2009.608859,2009.620706,1,Expiry,150,0,nan
2006628511250_Node0_Node8_Zero,2009.615273,2009.635467,1,Expiry,148,2.108395398107348e-12,nan
2006633975429_Node0_Node8_Zero,2009.615273,2009.635467,1,Expiry,148,2.108395398107348e-12,nan
2006639437865_Node0_Node8_Zero,2009.618986,2009.661137,1,Expiry,727,0,nan
2006644897884_Node0_Node8_Zero,2009.618986,2009.661137,1,Expiry,727,0,nan
2006650367045_Node0_Node8_Zero,2009.639268,2009.663139,1,Expiry,718,0,nan
2006655833093_Node0_Node8_Zero,2009.639268,2009.663139,1,Expiry,718,0,nan
2006661301732_Node0_Node8_Zero,2009.643809,2009.666949,1,Expiry,628,0,nan
2006666763506_Node0_Node8_Zero,2009.643809,2009.666949,1,Expiry,628,0,nan
2006672229209_Node0_Node8_Zero,2009.645754,2009.677613,1,Expiry,795,4.4821694662536093e-13,nan
2006677698108_Node0_Node8_Zero,2009.645754,2009.679185,1,Expiry,795,0,nan
2006683166444_Node0_Node8_Zero,2009.650496,2009.688956,1,Expiry,615,0,nan
2006688627202_Node0_Node8_Zero,2009.650496,2009.688956,1,Expiry,615,0,nan
2006699556703_Node0_Node8_Zero,2009.659692,2009.700371,1,Expiry,257,0,nan
2006710485757_Node0_Node8_Zero,2009.659692,2009.722092,1,Expiry,257,0,nan
2006623047007_Node0_Node8_Zero,2009.665477,2009.665477,1,Expiry,0,1.6172451045938253e-12,nan
2006715946611_Node0_Node8_Zero,2009.717253,2009.717253,1,Expiry,0,8.500360919225805e-14,nan
2006726872435_Node0_Node8_Zero,2009.721139,2009.730638,1,Expiry,0,0,nan
2006732332280_Node0_Node8_Zero,2009.721139,2009.735605,1,Expiry,0,0,nan
2006765121218_Node0_Node8_Zero,2009.763919,2009.76766,1,Expiry,2,0,nan
2006776057259_Node0_Node8_Zero,2009.776492,2009.776492,1,Expiry,0,1.04925114e-12,nan
2006786984799_Node0_Node8_Zero,2009.776492,2009.789741,1,Expiry,4,0,nan
2006803374832_Node0_Node8_Zero,2009.806502,2009.806502,1,Expiry,0,1.2071181605812196e-12,nan
2006808836667_Node0_Node8_Zero,2009.814138,2009.814138,1,Expiry,0,1.04925114e-12,nan
2006814305888_Node0_Node8_Zero,2009.814138,2009.81502,1,Expiry,0,0,nan
2006825235138_Node0_Node8_Zero,2009.826917,2009.826917,1,Expiry,0,1.04925114e-12,nan
2006819772031_Node0_Node8_Zero,2009.826917,2009.826917,1,Expiry,0,1.04925114e-12,nan
2006830696320_Node0_Node8_Zero,2009.829107,2009.830751,1,Expiry,2,0,nan
2006836161175_Node0_Node8_Zero,2009.837549,2009.837549,1,Expiry,0,1.4857776495938253e-12,nan
2006852548458_Node0_Node8_Zero,2009.847689,2009.855059,1,Expiry,2,0,nan
2006858015834_Node0_Node8_Zero,2009.862308,2009.862308,1,Expiry,0,1.04925114e-12,nan
2006868946780_Node0_Node8_Zero,2009.862308,2009.874639,1,Expiry,6,0,nan
2006874411340_Node0_Node8_Zero,2009.8829,2009.8829,1,Expiry,0,1.04925114e-12,nan
2006890803521_Node0_Node8_Zero,2009.886052,2009.892406,1,Expiry,142,0,nan
2006896265754_Node0_Node8_Zero,2009.887987,2009.900893,1,Expiry,54,0,nan
2006885337098_Node0_Node8_Zero,2009.887987,2009.887987,1,Expiry,0,1.04925114e-12,nan
2007054748320_Node0_Node8_Zero,2010.060234,2010.060234,1,Expiry,0,1.180718595e-12,nan
2007060208601_Node0_Node8_Zero,2010.064208,2010.064208,1,Expiry,0,1.04925114e-12,nan
2007065672602_Node0_Node8_Zero,2010.064208,2010.066913,1,Expiry,2,0,nan
2007076603639_Node0_Node8_Zero,2010.068488,2010.081947,1,Expiry,2,0,nan
2007092999805_Node0_Node8_Zero,2010.087158,2010.094744,1,Expiry,2,0,nan
2007103933266_Node0_Node8_Zero,2010.100069,2010.111604,1,Expiry,2,0,nan
2007114861004_Node0_Node8_Zero,2010.109644,2010.117962,1,Expiry,0,0,nan
2007131261256_Node0_Node8_Zero,2010.130573,2010.132287,1,Expiry,0,0,nan
2007147652866_Node0_Node8_Zero,2010.140286,2010.154475,1,Expiry,2,0,nan
2007164043343_Node0_Node8_Zero,2010.157886,2010.167166,1,Expiry,2,0,nan
2007180441413_Node0_Node8_Zero,2010.181612,2010.181612,1,Expiry,0,1.4510486846371376e-12,nan
2007185903239_Node0_Node8_Zero,2010.185468,2010.186912,1,Expiry,0,0,nan
2007191366915_Node0_Node8_Zero,2010.185468,2010.192167,1,Expiry,113,0,nan
2007213218505_Node0_Node8_Zero,2010.188434,2010.218982,1,Expiry,163,0,nan
2007224148500_Node0_Node8_Zero,2010.212074,2010.226547,1,Expiry,52,0,nan
2007240537529_Node0_Node8_Zero,2010.233812,2010.241938,1,Expiry,4,0,nan
2007256931778_Node0_Node8_Zero,2010.260718,2010.260718,1,Expiry,0,1.04925114e-12,nan
2007267857984_Node0_Node8_Zero,2010.264654,2010.272813,1,Expiry,2,0,nan
2007273320774_Node0_Node8_Zero,2010.264654,2010.277449,1,Expiry,2,0,nan
2007262393293_Node0_Node8_Zero,2010.280952,2010.280952,1,Expiry,0,1.04925114e-12,nan
2007311571574_Node0_Node8_Zero,2010.315442,2010.315442,1,Expiry,0,1.04925114e-12,nan
2007317040382_Node0_Node8_Zero,2010.319329,2010.319329,1,Expiry,0,1.04925114e-12,nan
2007322508515_Node0_Node8_Zero,2010.319329,2010.32466,1,Expiry,2,0,nan
2007333442905_Node0_Node8_Zero,2010.330903,2010.341423,1,Expiry,2,0,nan
2007344369208_Node0_Node8_Zero,2010.340592,2010.345987,1,Expiry,0,0,nan
2007366235680_Node0_Node8_Zero,2010.354319,2010.367312,1,Expiry,49,0,nan
2007377160992_Node0_Node8_Zero,2010.37833,2010.37833,1,Expiry,0,1.04925114e-12,nan
2007388095744_Node0_Node8_Zero,2010.38053,2010.388236,1,Expiry,49,0,nan
2007399029699_Node0_Node8_Zero,2010.399539,2010.399539,1,Expiry,0,1.04925114e-12,nan
2007404491095_Node0_Node8_Zero,2010.404571,2010.404571,1,Expiry,0,1.04925114e-12,nan
2007415422832_Node0_Node8_Zero,2010.41046,2010.415713,1,Expiry,96,0,nan
2007409953496_Node0_Node8_Zero,2010.411539,2010.411539,1,Expiry,0,1.04925114e-12,nan
2007426353856_Node0_Node8_Zero,2010.427891,2010.427891,1,Expiry,0,1.04925114e-12,nan
2007431817238_Node0_Node8_Zero,2010.431628,2010.435747,1,Expiry,89,0,nan
2007437281872_Node0_Node8_Zero,2010.431628,2010.438181,1,Expiry,91,0,nan
2007453682436_Node0_Node8_Zero,2010.450143,2010.458246,1,Expiry,235,0,nan
2007470069195_Node0_Node8_Zero,2010.471004,2010.471004,1,Expiry,0,2.1925348556028757e-12,nan
2007464608595_Node0_Node8_Zero,2010.473102,2010.473102,1,Expiry,0,1.04925114e-12,nan
2007475529872_Node0_Node8_Zero,2010.473102,2010.477513,1,Expiry,2,0,nan
2007508318796_Node0_Node8_Zero,2010.508892,2010.508892,1,Expiry,0,1.04925114e-12,nan
2007519247097_Node0_Node8_Zero,2010.512052,2010.519846,1,Expiry,2,0,nan
2007535640983_Node0_Node8_Zero,2010.537836,2010.537836,1,Expiry,0,1.4857776495938253e-12,nan
2007546568655_Node0_Node8_Zero,2010.540913,2010.54681,1,Expiry,49,1.31467455e-13,nan
2007557496872_Node0_Node8_Zero,2010.557133,2010.558095,1,Expiry,0,0,nan
2007573890474_Node0_Node8_Zero,2010.569633,2010.576468,1,Expiry,2,0,nan
2007568421570_Node0_Node8_Zero,2010.585543,2010.585543,1,Expiry,0,1.04925114e-12,nan
2007595749661_Node0_Node8_Zero,2010.586721,2010.598827,1,Expiry,49,0,nan
2007606687828_Node0_Node8_Zero,2010.605989,2010.607804,1,Expiry,0,0,nan
2007612150329_Node0_Node8_Zero,2010.616467,2010.616467,1,Expiry,0,1.04925114e-12,nan
2007617617316_Node0_Node8_Zero,2010.617525,2010.620294,1,Expiry,51,0,nan
2007623081459_Node0_Node8_Zero,2010.618567,2010.623519,1,Expiry,7,0,nan
2007634015116_Node0_Node8_Zero,2010.630329,2010.637904,1,Expiry,2,0,nan
2007639480046_Node0_Node8_Zero,2010.644052,2010.644052,1,Expiry,0,1.04925114e-12,nan
2007655879033_Node0_Node8_Zero,2010.64527,2010.664059,1,Expiry,70,0,nan
2007666809503_Node0_Node8_Zero,2010.663072,2010.668536,1,Expiry,0,0,nan
2007683204783_Node0_Node8_Zero,2010.684012,2010.684012,1,Expiry,0,1.04925114e-12,nan
2007688674005_Node0_Node8_Zero,2010.694698,2010.694698,1,Expiry,0,1.04925114e-12,nan
2007694139823_Node0_Node8_Zero,2010.698451,2010.698451,1,Expiry,0,1.04925114e-12,nan
2007699608440_Node0_Node8_Zero,2010.698451,2010.700265,1,Expiry,0,0,nan
2007705068936_Node0_Node8_Zero,2010.704878,2010.70598,1,Expiry,0,0,nan
2007715993361_Node0_Node8_Zero,2010.713844,2010.71805,1,Expiry,2,0,nan
2007732383524_Node0_Node8_Zero,2010.72441,2010.735601,1,Expiry,102,0,nan
2007748772034_Node0_Node8_Zero,2010.74781,2010.74943,1,Expiry,2,0,nan
2007754237950_Node0_Node8_Zero,2010.753887,2010.756262,1,Expiry,0,0,nan
2007759706609_Node0_Node8_Zero,2010.753887,2010.761023,1,Expiry,2,0,nan
2007770637246_Node0_Node8_Zero,2010.768474,2010.772622,1,Expiry,4,0,nan
2007781565303_Node0_Node8_Zero,2010.77704,2010.781901,1,Expiry,2,0,nan
2007797954213_Node0_Node8_Zero,2010.80012,2010.80012,1,Expiry,0,2.0517059010057753e-12,nan
2007808881567_Node0_Node8_Zero,2010.805285,2010.809316,1,Expiry,2,0,nan
2007819810143_Node0_Node8_Zero,2010.820762,2010.820762,1,Expiry,0,1.04925114e-12,nan
2007825270003_Node0_Node8_Zero,2010.825706,2010.825706,1,Expiry,0,1.04925114e-12,nan
2007836204858_Node0_Node8_Zero,2010.840538,2010.840538,1,Expiry,0,1.04925114e-12,nan
2007841669112_Node0_Node8_Zero,2010.846169,2010.846169,1,Expiry,0,1.04925114e-12,nan
2007847130702_Node0_Node8_Zero,2010.846169,2010.847863,1,Expiry,0,0,nan
2007852600166_Node0_Node8_Zero,2010.858408,2010.858408,1,Expiry,0,1.180718595e-12,nan
2007858061303_Node0_Node8_Zero,2010.864117,2010.864117,1,Expiry,0,1.04925114e-12,nan
2007863523597_Node0_Node8_Zero,2010.864117,2010.864117,1,Expiry,0,1.04925114e-12,nan
2007868987850_Node0_Node8_Zero,2010.866175,2010.870508,1,Expiry,2,0,nan
2007879923300_Node0_Node8_Zero,2010.866175,2010.887094,1,Expiry,2,0,nan
2007901774170_Node0_Node8_Zero,2010.892284,2010.906304,1,Expiry,4,0,nan
2007940030953_Node0_Node8_Zero,2010.937954,2010.941822,1,Expiry,2,0,nan
2007950962882_Node0_Node8_Zero,2010.954774,2010.954774,1,Expiry,0,1.04925114e-12,nan
2007956429446_Node0_Node8_Zero,2010.954774,2010.956589,1,Expiry,0,0,nan
2007961891967_Node0_Node8_Zero,2010.964023,2010.964023,1,Expiry,0,1.04925114e-12,nan
2007967360806_Node0_Node8_Zero,2010.964023,2010.967837,1,Expiry,96,0,nan
2007972827749_Node0_Node8_Zero,2010.970014,2010.975139,1,Expiry,49,0,nan
2007983751367_Node0_Node8_Zero,2010.970014,2010.987766,1,Expiry,265,0,nan
2008011084274_Node0_Node8_Zero,2010.996332,2011.011176,1,Expiry,2,0,nan
2008027476277_Node0_Node8_Zero,2011.022409,2011.029733,1,Expiry,2,0,nan
2008043861461_Node0_Node8_Zero,2011.047722,2011.047722,1,Expiry,0,1.04925114e-12,nan
2008049328953_Node0_Node8_Zero,2011.048833,2011.050669,1,Expiry,0,0,nan
2008065726358_Node0_Node8_Zero,2011.059,2011.068575,1,Expiry,2,0,nan
2008071186143_Node0_Node8_Zero,2011.071116,2011.072787,1,Expiry,6,0,nan
2008082113016_Node0_Node8_Zero,2011.076283,2011.085657,1,Expiry,152,0,nan
2008087578517_Node0_Node8_Zero,2011.106784,2011.106784,1,Expiry,0,2.1096838678198947e-12,nan
2008093039588_Node0_Node8_Zero,2011.108663,2011.108663,1,Expiry,0,1.04925114e-12,nan
2008098507967_Node0_Node8_Zero,2011.108663,2011.108663,1,Expiry,0,1.04925114e-12,nan
2008103972930_Node0_Node8_Zero,2011.112635,2011.112635,1,Expiry,0,1.04925114e-12,nan
2008109438801_Node0_Node8_Zero,2011.112635,2011.112635,1,Expiry,0,1.04925114e-12,nan
2008120360629_Node0_Node8_Zero,2011.116668,2011.126252,1,Expiry,2,0,nan
2008125826342_Node0_Node8_Zero,2011.116668,2011.126252,1,Expiry,2,0,nan
2008136754886_Node0_Node8_Zero,2011.139635,2011.139635,1,Expiry,0,1.180718595e-12,nan
2008142221994_Node0_Node8_Zero,2011.142828,2011.142828,1,Expiry,0,1.04925114e-12,nan
2008153155824_Node0_Node8_Zero,2011.145833,2011.154891,1,Expiry,2,0,nan
2008169543578_Node0_Node8_Zero,2011.168959,2011.171755,1,Expiry,2,0,nan
2008180470338_Node0_Node8_Zero,2011.185792,2011.185792,1,Expiry,0,1.04925114e-12,nan
2008185933741_Node0_Node8_Zero,2011.188706,2011.188706,1,Expiry,0,1.04925114e-12,nan
2008191400913_Node0_Node8_Zero,2011.191797,2011.191797,1,Expiry,0,1.180718595e-12,nan
2008207788852_Node0_Node8_Zero,2011.19505,2011.214915,1,Expiry,2,0,nan
2008218711612_Node0_Node8_Zero,2011.221056,2011.221056,1,Expiry,0,1.4542510435377892e-12,nan
2008224178389_Node0_Node8_Zero,2011.225049,2011.225049,1,Expiry,0,1.04925114e-12,nan
2008229644254_Node0_Node8_Zero,2011.225049,2011.23355,1,Expiry,2,0,nan
2008322544658_Node0_Node8_Zero,2011.326441,2011.326441,1,Expiry,0,1.04925114e-12,nan
2008328007888_Node0_Node8_Zero,2011.329428,2011.329428,1,Expiry,0,1.04925114e-12,nan
2008333471713_Node0_Node8_Zero,2011.33233,2011.334074,1,Expiry,4,0,nan
2008338934218_Node0_Node8_Zero,2011.338049,2011.339682,1,Expiry,0,0,nan
2008355331994_Node0_Node8_Zero,2011.376285,2011.376285,1,Expiry,0,1.4857776495938253e-12,nan
2008366260104_Node0_Node8_Zero,2011.378184,2011.378184,1,Expiry,0,1.04925114e-12,nan
2008371726288_Node0_Node8_Zero,2011.378184,2011.378184,1,Expiry,0,1.04925114e-12,nan
2008377195037_Node0_Node8_Zero,2011.382018,2011.382018,1,Expiry,0,1.04925114e-12,nan
2008382662788_Node0_Node8_Zero,2011.382018,2011.382919,1,Expiry,0,0,nan
2008399052793_Node0_Node8_Zero,2011.385114,2011.399926,1,Expiry,2,0,nan
2008404514516_Node0_Node8_Zero,2011.385114,2011.408232,1,Expiry,2,0,nan
2008393592973_Node0_Node8_Zero,2011.39627,2011.39627,1,Expiry,0,2.1089144865927698e-12,nan
2008420902503_Node0_Node8_Zero,2011.440081,2011.440081,1,Expiry,0,2.7480387e-12,nan
2008426370608_Node0_Node8_Zero,2011.443994,2011.443994,1,Expiry,0,1.04925114e-12,nan
2008431837454_Node0_Node8_Zero,2011.443994,2011.443994,1,Expiry,0,1.04925114e-12,nan
2008437305573_Node0_Node8_Zero,2011.449842,2011.449842,1,Expiry,0,1.04925114e-12,nan
2008442769380_Node0_Node8_Zero,2011.449842,2011.449842,1,Expiry,0,1.04925114e-12,nan
2008448230765_Node0_Node8_Zero,2011.453854,2011.453854,1,Expiry,0,1.04925114e-12,nan
2008453690645_Node0_Node8_Zero,2011.453854,2011.453854,1,Expiry,0,1.04925114e-12,nan
2008459153393_Node0_Node8_Zero,2011.456735,2011.460144,1,Expiry,89,0,nan
2008470085794_Node0_Node8_Zero,2011.456735,2011.474995,1,Expiry,91,0,nan
2008475550846_Node0_Node8_Zero,2011.472668,2011.476074,1,Expiry,0,0,nan
2008491946188_Node0_Node8_Zero,2011.56165,2011.56165,1,Expiry,0,1.4857776495938253e-12,nan
2008530194175_Node0_Node8_Zero,2011.563569,2011.563569,1,Expiry,0,1.04925114e-12,nan
2008535660186_Node0_Node8_Zero,2011.563569,2011.563569,1,Expiry,0,1.04925114e-12,nan
2008541125753_Node0_Node8_Zero,2011.567561,2011.567561,1,Expiry,0,1.04925114e-12,nan
2008546591636_Node0_Node8_Zero,2011.567561,2011.567561,1,Expiry,0,1.04925114e-12,nan
2008552060148_Node0_Node8_Zero,2011.571575,2011.571575,1,Expiry,0,1.04925114e-12,nan
2008557521824_Node0_Node8_Zero,2011.571575,2011.571575,1,Expiry,0,1.04925114e-12,nan
2008562988689_Node0_Node8_Zero,2011.575508,2011.575508,1,Expiry,0,1.04925114e-12,nan
2008568448723_Node0_Node8_Zero,2011.575508,2011.575508,1,Expiry,0,1.04925114e-12,nan
2008573915613_Node0_Node8_Zero,2011.577486,2011.577486,1,Expiry,0,1.04925114e-12,nan
2008579375778_Node0_Node8_Zero,2011.577486,2011.580931,1,Expiry,91,0,nan
2008584835777_Node0_Node8_Zero,2011.579388,2011.585317,1,Expiry,5,0,nan
2008590305166_Node0_Node8_Zero,2011.579388,2011.592913,1,Expiry,5,0,nan
2008595766261_Node0_Node8_Zero,2011.599248,2011.599248,1,Expiry,0,1.180718595e-12,nan
2008601234671_Node0_Node8_Zero,2011.599248,2011.601286,1,Expiry,2,0,nan
2008606699162_Node0_Node8_Zero,2011.60493,2011.607576,1,Expiry,47,0,nan
2008612159100_Node0_Node8_Zero,2011.60493,2011.615904,1,Expiry,188,0,nan
2008623086170_Node0_Node8_Zero,2011.606134,2011.62887,1,Expiry,144,0,nan
2008655881424_Node0_Node8_Zero,2011.632085,2011.670858,1,Expiry,912,0,nan
2008666808804_Node0_Node8_Zero,2011.634088,2011.672695,1,Expiry,824,0,nan
2008677738042_Node0_Node8_Zero,2011.634088,2011.682641,1,Expiry,824,0,nan
2008705059002_Node0_Node8_Zero,2011.690614,2011.715597,1,Expiry,49,0,nan
2008688666090_Node0_Node8_Zero,2011.691767,2011.691767,1,Expiry,0,1.04925114e-12,nan
2008743313565_Node0_Node8_Zero,2011.743792,2011.743792,1,Expiry,0,1.1922327318868065e-12,nan
2008754238512_Node0_Node8_Zero,2011.746872,2011.760315,1,Expiry,2,0,nan
2008765169365_Node0_Node8_Zero,2011.763194,2011.773361,1,Expiry,147,0,nan
2008781573201_Node0_Node8_Zero,2011.770186,2011.784176,1,Expiry,3,0,nan
2008792496922_Node0_Node8_Zero,2011.782513,2011.803488,1,Expiry,2,0,nan
2008803428176_Node0_Node8_Zero,2011.811833,2011.811833,1,Expiry,0,2.7480387e-12,nan
2008814354351_Node0_Node8_Zero,2011.813911,2011.816105,1,Expiry,0,0,nan
2008819818376_Node0_Node8_Zero,2011.813911,2011.820733,1,Expiry,2,0,nan
2008825283404_Node0_Node8_Zero,2011.826515,2011.826515,1,Expiry,0,1.04925114e-12,nan
2008836217415_Node0_Node8_Zero,2011.834578,2011.83792,1,Expiry,2,0,nan
2008841677426_Node0_Node8_Zero,2011.84834,2011.84834,1,Expiry,0,1.04925114e-12,nan
2008858062431_Node0_Node8_Zero,2011.850218,2011.865116,1,Expiry,2,0,nan
2008868989945_Node0_Node8_Zero,2011.850218,2011.876906,1,Expiry,2,0,nan
2008885388868_Node0_Node8_Zero,2011.874247,2011.906346,1,Expiry,53,0,nan
2008896317172_Node0_Node8_Zero,2011.882079,2011.907529,1,Expiry,53,0,nan
2008901779976_Node0_Node8_Zero,2011.90178,2011.908571,1,Expiry,4,0,nan
2008907240938_Node0_Node8_Zero,2011.92174,2011.92174,1,Expiry,0,1.04925114e-12,nan
2008967359604_Node0_Node8_Zero,2011.972908,2011.972908,1,Expiry,0,1.180718595e-12,nan
2008972821591_Node0_Node8_Zero,2011.977803,2011.977803,1,Expiry,0,1.04925114e-12,nan
2008983747205_Node0_Node8_Zero,2011.983631,2011.984533,1,Expiry,0,0,nan
2008978283517_Node0_Node8_Zero,2011.983631,2011.983631,1,Expiry,0,1.04925114e-12,nan
2008989212249_Node0_Node8_Zero,2011.98706,2011.989906,1,Expiry,2,0,nan
2009000141642_Node0_Node8_Zero,2011.99761,2012.003131,1,Expiry,2,0,nan
2009016543965_Node0_Node8_Zero,2012.007569,2012.018596,1,Expiry,2,0,nan
2009087576211_Node0_Node8_Zero,2012.08693,2012.088744,1,Expiry,0,0,nan
2009103967304_Node0_Node8_Zero,2012.098995,2012.110955,1,Expiry,2,0,nan
2009109434741_Node0_Node8_Zero,2012.120646,2012.120646,1,Expiry,0,1.04925114e-12,nan
2009114900013_Node0_Node8_Zero,2012.120646,2012.120646,1,Expiry,0,1.04925114e-12,nan
2009131294043_Node0_Node8_Zero,2012.124579,2012.133984,1,Expiry,189,0,nan
2009136754843_Node0_Node8_Zero,2012.124579,2012.138522,1,Expiry,331,0,nan
2009147691742_Node0_Node8_Zero,2012.127516,2012.150931,1,Expiry,196,0,nan
2009158623631_Node0_Node8_Zero,2012.175573,2012.175573,1,Expiry,0,1.9782164128198947e-12,nan
2009169553792_Node0_Node8_Zero,2012.179525,2012.179525,1,Expiry,0,1.04925114e-12,nan
2009164087140_Node0_Node8_Zero,2012.179525,2012.179525,1,Expiry,0,1.04925114e-12,nan
2009185937305_Node0_Node8_Zero,2012.181424,2012.186611,1,Expiry,57,0,nan
2009180477480_Node0_Node8_Zero,2012.181424,2012.181424,1,Expiry,0,1.04925114e-12,nan
