Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003694010821_Node0_Node8_Zero,2006.693573,2006.696482,1,Expiry,90,0,nan
2003715866202_Node0_Node8_Zero,2006.707742,2006.719976,1,Expiry,2,0,nan
2003743195998_Node0_Node8_Zero,2006.732692,2006.743627,1,Expiry,2,0,nan
2003775985103_Node0_Node8_Zero,2006.771052,2006.777329,1,Expiry,2,0,nan
2003786909901_Node0_Node8_Zero,2006.79596,2006.79596,1,Expiry,0,6.231057790671e-13,nan
2003857934386_Node0_Node8_Zero,2006.851472,2006.857991,1,Expiry,2,0,nan
2003874326688_Node0_Node8_Zero,2006.873094,2006.875166,1,Expiry,2,0,nan
2003896184010_Node0_Node8_Zero,2006.890953,2006.898999,1,Expiry,2,0,nan
2003912585806_Node0_Node8_Zero,2006.907663,2006.91522,1,Expiry,2,0,nan
2003978156239_Node0_Node8_Zero,2006.963933,2006.991721,1,Expiry,49,0,nan
2003994552138_Node0_Node8_Zero,2006.989803,2006.994804,1,Expiry,47,0,nan
2004000015468_Node0_Node8_Zero,2006.993947,2007.000404,1,Expiry,0,0,nan
2004065596286_Node0_Node8_Zero,2007.062758,2007.066287,1,Expiry,89,0,nan
2004076531806_Node0_Node8_Zero,2007.062758,2007.078253,1,Expiry,91,0,nan
2004131165372_Node0_Node8_Zero,2007.120054,2007.133354,1,Expiry,2,0,nan
2004153021576_Node0_Node8_Zero,2007.145962,2007.153308,1,Expiry,228,0,nan
2004174879506_Node0_Node8_Zero,2007.17044,2007.179011,1,Expiry,2,0,nan
2004191271376_Node0_Node8_Zero,2007.184291,2007.193788,1,Expiry,2,0,nan
2004207654284_Node0_Node8_Zero,2007.205638,2007.21116,1,Expiry,4,0,nan
2004218578370_Node0_Node8_Zero,2007.213901,2007.222638,1,Expiry,2,0,nan
2004234970184_Node0_Node8_Zero,2007.233828,2007.23675,1,Expiry,98,0,nan
2004229506830_Node0_Node8_Zero,2007.240336,2007.240336,1,Expiry,0,5.842998e-14,nan
2004240435553_Node0_Node8_Zero,2007.240336,2007.241338,1,Expiry,0,0,nan
2004256830244_Node0_Node8_Zero,2007.255517,2007.257507,1,Expiry,2,0,nan
2004300551640_Node0_Node8_Zero,2007.29556,2007.302875,1,Expiry,2,0,nan
2004327876300_Node0_Node8_Zero,2007.323377,2007.330048,1,Expiry,4,0,nan
2004333343053_Node0_Node8_Zero,2007.340342,2007.340342,1,Expiry,0,1.2432629220417004e-12,nan
2004338808426_Node0_Node8_Zero,2007.343251,2007.343251,1,Expiry,0,5.842998e-14,nan
2004344273255_Node0_Node8_Zero,2007.343251,2007.346383,1,Expiry,94,0,nan
2004360672775_Node0_Node8_Zero,2007.360949,2007.360949,1,Expiry,0,1.2432629220417004e-12,nan
2004448119608_Node0_Node8_Zero,2007.437787,2007.450985,1,Expiry,2,0,nan
2004464510862_Node0_Node8_Zero,2007.466215,2007.466215,1,Expiry,0,2.154512705001725e-12,nan
2004475442482_Node0_Node8_Zero,2007.476589,2007.476589,1,Expiry,0,1.10768112e-12,nan
2004491830748_Node0_Node8_Zero,2007.487707,2007.492331,1,Expiry,2,0,nan
2004519161843_Node0_Node8_Zero,2007.509883,2007.523412,1,Expiry,2,0,nan
2004535562697_Node0_Node8_Zero,2007.532623,2007.539214,1,Expiry,2,0,nan
2004541027176_Node0_Node8_Zero,2007.532623,2007.546162,1,Expiry,2,0,nan
2004562889833_Node0_Node8_Zero,2007.562391,2007.565708,1,Expiry,2,0,nan
2004573816399_Node0_Node8_Zero,2007.562391,2007.577005,1,Expiry,282,0,nan
2004715888378_Node0_Node8_Zero,2007.713674,2007.718908,1,Expiry,2,0,nan
2004726815470_Node0_Node8_Zero,2007.726173,2007.728159,1,Expiry,46,0,nan
2004737749793_Node0_Node8_Zero,2007.735833,2007.74134,1,Expiry,2,0,nan
2004748684490_Node0_Node8_Zero,2007.747117,2007.751545,1,Expiry,2,0,nan
2004759615129_Node0_Node8_Zero,2007.759653,2007.759653,1,Expiry,0,5.842998e-14,nan
2004786941578_Node0_Node8_Zero,2007.787193,2007.787193,1,Expiry,0,1.04925114e-12,nan
2004797879006_Node0_Node8_Zero,2007.799322,2007.799322,1,Expiry,0,1.10768112e-12,nan
2004803346718_Node0_Node8_Zero,2007.801285,2007.804296,1,Expiry,94,0,nan
2004819731187_Node0_Node8_Zero,2007.81511,2007.823226,1,Expiry,49,0,nan
2004847053793_Node0_Node8_Zero,2007.846753,2007.84872,1,Expiry,47,0,nan
2004863450008_Node0_Node8_Zero,2007.859014,2007.86446,1,Expiry,2,0,nan
2004874384402_Node0_Node8_Zero,2007.877353,2007.877353,1,Expiry,0,5.842998e-14,nan
2004879847558_Node0_Node8_Zero,2007.878452,2007.882687,1,Expiry,2,0,nan
2004907171071_Node0_Node8_Zero,2007.906322,2007.909067,1,Expiry,91,0,nan
2004912638134_Node0_Node8_Zero,2007.913263,2007.913263,1,Expiry,0,1.3016929020417004e-12,nan
2004918101288_Node0_Node8_Zero,2007.914501,2007.920879,1,Expiry,2,0,nan
2004945406049_Node0_Node8_Zero,2007.93064,2007.948201,1,Expiry,2,0,nan
2004956336049_Node0_Node8_Zero,2007.955234,2007.959004,1,Expiry,48,0,nan
2004961799428_Node0_Node8_Zero,2007.963605,2007.963605,1,Expiry,0,1.3016929020417004e-12,nan
2005027369053_Node0_Node8_Zero,2008.019857,2008.033009,1,Expiry,2,0,nan
2005038302677_Node0_Node8_Zero,2008.03567,2008.040055,1,Expiry,2,0,nan
2005054699880_Node0_Node8_Zero,2008.055798,2008.055798,1,Expiry,0,1.04925114e-12,nan
2005060165778_Node0_Node8_Zero,2008.060047,2008.060889,1,Expiry,0,0,nan
2005082026827_Node0_Node8_Zero,2008.086347,2008.086347,1,Expiry,0,1.4414308267527044e-12,nan
2005087491962_Node0_Node8_Zero,2008.086347,2008.088887,1,Expiry,2,0,nan
2005158543575_Node0_Node8_Zero,2008.158672,2008.158672,1,Expiry,0,5.842998e-14,nan
2005174933046_Node0_Node8_Zero,2008.165341,2008.185269,1,Expiry,2,0,nan
2005180397043_Node0_Node8_Zero,2008.165341,2008.185269,1,Expiry,2,0,nan
2005196782839_Node0_Node8_Zero,2008.197101,2008.197101,1,Expiry,0,1.9786684260057753e-12,nan
2005213173608_Node0_Node8_Zero,2008.200929,2008.220132,1,Expiry,419,0,nan
2005207710240_Node0_Node8_Zero,2008.200929,2008.209227,1,Expiry,140,0,nan
2005224102869_Node0_Node8_Zero,2008.248105,2008.248105,1,Expiry,0,1.04925114e-12,nan
2005273294604_Node0_Node8_Zero,2008.251103,2008.287319,1,Expiry,8,0,nan
2005278762993_Node0_Node8_Zero,2008.278711,2008.288459,1,Expiry,0,0,nan
2005404467776_Node0_Node8_Zero,2008.407103,2008.407103,1,Expiry,0,1.10768112e-12,nan
2005409928575_Node0_Node8_Zero,2008.407103,2008.410547,1,Expiry,48,0,nan
2005415392902_Node0_Node8_Zero,2008.412623,2008.420264,1,Expiry,48,0,nan
2005420857965_Node0_Node8_Zero,2008.412623,2008.425145,1,Expiry,48,0,nan
2005431778936_Node0_Node8_Zero,2008.429996,2008.434186,1,Expiry,2,0,nan
2005442711986_Node0_Node8_Zero,2008.440281,2008.443749,1,Expiry,89,0,nan
2005453638379_Node0_Node8_Zero,2008.440281,2008.454457,1,Expiry,91,0,nan
2005470034390_Node0_Node8_Zero,2008.46003,2008.475509,1,Expiry,49,0,nan
2005491893255_Node0_Node8_Zero,2008.479612,2008.495313,1,Expiry,2,0,nan
2005535600552_Node0_Node8_Zero,2008.539004,2008.539004,1,Expiry,0,1.4680027113380921e-12,nan
2005541060271_Node0_Node8_Zero,2008.543294,2008.543294,1,Expiry,0,5.842998e-14,nan
2005551994298_Node0_Node8_Zero,2008.543294,2008.560167,1,Expiry,2,0,nan
2005568396932_Node0_Node8_Zero,2008.562638,2008.569238,1,Expiry,2,0,nan
2005579329926_Node0_Node8_Zero,2008.585947,2008.585947,1,Expiry,0,1.2432629220417004e-12,nan
2005590261575_Node0_Node8_Zero,2008.587025,2008.592799,1,Expiry,49,0,nan
2005606656957_Node0_Node8_Zero,2008.6006,2008.611469,1,Expiry,2,0,nan
2005699555795_Node0_Node8_Zero,2008.703399,2008.703399,1,Expiry,0,1.3848325039686192e-12,nan
2005705021150_Node0_Node8_Zero,2008.705366,2008.705366,1,Expiry,0,1.3016929020417004e-12,nan
2005759676225_Node0_Node8_Zero,2008.762609,2008.762609,1,Expiry,0,1.3016929020417004e-12,nan
2005765136808_Node0_Node8_Zero,2008.765465,2008.765465,1,Expiry,0,1.3016929020417004e-12,nan
2005770601688_Node0_Node8_Zero,2008.765465,2008.776679,1,Expiry,2,0,nan
2005797925616_Node0_Node8_Zero,2008.780769,2008.800874,1,Expiry,427,0,nan
2005803386016_Node0_Node8_Zero,2008.780769,2008.808237,1,Expiry,611,0,nan
2005868968687_Node0_Node8_Zero,2008.869267,2008.869267,1,Expiry,0,2.154512705001725e-12,nan
2005879898224_Node0_Node8_Zero,2008.880994,2008.880994,1,Expiry,0,1.10768112e-12,nan
2005885367311_Node0_Node8_Zero,2008.884282,2008.887812,1,Expiry,2,0,nan
2005950941734_Node0_Node8_Zero,2008.940924,2008.958263,1,Expiry,56,0,nan
2005961869044_Node0_Node8_Zero,2008.95117,2008.967166,1,Expiry,54,0,nan
2005972796617_Node0_Node8_Zero,2008.966336,2008.975192,1,Expiry,0,0,nan
2006000112744_Node0_Node8_Zero,2009.001018,2009.001018,1,Expiry,0,2.134412936339234e-12,nan
2006011043305_Node0_Node8_Zero,2009.009441,2009.011468,1,Expiry,47,0,nan
2006027432190_Node0_Node8_Zero,2009.025648,2009.030178,1,Expiry,2,0,nan
2006038353981_Node0_Node8_Zero,2009.039989,2009.039989,1,Expiry,0,1.3016929020417004e-12,nan
2006054742988_Node0_Node8_Zero,2009.054124,2009.056031,1,Expiry,47,0,nan
2006065662746_Node0_Node8_Zero,2009.067014,2009.067014,1,Expiry,0,5.842998e-14,nan
2006103907733_Node0_Node8_Zero,2009.095357,2009.109988,1,Expiry,6,0,nan
2006120301785_Node0_Node8_Zero,2009.120343,2009.120343,1,Expiry,0,1.1612288114014529e-12,nan
2006125762846_Node0_Node8_Zero,2009.120343,2009.126817,1,Expiry,2,0,nan
2006224136049_Node0_Node8_Zero,2009.220012,2009.227243,1,Expiry,4,0,nan
2006245985813_Node0_Node8_Zero,2009.241102,2009.246473,1,Expiry,4,0,nan
2006256922959_Node0_Node8_Zero,2009.252189,2009.260535,1,Expiry,2,0,nan
2006273309213_Node0_Node8_Zero,2009.269813,2009.27566,1,Expiry,4,0,nan
2006295158577_Node0_Node8_Zero,2009.287954,2009.296114,1,Expiry,2,0,nan
2006322483504_Node0_Node8_Zero,2009.32238,2009.323384,1,Expiry,0,0,nan
2006360730518_Node0_Node8_Zero,2009.355633,2009.361873,1,Expiry,2,0,nan
2006377119745_Node0_Node8_Zero,2009.373135,2009.378743,1,Expiry,49,0,nan
2006393514399_Node0_Node8_Zero,2009.389802,2009.397896,1,Expiry,2,0,nan
2006426305722_Node0_Node8_Zero,2009.422548,2009.429414,1,Expiry,2,0,nan
2006442696494_Node0_Node8_Zero,2009.436951,2009.445564,1,Expiry,51,0,nan
2006464556388_Node0_Node8_Zero,2009.464111,2009.465753,1,Expiry,0,0,nan
2006470025243_Node0_Node8_Zero,2009.464111,2009.471989,1,Expiry,2,0,nan
2006612118830_Node0_Node8_Zero,2009.610795,2009.612944,1,Expiry,46,0,nan
2006628511250_Node0_Node8_Zero,2009.622791,2009.62964,1,Expiry,134,0,nan
2006633975429_Node0_Node8_Zero,2009.622791,2009.635293,1,Expiry,137,0,nan
2006639437865_Node0_Node8_Zero,2009.661624,2009.661624,1,Expiry,0,1.3016929020417004e-12,nan
2006650367045_Node0_Node8_Zero,2009.663622,2009.663622,1,Expiry,0,2.7480387e-12,nan
2006655833093_Node0_Node8_Zero,2009.663622,2009.663622,1,Expiry,0,2.7480387e-12,nan
2006661301732_Node0_Node8_Zero,2009.667436,2009.667436,1,Expiry,0,1.3016929020417004e-12,nan
2006672229209_Node0_Node8_Zero,2009.669394,2009.674384,1,Expiry,49,0,nan
2006677698108_Node0_Node8_Zero,2009.669394,2009.684578,1,Expiry,382,0,nan
2006699556703_Node0_Node8_Zero,2009.683371,2009.703261,1,Expiry,294,0,nan
2006710485757_Node0_Node8_Zero,2009.683371,2009.710533,1,Expiry,478,0,nan
2006683166444_Node0_Node8_Zero,2009.689443,2009.689443,1,Expiry,0,1.2432629220417004e-12,nan
2006688627202_Node0_Node8_Zero,2009.689443,2009.689443,1,Expiry,0,1.2432629220417004e-12,nan
2006726872435_Node0_Node8_Zero,2009.724238,2009.727735,1,Expiry,2,0,nan
2006732332280_Node0_Node8_Zero,2009.724238,2009.737178,1,Expiry,4,0,nan
2006765121218_Node0_Node8_Zero,2009.765047,2009.766069,1,Expiry,0,0,nan
2006786984799_Node0_Node8_Zero,2009.77959,2009.792552,1,Expiry,2,0,nan
2006830696320_Node0_Node8_Zero,2009.830957,2009.830957,1,Expiry,0,1.3016929020417004e-12,nan
2006852548458_Node0_Node8_Zero,2009.849623,2009.854066,1,Expiry,2,0,nan
2006868946780_Node0_Node8_Zero,2009.864258,2009.871749,1,Expiry,49,0,nan
2006890803521_Node0_Node8_Zero,2009.889824,2009.890926,1,Expiry,0,0,nan
2006896265754_Node0_Node8_Zero,2009.89385,2009.898021,1,Expiry,49,0,nan
2007076603639_Node0_Node8_Zero,2010.070348,2010.07922,1,Expiry,2,0,nan
2007092999805_Node0_Node8_Zero,2010.088366,2010.098335,1,Expiry,2,0,nan
2007103933266_Node0_Node8_Zero,2010.101278,2010.105586,1,Expiry,2,0,nan
2007114861004_Node0_Node8_Zero,2010.114663,2010.116467,1,Expiry,2,0,nan
2007131261256_Node0_Node8_Zero,2010.132493,2010.132493,1,Expiry,0,5.842998e-14,nan
2007147652866_Node0_Node8_Zero,2010.141434,2010.149118,1,Expiry,2,0,nan
2007164043343_Node0_Node8_Zero,2010.158935,2010.165656,1,Expiry,2,0,nan
2007185903239_Node0_Node8_Zero,2010.187397,2010.187397,1,Expiry,0,2.154512705001725e-12,nan
2007191366915_Node0_Node8_Zero,2010.187397,2010.19326,1,Expiry,98,0,nan
2007213218505_Node0_Node8_Zero,2010.194671,2010.222561,1,Expiry,95,0,nan
2007224148500_Node0_Node8_Zero,2010.220348,2010.227637,1,Expiry,47,0,nan
2007240537529_Node0_Node8_Zero,2010.237605,2010.243943,1,Expiry,2,0,nan
2007267857984_Node0_Node8_Zero,2010.266643,2010.268125,1,Expiry,0,0,nan
2007273320774_Node0_Node8_Zero,2010.266643,2010.275257,1,Expiry,2,0,nan
2007322508515_Node0_Node8_Zero,2010.321189,2010.323136,1,Expiry,47,0,nan
2007333442905_Node0_Node8_Zero,2010.332151,2010.334178,1,Expiry,47,0,nan
2007344369208_Node0_Node8_Zero,2010.342708,2010.344748,1,Expiry,0,0,nan
2007366235680_Node0_Node8_Zero,2010.357265,2010.370272,1,Expiry,2,0,nan
2007388095744_Node0_Node8_Zero,2010.383532,2010.39097,1,Expiry,2,0,nan
2007415422832_Node0_Node8_Zero,2010.413738,2010.416745,1,Expiry,49,0,nan
2007431817238_Node0_Node8_Zero,2010.436233,2010.436233,1,Expiry,0,5.842998e-14,nan
2007437281872_Node0_Node8_Zero,2010.436233,2010.440605,1,Expiry,2,0,nan
2007453682436_Node0_Node8_Zero,2010.451291,2010.456781,1,Expiry,2,0,nan
2007475529872_Node0_Node8_Zero,2010.47423,2010.476251,1,Expiry,2,0,nan
2007519247097_Node0_Node8_Zero,2010.513301,2010.522257,1,Expiry,2,0,nan
2007546568655_Node0_Node8_Zero,2010.543066,2010.550547,1,Expiry,2,0,nan
2007557496872_Node0_Node8_Zero,2010.558302,2010.558302,1,Expiry,0,1.2432629220417004e-12,nan
2007573890474_Node0_Node8_Zero,2010.571673,2010.575361,1,Expiry,2,0,nan
2007595749661_Node0_Node8_Zero,2010.589015,2010.597788,1,Expiry,2,0,nan
2007606687828_Node0_Node8_Zero,2010.608009,2010.608009,1,Expiry,0,1.804989706824596e-12,nan
2007617617316_Node0_Node8_Zero,2010.6205,2010.6205,1,Expiry,0,1.3016929020417004e-12,nan
2007623081459_Node0_Node8_Zero,2010.621553,2010.62411,1,Expiry,2,1.29060651449646e-12,nan
2007634015116_Node0_Node8_Zero,2010.631418,2010.636804,1,Expiry,2,0,nan
2007655879033_Node0_Node8_Zero,2010.647309,2010.655895,1,Expiry,2,0,nan
2007666809503_Node0_Node8_Zero,2010.666449,2010.667391,1,Expiry,0,0,nan
2007699608440_Node0_Node8_Zero,2010.700471,2010.700471,1,Expiry,0,1.2432629220417004e-12,nan
2007705068936_Node0_Node8_Zero,2010.706186,2010.706186,1,Expiry,0,1.3016929020417004e-12,nan
2007715993361_Node0_Node8_Zero,2010.714892,2010.716911,1,Expiry,0,0,nan
2007732383524_Node0_Node8_Zero,2010.730113,2010.73332,1,Expiry,2,0,nan
2007748772034_Node0_Node8_Zero,2010.749635,2010.749635,1,Expiry,0,5.842998e-14,nan
2007754237950_Node0_Node8_Zero,2010.756747,2010.756747,1,Expiry,0,1.3016929020417004e-12,nan
2007759706609_Node0_Node8_Zero,2010.756747,2010.76414,1,Expiry,2,0,nan
2007770637246_Node0_Node8_Zero,2010.770284,2010.771225,1,Expiry,0,0,nan
2007781565303_Node0_Node8_Zero,2010.778288,2010.785172,1,Expiry,2,0,nan
2007808881567_Node0_Node8_Zero,2010.807124,2010.811853,1,Expiry,2,0,nan
2007847130702_Node0_Node8_Zero,2010.848069,2010.848069,1,Expiry,0,1.3016929020417004e-12,nan
2007868987850_Node0_Node8_Zero,2010.868935,2010.872384,1,Expiry,89,0,nan
2007879923300_Node0_Node8_Zero,2010.868935,2010.882968,1,Expiry,91,0,nan
2007901774170_Node0_Node8_Zero,2010.897726,2010.902946,1,Expiry,2,0,nan
2007940030953_Node0_Node8_Zero,2010.939142,2010.940164,1,Expiry,0,0,nan
2007956429446_Node0_Node8_Zero,2010.956794,2010.956794,1,Expiry,0,1.2432629220417004e-12,nan
2007967360806_Node0_Node8_Zero,2010.968042,2010.968042,1,Expiry,0,1.3824088362981465e-12,nan
2007972827749_Node0_Node8_Zero,2010.972654,2010.973475,1,Expiry,0,0,nan
2007983751367_Node0_Node8_Zero,2010.975624,2010.989959,1,Expiry,2,0,nan
2008011084274_Node0_Node8_Zero,2010.99746,2011.019166,1,Expiry,49,0,nan
2008027476277_Node0_Node8_Zero,2011.023477,2011.032697,1,Expiry,2,0,nan
2008049328953_Node0_Node8_Zero,2011.050873,2011.050873,1,Expiry,0,2.163254457092171e-12,nan
2008065726358_Node0_Node8_Zero,2011.060328,2011.065997,1,Expiry,2,0,nan
2008071186143_Node0_Node8_Zero,2011.072993,2011.072993,1,Expiry,0,1.3016929020417004e-12,nan
2008082113016_Node0_Node8_Zero,2011.077471,2011.082293,1,Expiry,2,0,nan
2008120360629_Node0_Node8_Zero,2011.119568,2011.121012,1,Expiry,0,0,nan
2008125826342_Node0_Node8_Zero,2011.119568,2011.130217,1,Expiry,2,0,nan
2008153155824_Node0_Node8_Zero,2011.147653,2011.156012,1,Expiry,4,0,nan
2008169543578_Node0_Node8_Zero,2011.171962,2011.171962,1,Expiry,0,1.3016929020417004e-12,nan
2008207788852_Node0_Node8_Zero,2011.19699,2011.208956,1,Expiry,95,0,nan
2008229644254_Node0_Node8_Zero,2011.227129,2011.2317,1,Expiry,49,0,nan
2008333471713_Node0_Node8_Zero,2011.334281,2011.334281,1,Expiry,0,1.10768112e-12,nan
2008338934218_Node0_Node8_Zero,2011.339888,2011.339888,1,Expiry,0,1.3016929020417004e-12,nan
2008399052793_Node0_Node8_Zero,2011.387873,2011.402901,1,Expiry,91,0,nan
2008404514516_Node0_Node8_Zero,2011.387873,2011.409285,1,Expiry,91,0,nan
2008459153393_Node0_Node8_Zero,2011.460629,2011.460629,1,Expiry,0,2.2950026852769228e-12,nan
2008470085794_Node0_Node8_Zero,2011.460629,2011.477763,1,Expiry,2,0,nan
2008475550846_Node0_Node8_Zero,2011.47628,2011.47628,1,Expiry,0,1.9202384460057753e-12,nan
2008579375778_Node0_Node8_Zero,2011.581137,2011.581137,1,Expiry,0,5.842998e-14,nan
2008584835777_Node0_Node8_Zero,2011.583925,2011.587472,1,Expiry,89,0,nan
2008590305166_Node0_Node8_Zero,2011.583925,2011.591123,1,Expiry,184,0,nan
2008601234671_Node0_Node8_Zero,2011.600416,2011.602444,1,Expiry,46,0,nan
2008606699162_Node0_Node8_Zero,2011.608063,2011.608063,1,Expiry,0,1.10768112e-12,nan
2008612159100_Node0_Node8_Zero,2011.616112,2011.616112,1,Expiry,0,1.04925114e-12,nan
2008623086170_Node0_Node8_Zero,2011.617981,2011.623094,1,Expiry,2,0,nan
2008655881424_Node0_Node8_Zero,2011.636902,2011.657545,1,Expiry,321,0,nan
2008666808804_Node0_Node8_Zero,2011.654473,2011.668891,1,Expiry,47,0,nan
2008677738042_Node0_Node8_Zero,2011.673181,2011.679684,1,Expiry,2,0,nan
2008705059002_Node0_Node8_Zero,2011.692888,2011.709333,1,Expiry,51,0,nan
2008754238512_Node0_Node8_Zero,2011.748852,2011.758577,1,Expiry,4,0,nan
2008765169365_Node0_Node8_Zero,2011.764482,2011.765444,1,Expiry,0,0,nan
2008781573201_Node0_Node8_Zero,2011.784662,2011.784662,1,Expiry,0,1.10768112e-12,nan
2008792496922_Node0_Node8_Zero,2011.784662,2011.797771,1,Expiry,2,0,nan
2008814354351_Node0_Node8_Zero,2011.81659,2011.81659,1,Expiry,0,1.3016929020417004e-12,nan
2008819818376_Node0_Node8_Zero,2011.81659,2011.821888,1,Expiry,2,0,nan
2008836217415_Node0_Node8_Zero,2011.835666,2011.836628,1,Expiry,0,0,nan
2008858062431_Node0_Node8_Zero,2011.852127,2011.859749,1,Expiry,2,0,nan
2008868989945_Node0_Node8_Zero,2011.852127,2011.870964,1,Expiry,2,0,nan
2008885388868_Node0_Node8_Zero,2011.87825,2011.887433,1,Expiry,2,0,nan
2008896317172_Node0_Node8_Zero,2011.892966,2011.899467,1,Expiry,2,0,nan
2008901779976_Node0_Node8_Zero,2011.908777,2011.908777,1,Expiry,0,1.04925114e-12,nan
2008989212249_Node0_Node8_Zero,2011.98906,2011.991126,1,Expiry,47,0,nan
2009000141642_Node0_Node8_Zero,2011.998858,2012.001027,1,Expiry,2,0,nan
2009016543965_Node0_Node8_Zero,2012.008657,2012.017342,1,Expiry,2,0,nan
2009087576211_Node0_Node8_Zero,2012.088949,2012.088949,1,Expiry,0,1.3316224321580796e-12,nan
2009103967304_Node0_Node8_Zero,2012.100874,2012.104992,1,Expiry,2,0,nan
2009131294043_Node0_Node8_Zero,2012.130369,2012.13141,1,Expiry,0,0,nan
2009136754843_Node0_Node8_Zero,2012.13447,2012.141796,1,Expiry,217,0,nan
2009147691742_Node0_Node8_Zero,2012.139747,2012.152119,1,Expiry,48,0,nan
2009185937305_Node0_Node8_Zero,2012.184458,2012.188965,1,Expiry,2,0,nan
2009202325877_Node0_Node8_Zero,2012.196467,2012.204592,1,Expiry,2,0,nan
2009218723755_Node0_Node8_Zero,2012.208424,2012.223995,1,Expiry,51,0,nan
2009251500748_Node0_Node8_Zero,2012.245348,2012.254423,1,Expiry,2,0,nan
2009267890334_Node0_Node8_Zero,2012.268757,2012.268757,1,Expiry,0,1.2432629220417004e-12,nan
2009284281041_Node0_Node8_Zero,2012.289549,2012.289549,1,Expiry,0,1.10768112e-12,nan
2009295205215_Node0_Node8_Zero,2012.290654,2012.295967,1,Expiry,2,0,nan
2009349857855_Node0_Node8_Zero,2012.351491,2012.351491,1,Expiry,0,5.842998e-14,nan
2009371715415_Node0_Node8_Zero,2012.355934,2012.374029,1,Expiry,2,0,nan
2009404508851_Node0_Node8_Zero,2012.38414,2012.40494,1,Expiry,4,0,nan
2009508324708_Node0_Node8_Zero,2012.509356,2012.509356,1,Expiry,0,1.10768112e-12,nan
2009519258121_Node0_Node8_Zero,2012.519247,2012.521354,1,Expiry,46,0,nan
2009541107462_Node0_Node8_Zero,2012.532458,2012.543413,1,Expiry,2,0,nan
2009546572962_Node0_Node8_Zero,2012.547355,2012.547355,1,Expiry,0,5.842998e-14,nan
2009562960266_Node0_Node8_Zero,2012.555446,2012.565963,1,Expiry,2,0,nan
2009623084161_Node0_Node8_Zero,2012.624508,2012.624508,1,Expiry,0,1.10768112e-12,nan
2009639479808_Node0_Node8_Zero,2012.628602,2012.642937,1,Expiry,341,0,nan
2009644946996_Node0_Node8_Zero,2012.628602,2012.650462,1,Expiry,390,0,nan
2009650415139_Node0_Node8_Zero,2012.647455,2012.651742,1,Expiry,47,0,nan
2009655882952_Node0_Node8_Zero,2012.66345,2012.66345,1,Expiry,0,1.1157051535159747e-12,nan
2009677740851_Node0_Node8_Zero,2012.66345,2012.684255,1,Expiry,2,0,nan
2009699595095_Node0_Node8_Zero,2012.700685,2012.700685,1,Expiry,0,1.3315161253478548e-12,nan
2009726921753_Node0_Node8_Zero,2012.722854,2012.727034,1,Expiry,2,0,nan
2009732387328_Node0_Node8_Zero,2012.756283,2012.756283,1,Expiry,0,1.2432629220417004e-12,nan
2009819806283_Node0_Node8_Zero,2012.818932,2012.819814,1,Expiry,0,0,nan
2009825268590_Node0_Node8_Zero,2012.822066,2012.825601,1,Expiry,2,0,nan
2009841658904_Node0_Node8_Zero,2012.840915,2012.842934,1,Expiry,47,0,nan
2009852586758_Node0_Node8_Zero,2012.847555,2012.852907,1,Expiry,2,0,nan
2009868984222_Node0_Node8_Zero,2012.867713,2012.87171,1,Expiry,53,0,nan
2009896311943_Node0_Node8_Zero,2012.895353,2012.896314,1,Expiry,0,0,nan
2009879916178_Node0_Node8_Zero,2012.895353,2012.895353,1,Expiry,0,1.10768112e-12,nan
2009890843145_Node0_Node8_Zero,2012.901757,2012.901757,1,Expiry,0,1.2432629220417004e-12,nan
2009912703105_Node0_Node8_Zero,2012.9145,2012.9145,1,Expiry,0,5.842998e-14,nan
2009923635626_Node0_Node8_Zero,2012.9145,2012.935077,1,Expiry,2,0,nan
2009929100491_Node0_Node8_Zero,2012.938599,2012.938599,1,Expiry,0,5.842998e-14,nan
2009945501707_Node0_Node8_Zero,2012.940637,2012.950178,1,Expiry,51,0,nan
2009950964631_Node0_Node8_Zero,2012.940637,2012.951521,1,Expiry,51,0,nan
