Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003103740787_Node0_Node8_Zero,2005.503359,2005.657707,0,,280,8.156825208e-13,3.286686375000001e-14
2003109203349_Node0_Node8_Zero,2005.509238,2005.663558,0,,278,6.120121095286291e-14,3.442568116098538e-14
2003114672098_Node0_Node8_Zero,2005.522928,2005.665687,0,,231,7.572525408e-13,0
2003120134265_Node0_Node8_Zero,2005.54035,2005.667557,0,,228,7.572525408e-13,0
2003125598116_Node0_Node8_Zero,2005.565077,2005.672135,0,,221,3.286686375000001e-14,5.842998000000001e-14
2003131060006_Node0_Node8_Zero,2005.567261,2005.674424,0,,183,8.197177917618664e-13,0
2003136520813_Node0_Node8_Zero,2005.569131,2005.678544,0,,148,8.197177917618664e-13,3.5136703666049805e-14
2003141983161_Node0_Node8_Zero,2005.571021,2005.680437,0,,148,9.403704706274365e-14,1.002241227727933e-13
2003147444647_Node0_Node8_Zero,2005.573051,2005.682427,0,,101,7.572525408e-13,0
2003152912323_Node0_Node8_Zero,2005.690287,2005.708248,0,,2,9.044417702849421e-13,0
2003158380430_Node0_Node8_Zero,2005.692271,2005.712112,0,,2,7.572525408e-13,0
2003163847038_Node0_Node8_Zero,2005.694141,2005.713982,0,,2,7.572525408e-13,0
2003169314499_Node0_Node8_Zero,2005.696258,2005.716052,0,,2,7.572525408e-13,0
2003174776777_Node0_Node8_Zero,2005.700267,2005.734575,0,,12,7.572525408e-13,0
2003180243387_Node0_Node8_Zero,2005.702178,2005.736756,0,,13,7.572525408e-13,0
2003185705354_Node0_Node8_Zero,2005.704268,2005.738766,0,,13,7.572525408e-13,0
2003191171151_Node0_Node8_Zero,2005.710132,2005.740696,0,,11,7.572525408e-13,0
2003196634475_Node0_Node8_Zero,2005.71793,2005.742746,0,,11,8.435717532337778e-13,0
2003202101665_Node0_Node8_Zero,2005.720313,2005.744716,0,,11,8.435717532337778e-13,4.855455699400004e-14
2003207564160_Node0_Node8_Zero,2005.722323,2005.746866,0,,11,8.438839780176712e-13,0
2003213027146_Node0_Node8_Zero,2005.724373,2005.749036,0,,1,8.437266758487289e-13,4.8641700964910026e-14
2003218491970_Node0_Node8_Zero,2005.726543,2005.759506,0,,89,7.922708052194145e-13,0
2003223954423_Node0_Node8_Zero,2005.728633,2005.761396,0,,89,7.572525408e-13,0
2003229420122_Node0_Node8_Zero,2005.730743,2005.763306,0,,89,8.437266758487289e-13,0
2003234888924_Node0_Node8_Zero,2005.732613,2005.77105,0,,107,7.572525408e-13,0
2003240355948_Node0_Node8_Zero,2005.751533,2005.774919,0,,108,7.572525408e-13,0
2003245823483_Node0_Node8_Zero,2005.755643,2005.78909,0,,25,7.572525408e-13,0
2003251286684_Node0_Node8_Zero,2005.757573,2005.793,0,,27,7.572525408e-13,0
2003256750798_Node0_Node8_Zero,2005.765376,2005.805046,0,,30,7.572525408e-13,0
2003262217133_Node0_Node8_Zero,2005.767246,2005.809055,0,,30,7.572525408e-13,1.412171738438926e-13
2003267677330_Node0_Node8_Zero,2005.769136,2005.810965,0,,12,7.922708052194145e-13,0
2003273145783_Node0_Node8_Zero,2005.772986,2005.81501,0,,10,7.572525408e-13,0
2003278612386_Node0_Node8_Zero,2005.776837,2005.81692,0,,10,7.572525408e-13,0
2003284076384_Node0_Node8_Zero,2005.778727,2005.822739,0,,10,7.572525408e-13,0
2003289544487_Node0_Node8_Zero,2005.78103,2005.824849,0,,10,7.572525408e-13,0
2003295010603_Node0_Node8_Zero,2005.78294,2005.826799,0,,7,7.572525408e-13,0
2003300478703_Node0_Node8_Zero,2005.78495,2005.828749,0,,7,7.572525408e-13,0
2003305943760_Node0_Node8_Zero,2005.78698,2005.830799,0,,7,7.572525408e-13,0
2003311407340_Node0_Node8_Zero,2005.791051,2005.832809,0,,3,7.572525408e-13,0
2003316874180_Node0_Node8_Zero,2005.795047,2005.834919,0,,3,7.572525408e-13,0
2003327807225_Node0_Node8_Zero,2005.797097,2005.836949,0,,2,7.572525408e-13,0
2003333275778_Node0_Node8_Zero,2005.799167,2005.839099,0,,2,7.572525408e-13,0
2003338742514_Node0_Node8_Zero,2005.801097,2005.841109,0,,2,7.572525408e-13,0
2003344207985_Node0_Node8_Zero,2005.803087,2005.843139,0,,0,7.572525408e-13,0
2003349669100_Node0_Node8_Zero,2005.807017,2005.845309,0,,0,7.572525408e-13,0
2003355138250_Node0_Node8_Zero,2005.812986,2005.847419,0,,0,8.648114566048465e-14,4.864564443402262e-14
2003360598868_Node0_Node8_Zero,2005.818793,2005.849389,0,,0,8.437336696700731e-13,4.864563498941615e-14
2003366067757_Node0_Node8_Zero,2005.820703,2005.851479,0,,0,8.648112887007316e-14,4.864563498941615e-14
2003371529080_Node0_Node8_Zero,2005.853782,2005.857803,0,,0,7.572525408e-13,0
2003376991036_Node0_Node8_Zero,2005.855652,2005.863563,0,,0,7.572525408e-13,0
2003382456497_Node0_Node8_Zero,2005.859681,2005.865553,0,,0,7.572525408e-13,0
2003387925125_Node0_Node8_Zero,2005.861591,2005.867463,0,,0,7.572525408e-13,0
2003393386192_Node0_Node8_Zero,2005.869335,2005.871487,0,,0,7.572525408e-13,0
2003398846550_Node0_Node8_Zero,2005.873364,2005.87727,0,,0,7.572525408e-13,0
2003404306279_Node0_Node8_Zero,2005.875254,2005.8793,0,,0,7.572525408e-13,0
2003409772249_Node0_Node8_Zero,2005.8812,2005.887161,0,,0,7.572525408e-13,0
2003415239581_Node0_Node8_Zero,2005.88327,2005.889051,0,,0,7.572525408e-13,0
2003420708960_Node0_Node8_Zero,2005.88522,2005.894891,0,,0,7.572525408e-13,0
2003426171050_Node0_Node8_Zero,2005.890939,2005.897061,0,,0,8.39991510566775e-13,0
2003431640018_Node0_Node8_Zero,2005.892829,2005.899171,0,,0,8.273896976677502e-14,0
2003437104774_Node0_Node8_Zero,2005.901996,2005.906057,0,,0,8.94748747268933e-14,5.0329617033877485e-14
2003442564776_Node0_Node8_Zero,2005.903866,2005.913633,0,,0,7.572525408e-13,0
2003448027214_Node0_Node8_Zero,2005.907918,2005.915763,0,,0,7.572525408e-13,0
2003453495742_Node0_Node8_Zero,2005.909828,2005.925387,0,,0,7.572525408e-13,0
2003458958729_Node0_Node8_Zero,2005.911718,2005.927297,0,,0,8.631921243377786e-14,4.855455699400004e-14
2003464421560_Node0_Node8_Zero,2005.917645,2005.929447,0,,0,8.39991510566775e-13,4.654067049381095e-14
2003469889179_Node0_Node8_Zero,2005.919535,2005.931377,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003475350011_Node0_Node8_Zero,2005.921605,2005.933407,0,,0,8.437266758487289e-13,4.8641700964910026e-14
2003480819464_Node0_Node8_Zero,2005.923475,2005.935517,0,,0,8.631921243377786e-14,4.855455699400004e-14
2003486283142_Node0_Node8_Zero,2005.95307,2005.957076,0,,0,3.467855034691386e-14,6.16507561722913e-14
2003491747759_Node0_Node8_Zero,2005.955064,2005.962948,0,,1,7.572525408e-13,0
2003497208759_Node0_Node8_Zero,2005.960974,2005.964838,0,,0,7.572525408e-13,0
2003502669838_Node0_Node8_Zero,2005.966733,2005.993201,0,,0,7.572525408e-13,0
2003508135695_Node0_Node8_Zero,2005.969282,2005.997292,0,,0,7.572525408e-13,0
2003513603083_Node0_Node8_Zero,2005.971412,2006.011199,0,,18,7.572525408e-13,0
2003519068719_Node0_Node8_Zero,2005.973562,2006.016941,0,,104,8.32910564413145e-13,0
2003524536629_Node0_Node8_Zero,2005.975452,2006.022873,0,,106,6.335503266733502e-14,3.894411119169376e-14
2003529999087_Node0_Node8_Zero,2005.977622,2006.035314,0,,106,8.197284776024355e-13,3.514271445137003e-14
2003535466543_Node0_Node8_Zero,2005.979592,2006.037268,0,,106,7.572525408e-13,0
2003540929576_Node0_Node8_Zero,2005.981682,2006.039438,0,,106,8.545811171873607e-14,4.8070187841789043e-14
2003546396099_Node0_Node8_Zero,2005.983552,2006.041488,0,,106,8.426949405856833e-13,4.8061349879446903e-14
2003551865181_Node0_Node8_Zero,2005.985442,2006.043638,0,,106,7.572525408e-13,0
2003557329761_Node0_Node8_Zero,2005.987472,2006.045788,0,,106,7.572525408e-13,0
2003562791831_Node0_Node8_Zero,2005.989382,2006.047918,0,,106,7.572525408e-13,0
2003568252776_Node0_Node8_Zero,2005.991272,2006.049848,0,,106,7.572525408e-13,0
2003573721077_Node0_Node8_Zero,2005.995201,2006.051718,0,,106,7.572525408e-13,0
2003579181185_Node0_Node8_Zero,2006.003108,2006.053668,0,,101,7.572525408e-13,0
2003584649391_Node0_Node8_Zero,2006.009256,2006.055598,0,,88,7.572525408e-13,0
2003590117265_Node0_Node8_Zero,2006.013104,2006.057608,0,,88,7.572525408e-13,0
2003595582661_Node0_Node8_Zero,2006.018902,2006.059698,0,,2,7.572525408e-13,0
2003601049848_Node0_Node8_Zero,2006.075828,2006.145634,0,,436,6.310845577127862e-14,0
2003606517061_Node0_Node8_Zero,2006.103628,2006.149663,0,,423,7.919468807069829e-13,0
2003611979215_Node0_Node8_Zero,2006.123749,2006.15955,0,,329,7.572525408e-13,0
2003617447662_Node0_Node8_Zero,2006.125673,2006.1654,0,,249,7.572525408e-13,1.388412445207846e-13
2003622914685_Node0_Node8_Zero,2006.127583,2006.167478,0,,167,7.572525408e-13,0
2003628381988_Node0_Node8_Zero,2006.131608,2006.178976,0,,108,7.572525408e-13,0
2003633851369_Node0_Node8_Zero,2006.135612,2006.180846,0,,25,7.572525408e-13,0
2003639319120_Node0_Node8_Zero,2006.139517,2006.2327,0,,28,7.572525408e-13,0
2003644787810_Node0_Node8_Zero,2006.143522,2006.234746,0,,27,7.572525408e-13,0
2003650253811_Node0_Node8_Zero,2006.147572,2006.238909,0,,31,7.572525408e-13,0
2003655714879_Node0_Node8_Zero,2006.228198,2006.244792,0,,9,6.7181216316039e-14,3.778943417777194e-14
2003661183248_Node0_Node8_Zero,2006.230232,2006.246722,0,,9,7.572525408e-13,0
2003666651425_Node0_Node8_Zero,2006.310573,2006.312499,0,,0,7.572525408e-13,3.6613839051535126e-14
2003672116804_Node0_Node8_Zero,2006.320071,2006.347176,0,,192,8.953544284059722e-14,5.036368659783594e-14
2003677576899_Node0_Node8_Zero,2006.321944,2006.349116,0,,168,7.572525408e-13,0
2003683042012_Node0_Node8_Zero,2006.33527,2006.351186,0,,46,7.572525408e-13,0
2003688507183_Node0_Node8_Zero,2006.339202,2006.353156,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003693968023_Node0_Node8_Zero,2006.341192,2006.355046,0,,0,8.440274008814692e-13,0
2003699431630_Node0_Node8_Zero,2006.345177,2006.362841,0,,0,7.572525408e-13,0
2003704895902_Node0_Node8_Zero,2006.356947,2006.364971,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003710361375_Node0_Node8_Zero,2006.358957,2006.366861,0,,0,8.39991510566775e-13,0
2003715821116_Node0_Node8_Zero,2006.360907,2006.369031,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003721290505_Node0_Node8_Zero,2006.553124,2006.559079,0,,4,7.572525408e-13,0
2003726751366_Node0_Node8_Zero,2006.555034,2006.561009,0,,4,7.572525408e-13,0
2003732213567_Node0_Node8_Zero,2006.617865,2006.627718,0,,5,7.572525408e-13,1.35932371487775e-13
2003737676056_Node0_Node8_Zero,2006.629747,2006.631658,0,,0,3.3879498873735963e-14,0
2003743141458_Node0_Node8_Zero,2006.633537,2006.635649,0,,0,7.572525408e-13,0
2003748609789_Node0_Node8_Zero,2006.730455,2006.736271,0,,2,3.454906651062619e-14,6.142056268555767e-14
2003754069534_Node0_Node8_Zero,2006.734357,2006.741753,0,,6,1.0131878583062318e-13,1.0172808590516061e-13
2003759529356_Node0_Node8_Zero,2006.849659,2006.849659,1,Expiry,0,7.621058139742714e-13,nan
2003836051404_Node0_Node8_Zero,2006.853426,2006.853426,1,Expiry,0,5.258698200000001e-13,nan
2003841516307_Node0_Node8_Zero,2006.855296,2006.855296,1,Expiry,0,5.258698200000001e-13,nan
2003846980463_Node0_Node8_Zero,2006.85912,2006.85912,1,Expiry,0,5.258698200000001e-13,nan
2003852448989_Node0_Node8_Zero,2006.863004,2006.863004,1,Expiry,0,5.258698200000001e-13,nan
2003857912636_Node0_Node8_Zero,2006.866969,2006.866969,1,Expiry,0,5.258698200000001e-13,nan
2003863376042_Node0_Node8_Zero,2006.870933,2006.870933,1,Expiry,0,5.258698200000001e-13,nan
2003868839622_Node0_Node8_Zero,2006.872883,2006.872883,1,Expiry,0,5.258698200000001e-13,nan
2003874308761_Node0_Node8_Zero,2006.876848,2006.876848,1,Expiry,0,5.258698200000001e-13,nan
2003879769211_Node0_Node8_Zero,2006.882702,2006.882702,1,Expiry,0,5.258698200000001e-13,nan
2003885232018_Node0_Node8_Zero,2006.884592,2006.888433,0,,0,7.572525408e-13,0
2003890695400_Node0_Node8_Zero,2006.886462,2006.890423,0,,0,7.572525408e-13,0
2003896158883_Node0_Node8_Zero,2006.892362,2006.896474,0,,0,7.572525408e-13,0
2003901624022_Node0_Node8_Zero,2006.8986,2006.900671,0,,0,8.273896976677502e-14,0
2003907091463_Node0_Node8_Zero,2006.912145,2006.912145,1,Expiry,0,5.258698200000001e-13,nan
2003912551082_Node0_Node8_Zero,2006.914115,2006.914115,1,Expiry,0,5.258698200000001e-13,nan
2003918012787_Node0_Node8_Zero,2006.916145,2006.918277,0,,0,7.572525408e-13,0
2003923473767_Node0_Node8_Zero,2006.920154,2006.92414,0,,0,8.156825208e-13,0
2003928942060_Node0_Node8_Zero,2006.922124,2006.92601,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003934404811_Node0_Node8_Zero,2006.931543,2006.933534,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2003939872267_Node0_Node8_Zero,2006.938156,2006.940267,0,,0,7.572525408e-13,0
2003945338885_Node0_Node8_Zero,2006.944194,2006.949935,0,,0,7.572525408e-13,0
2003950801158_Node0_Node8_Zero,2006.946084,2006.951905,0,,0,7.572525408e-13,0
2003956263713_Node0_Node8_Zero,2006.948014,2006.95593,0,,0,7.572525408e-13,0
2003961731978_Node0_Node8_Zero,2006.953962,2006.959834,0,,0,7.572525408e-13,0
2003967192945_Node0_Node8_Zero,2006.95789,2006.965598,0,,8,7.572525408e-13,0
2003972660365_Node0_Node8_Zero,2006.963666,2006.967588,0,,0,7.572525408e-13,0
2003978123968_Node0_Node8_Zero,2007.009169,2007.009169,1,Expiry,0,5.258698200000001e-13,nan
2003999993754_Node0_Node8_Zero,2007.011055,2007.011055,1,Expiry,0,5.258698200000001e-13,nan
2004005462349_Node0_Node8_Zero,2007.015039,2007.015039,1,Expiry,0,6.815357590671002e-13,nan
2004010925780_Node0_Node8_Zero,2007.018984,2007.018984,1,Expiry,0,5.258698200000001e-13,nan
2004016390305_Node0_Node8_Zero,2007.022848,2007.022848,1,Expiry,0,5.258698200000001e-13,nan
2004021853509_Node0_Node8_Zero,2007.024718,2007.024718,1,Expiry,0,5.258698200000001e-13,nan
2004027322971_Node0_Node8_Zero,2007.026608,2007.028923,1,Expiry,1,5.258698200000001e-13,nan
2004032784253_Node0_Node8_Zero,2007.032551,2007.036371,0,,1,7.572525408e-13,0
2004038251091_Node0_Node8_Zero,2007.038294,2007.038294,1,Expiry,0,5.258698200000001e-13,nan
2004043715307_Node0_Node8_Zero,2007.040244,2007.0462,0,,0,7.572525408e-13,0
2004054645247_Node0_Node8_Zero,2007.042114,2007.04829,0,,0,7.572525408e-13,0
2004060107922_Node0_Node8_Zero,2007.044284,2007.054153,0,,0,7.572525408e-13,0
2004065569233_Node0_Node8_Zero,2007.050213,2007.128969,0,,9,7.572525408e-13,0
2004071037084_Node0_Node8_Zero,2007.06592,2007.103825,1,Expiry,5,1.3146745500000003e-13,nan
2004076502316_Node0_Node8_Zero,2007.067905,2007.103825,1,Expiry,5,1.3146745500000003e-13,nan
2004081962366_Node0_Node8_Zero,2007.069855,2007.103825,1,Expiry,5,1.3146745500000003e-13,nan
2004087425325_Node0_Node8_Zero,2007.071885,2007.103825,1,Expiry,5,1.3146745500000003e-13,nan
2004092894081_Node0_Node8_Zero,2007.07577,2007.103825,1,Expiry,5,1.3146745500000003e-13,nan
2004098359278_Node0_Node8_Zero,2007.081629,2007.103825,1,Expiry,4,1.3146745500000003e-13,nan
2004103820113_Node0_Node8_Zero,2007.085634,2007.103825,1,Expiry,3,1.3146745500000003e-13,nan
2004109284842_Node0_Node8_Zero,2007.091388,2007.136534,0,,4,7.572525408e-13,0
2004114753334_Node0_Node8_Zero,2007.093318,2007.138684,0,,4,8.425198658027394e-13,0
2004120217889_Node0_Node8_Zero,2007.097303,2007.140834,0,,3,8.39991510566775e-13,0
2004125681872_Node0_Node8_Zero,2007.103162,2007.142964,0,,2,8.425198658027394e-13,0
2004131142803_Node0_Node8_Zero,2007.107151,2007.145054,0,,1,8.64286182593357e-14,4.861609777087633e-14
2004136610145_Node0_Node8_Zero,2007.111035,2007.147084,0,,1,8.435717532337778e-13,0
2004142073829_Node0_Node8_Zero,2007.11502,2007.149214,0,,0,8.64286182593357e-14,4.861609777087633e-14
2004147539589_Node0_Node8_Zero,2007.118884,2007.151124,0,,0,8.437314100073217e-13,0
2004158466342_Node0_Node8_Zero,2007.122687,2007.153294,0,,0,8.647413504872894e-14,4.8641700964910026e-14
2004163926064_Node0_Node8_Zero,2007.126611,2007.155284,0,,0,8.437314100073217e-13,0
2004169391534_Node0_Node8_Zero,2007.134583,2007.157274,0,,0,8.648104364324406e-14,4.864558704932478e-14
2004174860118_Node0_Node8_Zero,2007.169889,2007.17186,0,,0,8.220960994239316e-13,0
2004180325275_Node0_Node8_Zero,2007.184119,2007.184119,1,Expiry,0,6.302884716017805e-13,nan
2004185788461_Node0_Node8_Zero,2007.18601,2007.18601,1,Expiry,0,5.258698200000001e-13,nan
2004191256459_Node0_Node8_Zero,2007.18796,2007.189871,0,,0,7.572525408e-13,0
2004196717475_Node0_Node8_Zero,2007.194286,2007.198332,0,,0,7.572525408e-13,0
2004202181919_Node0_Node8_Zero,2007.19622,2007.200342,0,,0,7.572525408e-13,0
2004207647917_Node0_Node8_Zero,2007.204978,2007.206949,0,,0,7.572525408e-13,0
2004213114068_Node0_Node8_Zero,2007.21241,2007.214501,0,,0,7.572525408e-13,0
2004218577870_Node0_Node8_Zero,2007.222261,2007.222261,1,Expiry,0,5.258698200000001e-13,nan
2004224038985_Node0_Node8_Zero,2007.224331,2007.224331,1,Expiry,0,5.258698200000001e-13,nan
2004229501529_Node0_Node8_Zero,2007.226401,2007.228512,0,,0,7.572525408e-13,0
2004234964854_Node0_Node8_Zero,2007.23045,2007.23643,0,,6,7.572525408e-13,0
2004240430574_Node0_Node8_Zero,2007.23232,2007.23836,0,,6,7.572525408e-13,0
2004245894207_Node0_Node8_Zero,2007.246252,2007.246252,1,Expiry,0,5.258698200000001e-13,nan
2004251358719_Node0_Node8_Zero,2007.250235,2007.25622,0,,0,1.3146745500000003e-13,0
2004256826052_Node0_Node8_Zero,2007.254219,2007.258177,0,,1,7.572525408e-13,0
2004262286447_Node0_Node8_Zero,2007.260046,2007.262137,0,,0,7.572525408e-13,0
2004267751185_Node0_Node8_Zero,2007.272026,2007.272026,1,Expiry,0,5.258698200000001e-13,nan
2004273215264_Node0_Node8_Zero,2007.273995,2007.273995,1,Expiry,0,5.258698200000001e-13,nan
2004278676708_Node0_Node8_Zero,2007.275925,2007.277836,0,,0,7.572525408e-13,0
2004284141080_Node0_Node8_Zero,2007.279813,2007.281784,0,,0,8.156825208e-13,0
2004289607669_Node0_Node8_Zero,2007.285617,2007.287608,0,,0,7.572525408e-13,0
2004295070099_Node0_Node8_Zero,2007.303341,2007.303341,1,Expiry,0,5.258698200000001e-13,nan
2004300530833_Node0_Node8_Zero,2007.307337,2007.307337,1,Expiry,0,5.258698200000001e-13,nan
2004305991987_Node0_Node8_Zero,2007.313257,2007.313257,1,Expiry,0,5.258698200000001e-13,nan
2004311454286_Node0_Node8_Zero,2007.315227,2007.315227,1,Expiry,0,5.258698200000001e-13,nan
2004316920842_Node0_Node8_Zero,2007.319131,2007.319131,1,Expiry,0,5.258698200000001e-13,nan
2004322384466_Node0_Node8_Zero,2007.321101,2007.326922,0,,0,7.572525408e-13,0
2004327851276_Node0_Node8_Zero,2007.323011,2007.328812,0,,0,7.572525408e-13,0
2004333320006_Node0_Node8_Zero,2007.324901,2007.334592,0,,0,7.572525408e-13,0
2004338788194_Node0_Node8_Zero,2007.330679,2007.336462,0,,0,7.572525408e-13,0
2004344256539_Node0_Node8_Zero,2007.332569,2007.348691,0,,3,7.572525408e-13,0
2004349722658_Node0_Node8_Zero,2007.338368,2007.352615,0,,3,7.572525408e-13,0
2004355189511_Node0_Node8_Zero,2007.340258,2007.35843,0,,3,7.572525408e-13,0
2004360658179_Node0_Node8_Zero,2007.34489,2007.360497,0,,2,8.273896976677502e-14,4.654067049381095e-14
2004366119538_Node0_Node8_Zero,2007.35059,2007.364525,0,,3,7.572525408e-13,0
2004371583554_Node0_Node8_Zero,2007.354498,2007.366675,0,,3,7.572525408e-13,0
2004377044783_Node0_Node8_Zero,2007.356368,2007.370644,0,,3,8.275048963882919e-13,0
2004382505527_Node0_Node8_Zero,2007.384089,2007.384089,1,Expiry,0,5.258698200000001e-13,nan
2004398905859_Node0_Node8_Zero,2007.386105,2007.390071,0,,0,7.572525408e-13,0
2004404374311_Node0_Node8_Zero,2007.388075,2007.395955,0,,6,7.028922968883809e-14,3.953769169997143e-14
2004409842830_Node0_Node8_Zero,2007.392044,2007.399926,0,,6,8.180632217081094e-13,0
2004415311867_Node0_Node8_Zero,2007.413706,2007.417592,0,,0,7.572525408e-13,0
2004420780243_Node0_Node8_Zero,2007.415664,2007.421417,0,,0,7.572525408e-13,0
2004426241194_Node0_Node8_Zero,2007.419473,2007.425342,0,,0,7.572525408e-13,0
2004431701242_Node0_Node8_Zero,2007.423321,2007.42921,0,,4,5.842998000000001e-14,0
2004437167584_Node0_Node8_Zero,2007.471782,2007.471782,1,Expiry,0,5.258698200000001e-13,nan
2004442628209_Node0_Node8_Zero,2007.47396,2007.47396,1,Expiry,0,5.258698200000001e-13,nan
2004448097582_Node0_Node8_Zero,2007.47599,2007.47599,1,Expiry,0,5.258698200000001e-13,nan
2004453561675_Node0_Node8_Zero,2007.47786,2007.47786,1,Expiry,0,5.258698200000001e-13,nan
2004459022669_Node0_Node8_Zero,2007.48003,2007.48003,1,Expiry,0,5.258698200000001e-13,nan
2004464486118_Node0_Node8_Zero,2007.48206,2007.48206,1,Expiry,0,5.258698200000001e-13,nan
2004469955500_Node0_Node8_Zero,2007.48399,2007.48399,1,Expiry,0,5.258698200000001e-13,nan
2004475420100_Node0_Node8_Zero,2007.48586,2007.48586,1,Expiry,0,5.258698200000001e-13,nan
2004480889573_Node0_Node8_Zero,2007.489728,2007.489728,1,Expiry,0,5.258698200000001e-13,nan
2004486357839_Node0_Node8_Zero,2007.491818,2007.491818,1,Expiry,0,5.258698200000001e-13,nan
2004491821002_Node0_Node8_Zero,2007.493728,2007.493728,1,Expiry,0,5.258698200000001e-13,nan
2004497290199_Node0_Node8_Zero,2007.495738,2007.499724,0,,0,7.572525408e-13,0
2004502758517_Node0_Node8_Zero,2007.497748,2007.501654,0,,1,9.46565676e-13,0
2004508227630_Node0_Node8_Zero,2007.505509,2007.50746,0,,1,1.004995656e-12,0
2004513693314_Node0_Node8_Zero,2007.519424,2007.519424,1,Expiry,0,5.258698200000001e-13,nan
2004519155082_Node0_Node8_Zero,2007.521503,2007.521503,1,Expiry,0,5.258698200000001e-13,nan
2004524617165_Node0_Node8_Zero,2007.523673,2007.527639,0,,0,7.572525408e-13,0
2004530078573_Node0_Node8_Zero,2007.525723,2007.531484,0,,0,7.572525408e-13,0
2004535544891_Node0_Node8_Zero,2007.529571,2007.535428,0,,0,7.572525408e-13,0
2004541011834_Node0_Node8_Zero,2007.53348,2007.539277,0,,4,7.572525408e-13,0
2004546475818_Node0_Node8_Zero,2007.550893,2007.550893,1,Expiry,0,5.258698200000001e-13,nan
2004551945116_Node0_Node8_Zero,2007.552918,2007.552918,1,Expiry,0,5.258698200000001e-13,nan
2004557413517_Node0_Node8_Zero,2007.555048,2007.55696,0,,0,7.572525408e-13,3.286686375000001e-14
2004562880644_Node0_Node8_Zero,2007.565357,2007.565357,1,Expiry,0,5.258698200000001e-13,nan
2004568346493_Node0_Node8_Zero,2007.571089,2007.571089,1,Expiry,0,5.258698200000001e-13,nan
2004573809808_Node0_Node8_Zero,2007.572999,2007.57682,0,,0,7.572525408e-13,0
2004579275163_Node0_Node8_Zero,2007.574869,2007.58272,0,,0,7.572525408e-13,0
2004584737076_Node0_Node8_Zero,2007.578778,2007.586783,0,,0,7.572525408e-13,0
2004590198261_Node0_Node8_Zero,2007.580708,2007.590774,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004595665881_Node0_Node8_Zero,2007.588813,2007.592704,0,,0,8.39991510566775e-13,0
2004601132142_Node0_Node8_Zero,2007.611744,2007.611744,1,Expiry,0,5.258698200000001e-13,nan
2004606596882_Node0_Node8_Zero,2007.617444,2007.617444,1,Expiry,0,5.258698200000001e-13,nan
2004612064353_Node0_Node8_Zero,2007.619354,2007.619354,1,Expiry,0,5.258698200000001e-13,nan
2004617529576_Node0_Node8_Zero,2007.625274,2007.625274,1,Expiry,0,5.258698200000001e-13,nan
2004622992153_Node0_Node8_Zero,2007.629178,2007.629178,1,Expiry,0,5.258698200000001e-13,nan
2004628454761_Node0_Node8_Zero,2007.631128,2007.631128,1,Expiry,0,5.258698200000001e-13,nan
2004633923746_Node0_Node8_Zero,2007.636968,2007.636968,1,Expiry,0,5.258698200000001e-13,nan
2004639393012_Node0_Node8_Zero,2007.640852,2007.640852,1,Expiry,0,5.258698200000001e-13,nan
2004644857512_Node0_Node8_Zero,2007.646652,2007.646652,1,Expiry,0,5.258698200000001e-13,nan
2004650320697_Node0_Node8_Zero,2007.652411,2007.652411,1,Expiry,0,5.258698200000001e-13,nan
2004655781031_Node0_Node8_Zero,2007.662055,2007.662055,1,Expiry,0,5.258698200000001e-13,nan
2004661240854_Node0_Node8_Zero,2007.66598,2007.66598,1,Expiry,0,5.258698200000001e-13,nan
2004666710021_Node0_Node8_Zero,2007.66789,2007.66789,1,Expiry,0,5.258698200000001e-13,nan
2004672173213_Node0_Node8_Zero,2007.677494,2007.677494,1,Expiry,0,5.258698200000001e-13,nan
2004677633551_Node0_Node8_Zero,2007.683334,2007.683334,1,Expiry,0,5.258698200000001e-13,nan
2004683095229_Node0_Node8_Zero,2007.687198,2007.687198,1,Expiry,0,5.258698200000001e-13,nan
2004688560452_Node0_Node8_Zero,2007.689068,2007.689068,1,Expiry,0,5.258698200000001e-13,nan
2004694020512_Node0_Node8_Zero,2007.691038,2007.692989,0,,0,7.572525408e-13,0
2004699489951_Node0_Node8_Zero,2007.694867,2007.696858,0,,0,7.572525408e-13,0
2004704954180_Node0_Node8_Zero,2007.705067,2007.705067,1,Expiry,0,5.258698200000001e-13,nan
2004710417517_Node0_Node8_Zero,2007.707205,2007.714977,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2004715880160_Node0_Node8_Zero,2007.709075,2007.717137,0,,1,8.273896976677502e-14,0
2004721347206_Node0_Node8_Zero,2007.711045,2007.719107,0,,1,8.39991510566775e-13,0
2004726811779_Node0_Node8_Zero,2007.712995,2007.735615,0,,3,7.572525408e-13,0
2004732278506_Node0_Node8_Zero,2007.725395,2007.73988,1,Expiry,0,5.258698200000001e-13,nan
2004737739645_Node0_Node8_Zero,2007.727399,2007.743496,0,,0,7.572525408e-13,0
