Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003092816358_Node0_Node8_Zero,2005.649837,2006.086066,0,,418,8.156825208e-13,0
2003098279526_Node0_Node8_Zero,2005.655744,2006.091994,0,,337,8.24433757116039e-13,3.778943417777194e-14
2003103740787_Node0_Node8_Zero,2005.657674,2006.093884,0,,337,7.572525408e-13,0
2003109203349_Node0_Node8_Zero,2005.663525,2006.095754,0,,331,3.601730882377404e-14,2.3051077647215388e-14
2003114672098_Node0_Node8_Zero,2005.665654,2006.105825,0,,260,7.572525408e-13,0
2003120134265_Node0_Node8_Zero,2005.667524,2006.107754,0,,260,7.572525408e-13,2.1034792800000005e-14
2003125598116_Node0_Node8_Zero,2005.672101,2006.109644,0,,253,7.572525408e-13,0
2003131060006_Node0_Node8_Zero,2005.674391,2006.111714,0,,213,1.893131352e-13,8.41391712e-14
2003136520813_Node0_Node8_Zero,2005.67851,2006.113676,0,,208,7.572525408e-13,2.1034792800000005e-14
2003141983161_Node0_Node8_Zero,2005.680404,2006.115606,0,,208,7.572525408e-13,0
2003147444647_Node0_Node8_Zero,2005.682394,2006.119535,0,,208,7.572525408e-13,0
2003152912323_Node0_Node8_Zero,2005.708215,2006.121705,0,,193,7.572525408e-13,0
2003158380430_Node0_Node8_Zero,2005.712078,2006.153281,0,,206,8.197882212291204e-13,0
2003163847038_Node0_Node8_Zero,2005.713948,2006.157121,0,,206,8.28148185309675e-13,0
2003169314499_Node0_Node8_Zero,2005.716018,2006.161494,0,,206,7.572525408e-13,7.009904901438827e-14
2003174776777_Node0_Node8_Zero,2005.734542,2006.169387,0,,274,8.156825208e-13,0
2003180243387_Node0_Node8_Zero,2005.736723,2006.17138,0,,274,7.572525408e-13,0
2003185705354_Node0_Node8_Zero,2005.738733,2006.17327,0,,274,7.572525408e-13,0
2003191171151_Node0_Node8_Zero,2005.740663,2006.17518,0,,274,7.572525408e-13,0
2003196634475_Node0_Node8_Zero,2005.742713,2006.184763,0,,274,7.572525408e-13,0
2003202101665_Node0_Node8_Zero,2005.744683,2006.190629,0,,282,7.572525408e-13,0
2003207564160_Node0_Node8_Zero,2005.746833,2006.194518,0,,282,3.628531543595274e-14,2.3222601879009752e-14
2003213027146_Node0_Node8_Zero,2005.749003,2006.198507,0,,282,7.572525408e-13,0
2003218491970_Node0_Node8_Zero,2005.759473,2006.200377,0,,275,7.572525408e-13,0
2003223954423_Node0_Node8_Zero,2005.761363,2006.202347,0,,275,7.572525408e-13,0
2003229420122_Node0_Node8_Zero,2005.763273,2006.211934,0,,279,7.572525408e-13,2.3343822984906776e-14
2003234888924_Node0_Node8_Zero,2005.771016,2006.236992,0,,274,7.572525408e-13,0
2003240355948_Node0_Node8_Zero,2005.774885,2006.240869,0,,245,8.156825208e-13,0
2003245823483_Node0_Node8_Zero,2005.789057,2006.242919,0,,175,7.572525408e-13,0
2003251286684_Node0_Node8_Zero,2005.792966,2006.24872,0,,235,7.572525408e-13,0
2003256750798_Node0_Node8_Zero,2005.805012,2006.252609,0,,227,7.572525408e-13,0
2003262217133_Node0_Node8_Zero,2005.809021,2006.256618,0,,225,7.025235558829194e-14,3.9516950018414215e-14
2003267677330_Node0_Node8_Zero,2005.810931,2006.266418,0,,225,7.572525408e-13,0
2003273145783_Node0_Node8_Zero,2005.814976,2006.268327,0,,224,8.156825208e-13,0
2003278612386_Node0_Node8_Zero,2005.816886,2006.272236,0,,224,7.572525408e-13,0
2003284076384_Node0_Node8_Zero,2005.822706,2006.276065,0,,223,7.572525408e-13,0
2003289544487_Node0_Node8_Zero,2005.824816,2006.280134,0,,223,3.6476956907619584e-14,0
2003295010603_Node0_Node8_Zero,2005.826766,2006.293709,0,,223,7.572525408e-13,0
2003300478703_Node0_Node8_Zero,2005.828716,2006.297673,0,,223,8.453662226329547e-14,0
2003305943760_Node0_Node8_Zero,2005.830766,2006.299583,0,,223,8.41787293251879e-13,0
2003311407340_Node0_Node8_Zero,2005.832776,2006.305322,0,,223,7.572525408e-13,0
2003316874180_Node0_Node8_Zero,2005.834886,2006.314669,0,,224,7.572525408e-13,0
2003327807225_Node0_Node8_Zero,2005.836916,2006.316781,0,,224,8.430219493049715e-13,0
2003333275778_Node0_Node8_Zero,2005.839066,2006.324606,0,,227,8.224403377124865e-13,0
2003338742514_Node0_Node8_Zero,2005.841076,2006.328628,0,,229,7.572525408e-13,0
2003344207985_Node0_Node8_Zero,2005.843106,2006.330518,0,,229,7.572525408e-13,0
2003349669100_Node0_Node8_Zero,2005.845276,2006.371708,0,,236,8.05807097794e-13,3.1074916476160026e-14
2003355138250_Node0_Node8_Zero,2005.847386,2006.373598,0,,236,3.991647671763438e-14,2.5546545099286005e-14
2003360598868_Node0_Node8_Zero,2005.849356,2006.375708,0,,236,7.967694908184142e-13,0
2003366067757_Node0_Node8_Zero,2005.851446,2006.377698,0,,236,3.954173763680638e-14,2.5306712087556082e-14
2003371529080_Node0_Node8_Zero,2005.85777,2006.379628,0,,235,7.966879579279239e-13,0
2003376991036_Node0_Node8_Zero,2005.86353,2006.381698,0,,234,3.943049961377567e-14,2.5235519752816428e-14
2003382456497_Node0_Node8_Zero,2005.86552,2006.383808,0,,234,7.572525408e-13,0
2003387925125_Node0_Node8_Zero,2005.86743,2006.385718,0,,234,7.572525408e-13,0
2003393386192_Node0_Node8_Zero,2005.871453,2006.389687,0,,234,7.572525408e-13,0
2003398846550_Node0_Node8_Zero,2005.877237,2006.396212,0,,233,7.572525408e-13,0
2003404306279_Node0_Node8_Zero,2005.879267,2006.398347,0,,233,7.572525408e-13,0
2003409772249_Node0_Node8_Zero,2005.887128,2006.402175,0,,231,7.572525408e-13,0
2003415239581_Node0_Node8_Zero,2005.889018,2006.413882,0,,231,7.572525408e-13,0
2003420708960_Node0_Node8_Zero,2005.894857,2006.415864,0,,230,8.156825208e-13,0
2003426171050_Node0_Node8_Zero,2005.897027,2006.421584,0,,231,7.572525408e-13,0
2003431640018_Node0_Node8_Zero,2005.899137,2006.427247,0,,231,8.221575729824719e-13,0
2003437104774_Node0_Node8_Zero,2005.906024,2006.429243,0,,230,7.935378562359527e-13,0
2003442564776_Node0_Node8_Zero,2005.913599,2006.431173,0,,228,3.970409310119675e-14,0
2003448027214_Node0_Node8_Zero,2005.915729,2006.433083,0,,228,8.41908861453732e-13,0
2003453495742_Node0_Node8_Zero,2005.925354,2006.4503,0,,226,7.572525408e-13,0
2003458958729_Node0_Node8_Zero,2005.927264,2006.452222,0,,226,8.221981031243689e-13,0
2003464421560_Node0_Node8_Zero,2005.929414,2006.456151,0,,226,7.572525408e-13,0
2003469889179_Node0_Node8_Zero,2005.931344,2006.458141,0,,226,7.572525408e-13,0
2003475350011_Node0_Node8_Zero,2005.933374,2006.46207,0,,227,9.46565676e-13,0
2003480819464_Node0_Node8_Zero,2005.935484,2006.476735,0,,227,7.572525408e-13,0
2003486283142_Node0_Node8_Zero,2005.957043,2006.484233,0,,224,3.4386175610423446e-14,2.2007152390671004e-14
2003491747759_Node0_Node8_Zero,2005.962914,2006.48831,0,,224,7.572525408e-13,2.537084349767984e-14
2003497208759_Node0_Node8_Zero,2005.964804,2006.492119,0,,224,7.572525408e-13,0
2003502669838_Node0_Node8_Zero,2005.993167,2006.499748,0,,208,7.572525408e-13,0
2003508135695_Node0_Node8_Zero,2005.997259,2006.506158,0,,207,7.572525408e-13,0
2003513603083_Node0_Node8_Zero,2006.011166,2006.508109,0,,203,7.572525408e-13,0
2003519068719_Node0_Node8_Zero,2006.016908,2006.510139,0,,202,7.572525408e-13,0
2003524536629_Node0_Node8_Zero,2006.02284,2006.513987,0,,197,8.156825208e-13,3.286686375000001e-14
2003529999087_Node0_Node8_Zero,2006.03528,2006.515917,0,,189,8.594053295860401e-14,4.8341549789214754e-14
2003535466543_Node0_Node8_Zero,2006.037235,2006.519846,0,,189,8.39991510566775e-13,0
2003540929576_Node0_Node8_Zero,2006.039405,2006.521756,0,,189,8.273896976677502e-14,4.654067049381095e-14
2003546396099_Node0_Node8_Zero,2006.041455,2006.523626,0,,189,7.572525408e-13,0
2003551865181_Node0_Node8_Zero,2006.043605,2006.527595,0,,189,7.572525408e-13,2.5497069989404458e-14
2003557329761_Node0_Node8_Zero,2006.045755,2006.533522,0,,189,7.970917126584444e-13,0
2003562791831_Node0_Node8_Zero,2006.047885,2006.557183,0,,192,9.759169440956385e-13,0
2003568252776_Node0_Node8_Zero,2006.049815,2006.562927,0,,192,8.197590085754906e-13,0
2003573721077_Node0_Node8_Zero,2006.051685,2006.564957,0,,192,1.893131352e-13,0
2003579181185_Node0_Node8_Zero,2006.053635,2006.570754,0,,194,9.46565676e-13,0
2003584649391_Node0_Node8_Zero,2006.055565,2006.576673,0,,194,3.6512867407189535e-14,0
2003590117265_Node0_Node8_Zero,2006.057575,2006.588801,0,,194,7.923072136290097e-13,0
2003595582661_Node0_Node8_Zero,2006.059665,2006.590712,0,,194,3.939315762795244e-14,2.5211620881889564e-14
2003601049848_Node0_Node8_Zero,2006.1456,2006.592582,0,,170,8.201212514668912e-13,0
2003606517061_Node0_Node8_Zero,2006.14963,2006.596511,0,,170,7.572525408e-13,0
2003611979215_Node0_Node8_Zero,2006.159516,2006.598421,0,,170,7.572525408e-13,0
2003617447662_Node0_Node8_Zero,2006.165366,2006.600311,0,,93,7.572525408e-13,0
2003622914685_Node0_Node8_Zero,2006.167445,2006.60428,0,,93,8.436464338813687e-13,0
2003628381988_Node0_Node8_Zero,2006.178943,2006.60615,0,,93,3.653015377136492e-14,0
2003633851369_Node0_Node8_Zero,2006.180813,2006.610179,0,,93,3.6615125475803575e-14,2.343368030451429e-14
2003639319120_Node0_Node8_Zero,2006.182743,2006.613968,0,,93,7.572525408e-13,0
2003644787810_Node0_Node8_Zero,2006.234713,2006.615918,0,,80,4.0286208760950254e-14,2.5783173607008163e-14
2003650253811_Node0_Node8_Zero,2006.238876,2006.619939,0,,81,7.572525408e-13,8.399083574497542e-14
2003655714879_Node0_Node8_Zero,2006.244759,2006.637624,0,,174,8.264865162519e-13,0
2003661183248_Node0_Node8_Zero,2006.246689,2006.63952,0,,115,7.572525408e-13,0
2003666651425_Node0_Node8_Zero,2006.312465,2006.64161,0,,113,7.572525408e-13,0
2003672116804_Node0_Node8_Zero,2006.347143,2006.64372,0,,102,7.572525408e-13,0
2003677576899_Node0_Node8_Zero,2006.349083,2006.64565,0,,102,7.572525408e-13,0
2003683042012_Node0_Node8_Zero,2006.351153,2006.64752,0,,102,7.572525408e-13,0
2003688507183_Node0_Node8_Zero,2006.353123,2006.64947,0,,102,7.572525408e-13,0
2003693968023_Node0_Node8_Zero,2006.355013,2006.65152,0,,102,7.572525408e-13,0
2003699431630_Node0_Node8_Zero,2006.362808,2006.65357,0,,101,7.572525408e-13,0
2003704895902_Node0_Node8_Zero,2006.364938,2006.65564,0,,101,7.572525408e-13,0
2003710361375_Node0_Node8_Zero,2006.366828,2006.65765,0,,101,7.572525408e-13,0
2003715821116_Node0_Node8_Zero,2006.368998,2006.65952,0,,101,7.572525408e-13,0
2003721290505_Node0_Node8_Zero,2006.559046,2006.66145,0,,96,7.572525408e-13,0
2003726751366_Node0_Node8_Zero,2006.560976,2006.66342,0,,96,8.647413504872894e-14,0
2003732213567_Node0_Node8_Zero,2006.627685,2006.66549,0,,87,8.437336223218348e-13,0
2003737676056_Node0_Node8_Zero,2006.631625,2006.66754,0,,1,8.648113937350071e-14,0
2003743141458_Node0_Node8_Zero,2006.635615,2006.66963,0,,0,8.437333795889096e-13,0
2003748609789_Node0_Node8_Zero,2006.736237,2006.738289,0,,0,8.197130981602793e-13,0
2003754069534_Node0_Node8_Zero,2006.74172,2006.744018,0,,0,9.065921292304705e-14,5.099580726921396e-14
2003885232018_Node0_Node8_Zero,2006.8884,2006.8884,1,Expiry,0,7.620449522297347e-13,nan
2003890695400_Node0_Node8_Zero,2006.89039,2006.89429,0,,1,7.572525408e-13,0
2003896158883_Node0_Node8_Zero,2006.89644,2006.89644,1,Expiry,0,5.680923530082578e-13,nan
2003901624022_Node0_Node8_Zero,2006.900638,2006.902549,0,,0,7.572525408e-13,2.978602911603901e-14
2003918012787_Node0_Node8_Zero,2006.918243,2006.918243,1,Expiry,0,5.258698200000001e-13,nan
2003923473767_Node0_Node8_Zero,2006.924107,2006.924107,1,Expiry,0,5.587366837500001e-13,nan
2003928942060_Node0_Node8_Zero,2006.925977,2006.928188,0,,0,7.572525408e-13,0
2003934404811_Node0_Node8_Zero,2006.9335,2006.935452,0,,0,7.572525408e-13,0
2003939872267_Node0_Node8_Zero,2006.940234,2006.940234,1,Expiry,0,5.258698200000001e-13,nan
2003945338885_Node0_Node8_Zero,2006.949902,2006.949902,1,Expiry,0,5.916317547883939e-13,nan
2003950801158_Node0_Node8_Zero,2006.951872,2006.951872,1,Expiry,0,5.258698200000001e-13,nan
2003956263713_Node0_Node8_Zero,2006.955896,2006.961741,0,,0,7.572525408e-13,0
2003961731978_Node0_Node8_Zero,2006.959801,2006.96947,0,,1,7.572525408e-13,0
2003967192945_Node0_Node8_Zero,2006.965564,2006.97142,0,,0,7.572525408e-13,5.842998000000001e-14
2003972660365_Node0_Node8_Zero,2006.967554,2006.973458,0,,0,7.572525408e-13,0
2004032784253_Node0_Node8_Zero,2007.036337,2007.036337,1,Expiry,0,5.258698200000001e-13,nan
2004043715307_Node0_Node8_Zero,2007.046167,2007.046167,1,Expiry,0,8.409143273774041e-13,nan
2004054645247_Node0_Node8_Zero,2007.048257,2007.052147,0,,0,8.448146315252437e-13,0
2004060107922_Node0_Node8_Zero,2007.05412,2007.058209,0,,6,7.572525408e-13,0
2004065569233_Node0_Node8_Zero,2007.128935,2007.128935,1,Expiry,0,5.805650469752438e-13,nan
2004109284842_Node0_Node8_Zero,2007.136501,2007.136501,1,Expiry,0,6.134319107252438e-13,nan
2004114753334_Node0_Node8_Zero,2007.138651,2007.138651,1,Expiry,0,5.73832690314041e-13,nan
2004120217889_Node0_Node8_Zero,2007.140801,2007.140801,1,Expiry,0,6.271057174690548e-13,nan
2004125681872_Node0_Node8_Zero,2007.142931,2007.142931,1,Expiry,0,6.536498611328005e-13,nan
2004131142803_Node0_Node8_Zero,2007.145021,2007.145021,1,Expiry,0,6.519363418697994e-13,nan
2004136610145_Node0_Node8_Zero,2007.147051,2007.147051,1,Expiry,0,6.542415478127596e-13,nan
2004142073829_Node0_Node8_Zero,2007.149181,2007.149181,1,Expiry,0,6.553901537957914e-13,nan
2004147539589_Node0_Node8_Zero,2007.151091,2007.151091,1,Expiry,0,6.553160071778987e-13,nan
2004158466342_Node0_Node8_Zero,2007.153261,2007.159182,0,,0,8.058980126187616e-13,0
2004163926064_Node0_Node8_Zero,2007.155251,2007.161112,0,,0,3.934864802944805e-14,0
2004169391534_Node0_Node8_Zero,2007.157241,2007.165121,0,,0,7.936958784382005e-13,0
2004174860118_Node0_Node8_Zero,2007.171827,2007.173958,0,,0,7.572525408e-13,0
2004191256459_Node0_Node8_Zero,2007.189838,2007.192009,0,,0,7.572525408e-13,0
2004196717475_Node0_Node8_Zero,2007.198299,2007.198299,1,Expiry,0,5.258698200000001e-13,nan
2004202181919_Node0_Node8_Zero,2007.200309,2007.20226,0,,0,7.572525408e-13,0
2004207647917_Node0_Node8_Zero,2007.206916,2007.208827,0,,0,8.052154111140409e-13,0
2004213114068_Node0_Node8_Zero,2007.214468,2007.214468,1,Expiry,0,5.258698200000001e-13,nan
2004229501529_Node0_Node8_Zero,2007.228479,2007.234308,0,,1,7.572525408e-13,0
2004234964854_Node0_Node8_Zero,2007.236396,2007.236396,1,Expiry,0,5.258698200000001e-13,nan
2004240430574_Node0_Node8_Zero,2007.238326,2007.240517,0,,0,7.572525408e-13,0
2004251358719_Node0_Node8_Zero,2007.256186,2007.256186,1,Expiry,0,5.258698200000001e-13,nan
2004256826052_Node0_Node8_Zero,2007.258143,2007.258143,1,Expiry,0,5.258698200000001e-13,nan
2004262286447_Node0_Node8_Zero,2007.262104,2007.264295,0,,0,7.572525408e-13,0
2004278676708_Node0_Node8_Zero,2007.277803,2007.283787,0,,0,7.572525408e-13,0
2004284141080_Node0_Node8_Zero,2007.281751,2007.289634,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2004289607669_Node0_Node8_Zero,2007.287574,2007.291564,0,,0,7.96601188829448e-13,0
2004322384466_Node0_Node8_Zero,2007.326889,2007.326889,1,Expiry,0,6.033202440989231e-13,nan
2004327851276_Node0_Node8_Zero,2007.328779,2007.328779,1,Expiry,0,5.258698200000001e-13,nan
2004333320006_Node0_Node8_Zero,2007.334558,2007.334558,1,Expiry,0,5.258698200000001e-13,nan
2004338788194_Node0_Node8_Zero,2007.336428,2007.342178,0,,1,7.572525408e-13,0
2004344256539_Node0_Node8_Zero,2007.348657,2007.348657,1,Expiry,0,5.258698200000001e-13,nan
2004349722658_Node0_Node8_Zero,2007.352582,2007.352582,1,Expiry,0,5.258698200000001e-13,nan
2004355189511_Node0_Node8_Zero,2007.358396,2007.358396,1,Expiry,0,8.756209072524378e-14,nan
2004360658179_Node0_Node8_Zero,2007.360463,2007.362394,0,,0,7.572525408e-13,0
2004366119538_Node0_Node8_Zero,2007.364492,2007.368558,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2004371583554_Node0_Node8_Zero,2007.366642,2007.372583,0,,0,8.054783829718005e-13,0
2004377044783_Node0_Node8_Zero,2007.370611,2007.374753,0,,0,3.9563585695715134e-14,2.5320694845257686e-14
2004398905859_Node0_Node8_Zero,2007.390038,2007.393997,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2004404374311_Node0_Node8_Zero,2007.395921,2007.401886,0,,6,7.572525408e-13,0
2004409842830_Node0_Node8_Zero,2007.399893,2007.403876,0,,0,7.572525408e-13,0
2004415311867_Node0_Node8_Zero,2007.417559,2007.417559,1,Expiry,0,6.033202440989231e-13,nan
2004420780243_Node0_Node8_Zero,2007.421384,2007.421384,1,Expiry,0,5.258698200000001e-13,nan
2004426241194_Node0_Node8_Zero,2007.425308,2007.427279,0,,0,7.572525408e-13,0
2004431701242_Node0_Node8_Zero,2007.429177,2007.431388,0,,0,7.572525408e-13,0
2004497290199_Node0_Node8_Zero,2007.499691,2007.499691,1,Expiry,0,5.258698200000001e-13,nan
2004502758517_Node0_Node8_Zero,2007.501621,2007.503632,0,,0,7.572525408e-13,0
2004508227630_Node0_Node8_Zero,2007.507427,2007.509618,0,,0,7.572525408e-13,0
2004524617165_Node0_Node8_Zero,2007.527606,2007.527606,1,Expiry,0,5.258698200000001e-13,nan
2004530078573_Node0_Node8_Zero,2007.53145,2007.53145,1,Expiry,0,5.258698200000001e-13,nan
2004535544891_Node0_Node8_Zero,2007.535395,2007.537346,0,,0,7.572525408e-13,0
2004541011834_Node0_Node8_Zero,2007.539243,2007.541255,0,,0,7.572525408e-13,5.842998000000001e-14
2004557413517_Node0_Node8_Zero,2007.556926,2007.558977,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2004573809808_Node0_Node8_Zero,2007.576787,2007.576787,1,Expiry,0,5.258698200000001e-13,nan
2004579275163_Node0_Node8_Zero,2007.582686,2007.582686,1,Expiry,0,5.258698200000001e-13,nan
2004584737076_Node0_Node8_Zero,2007.586749,2007.586749,1,Expiry,0,5.258698200000001e-13,nan
2004590198261_Node0_Node8_Zero,2007.590741,2007.590741,1,Expiry,0,5.587366837500001e-13,nan
2004595665881_Node0_Node8_Zero,2007.592671,2007.594822,0,,0,8.037932112938109e-13,0
2004694020512_Node0_Node8_Zero,2007.692956,2007.69876,0,,0,7.572525408e-13,0
2004699489951_Node0_Node8_Zero,2007.696825,2007.70067,0,,0,7.572525408e-13,0
2004710417517_Node0_Node8_Zero,2007.714943,2007.714943,1,Expiry,0,6.134319107252438e-13,nan
2004715880160_Node0_Node8_Zero,2007.717103,2007.717103,1,Expiry,0,5.724104904938111e-13,nan
2004721347206_Node0_Node8_Zero,2007.719073,2007.721044,0,,0,7.572525408e-13,0
2004726811779_Node0_Node8_Zero,2007.735582,2007.735582,1,Expiry,0,5.258698200000001e-13,nan
2004737739645_Node0_Node8_Zero,2007.743462,2007.743462,1,Expiry,0,5.258698200000001e-13,nan
2004743201975_Node0_Node8_Zero,2007.745392,2007.745392,1,Expiry,0,5.258698200000001e-13,nan
2004748669875_Node0_Node8_Zero,2007.747282,2007.751288,0,,0,7.572525408e-13,0
2004754137430_Node0_Node8_Zero,2007.749332,2007.753236,0,,1,7.572525408e-13,0
2004759600163_Node0_Node8_Zero,2007.767111,2007.767111,1,Expiry,0,5.258698200000001e-13,nan
2004765065752_Node0_Node8_Zero,2007.773,2007.773,1,Expiry,0,8.756209072524378e-14,nan
2004770531239_Node0_Node8_Zero,2007.774923,2007.774923,1,Expiry,0,5.724104904938111e-13,nan
2004775998706_Node0_Node8_Zero,2007.776833,2007.776833,1,Expiry,0,4.654067049381095e-14,nan
2004781465893_Node0_Node8_Zero,2007.778883,2007.782849,0,,0,8.05807097794e-13,0
2004786931937_Node0_Node8_Zero,2007.780793,2007.786854,0,,0,7.572525408e-13,0
2004792399020_Node0_Node8_Zero,2007.784802,2007.790803,0,,6,7.935378562359527e-13,0
2004797860095_Node0_Node8_Zero,2007.91022,2007.91022,1,Expiry,0,8.756209072524378e-14,nan
2004868877146_Node0_Node8_Zero,2007.912343,2007.912343,1,Expiry,0,5.745115209649102e-13,nan
2004874343224_Node0_Node8_Zero,2007.914213,2007.914213,1,Expiry,0,4.654067049381095e-14,nan
2004879808302_Node0_Node8_Zero,2007.916343,2007.916343,1,Expiry,0,6.571462804861277e-13,nan
2004890738750_Node0_Node8_Zero,2007.918213,2007.918213,1,Expiry,0,4.8645471818761644e-14,nan
2004896208156_Node0_Node8_Zero,2007.920243,2007.920243,1,Expiry,0,6.581801575328421e-13,nan
2004901676079_Node0_Node8_Zero,2007.922153,2007.922153,1,Expiry,0,6.553774956938331e-13,nan
2004907145137_Node0_Node8_Zero,2007.924203,2007.924203,1,Expiry,0,6.553172782381964e-13,nan
2004923535905_Node0_Node8_Zero,2007.926153,2007.926153,1,Expiry,0,6.553133442136903e-13,nan
2004929004145_Node0_Node8_Zero,2007.928263,2007.934124,0,,0,8.058980126187616e-13,0
2004934467103_Node0_Node8_Zero,2007.930233,2007.938109,0,,0,7.572525408e-13,0
2004939933993_Node0_Node8_Zero,2007.932123,2007.940159,0,,0,7.572525408e-13,4.73282838e-14
2004945395033_Node0_Node8_Zero,2007.936192,2007.942069,0,,0,7.572525408e-13,0
2004950859959_Node0_Node8_Zero,2007.944059,2007.947988,0,,0,8.156825208e-13,0
2004956327180_Node0_Node8_Zero,2007.949956,2007.953926,0,,0,8.264865162519e-13,3.894411119169376e-14
2004961790089_Node0_Node8_Zero,2007.958017,2007.960008,0,,0,7.572525408e-13,0
2004967253785_Node0_Node8_Zero,2007.964463,2007.96853,0,,0,7.9011940455e-13,0
2004972716527_Node0_Node8_Zero,2007.966596,2007.972375,0,,0,7.572525408e-13,0
2004978179241_Node0_Node8_Zero,2007.970444,2007.976383,0,,6,7.572525408e-13,0
2004983639607_Node0_Node8_Zero,2007.983987,2007.983987,1,Expiry,0,6.134319107252438e-13,nan
2004989107741_Node0_Node8_Zero,2007.985863,2007.989929,0,,0,7.572525408e-13,0
2004994567758_Node0_Node8_Zero,2007.987913,2007.991799,0,,0,7.572525408e-13,0
2005000034391_Node0_Node8_Zero,2007.993732,2007.999677,0,,6,7.572525408e-13,0
2005005501054_Node0_Node8_Zero,2007.995742,2008.001547,0,,6,7.572525408e-13,0
2005010965248_Node0_Node8_Zero,2008.013233,2008.013233,1,Expiry,0,5.916641233905386e-13,nan
2005016428170_Node0_Node8_Zero,2008.015322,2008.019162,0,,1,7.9011940455e-13,0
2005021892723_Node0_Node8_Zero,2008.021266,2008.025192,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2005027357602_Node0_Node8_Zero,2008.023276,2008.027122,0,,0,7.961966519916938e-13,0
2005032824543_Node0_Node8_Zero,2008.029063,2008.032888,0,,6,7.572525408e-13,2.3344263594063037e-14
2005038286735_Node0_Node8_Zero,2008.035069,2008.0371,0,,0,7.572525408e-13,0
2005043755972_Node0_Node8_Zero,2008.04353,2008.045461,0,,0,7.572525408e-13,0
2005049220171_Node0_Node8_Zero,2008.047451,2008.053372,0,,0,4.824689827117034e-14,3.087801489354902e-14
2005054679748_Node0_Node8_Zero,2008.049401,2008.057297,0,,0,7.572525408e-13,0
2005060144884_Node0_Node8_Zero,2008.051311,2008.059327,0,,0,7.572525408e-13,0
2005065609697_Node0_Node8_Zero,2008.05536,2008.066956,0,,6,7.572525408e-13,0
2005071069665_Node0_Node8_Zero,2008.061248,2008.069046,0,,6,7.572525408e-13,0
2005076531008_Node0_Node8_Zero,2008.063118,2008.071176,0,,6,5.842998000000001e-14,3.286686375000001e-14
2005082000342_Node0_Node8_Zero,2008.08024,2008.082272,0,,0,7.572525408e-13,0
2005092937352_Node0_Node8_Zero,2008.099472,2008.099472,1,Expiry,0,5.845490617879779e-13,nan
2005103857236_Node0_Node8_Zero,2008.107592,2008.107592,1,Expiry,0,5.842998000000001e-14,nan
2005109317496_Node0_Node8_Zero,2008.113402,2008.113402,1,Expiry,0,5.258698200000001e-13,nan
2005114780552_Node0_Node8_Zero,2008.115372,2008.115372,1,Expiry,0,5.258698200000001e-13,nan
2005120244604_Node0_Node8_Zero,2008.119257,2008.121348,0,,0,7.572525408e-13,0
2005125711424_Node0_Node8_Zero,2008.123326,2008.125477,0,,0,4.654067049381095e-14,2.978602911603901e-14
2005131176467_Node0_Node8_Zero,2008.133755,2008.133755,1,Expiry,0,3.934864802944805e-14,nan
2005136642663_Node0_Node8_Zero,2008.135905,2008.137976,0,,0,4.654067049381095e-14,2.978602911603901e-14
2005142107258_Node0_Node8_Zero,2008.139914,2008.141845,0,,0,8.054958879038897e-13,3.0875742146489457e-14
2005153038570_Node0_Node8_Zero,2008.156094,2008.156094,1,Expiry,0,6.033202440989231e-13,nan
2005158506826_Node0_Node8_Zero,2008.161948,2008.161948,1,Expiry,0,5.258698200000001e-13,nan
2005163973252_Node0_Node8_Zero,2008.163858,2008.171623,0,,2,8.887199958e-13,0
2005169436872_Node0_Node8_Zero,2008.165728,2008.175651,0,,2,7.572525408e-13,0
2005174899159_Node0_Node8_Zero,2008.169693,2008.177541,0,,1,7.572525408e-13,0
2005180368571_Node0_Node8_Zero,2008.173692,2008.179591,0,,0,3.286686375000001e-14,0
2005245947526_Node0_Node8_Zero,2008.247267,2008.247267,1,Expiry,0,5.805650469752438e-13,nan
2005251411177_Node0_Node8_Zero,2008.251276,2008.257201,0,,0,8.156825208e-13,0
2005256871981_Node0_Node8_Zero,2008.255184,2008.259231,0,,0,8.459947198190346e-14,0
2005267794090_Node0_Node8_Zero,2008.271506,2008.271506,1,Expiry,0,5.258698200000001e-13,nan
2005278721235_Node0_Node8_Zero,2008.279146,2008.279146,1,Expiry,0,6.134319107252438e-13,nan
2005284187519_Node0_Node8_Zero,2008.281083,2008.283074,0,,0,7.572525408e-13,0
2005289648307_Node0_Node8_Zero,2008.290686,2008.290686,1,Expiry,0,5.587366837500001e-13,nan
2005295109950_Node0_Node8_Zero,2008.300814,2008.300814,1,Expiry,0,5.865168181139232e-13,nan
2005300573084_Node0_Node8_Zero,2008.302864,2008.302864,1,Expiry,0,5.258698200000001e-13,nan
2005306035695_Node0_Node8_Zero,2008.306748,2008.306748,1,Expiry,0,5.258698200000001e-13,nan
2005311499229_Node0_Node8_Zero,2008.308678,2008.312588,0,,0,7.572525408e-13,0
2005316966273_Node0_Node8_Zero,2008.314601,2008.320443,0,,0,8.037932112938109e-13,0
