Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003147444647_Node0_Node8_Zero,2006.145267,2006.149293,0,,0,8.045516102900415e-13,3.027140447362655e-14
2003152912323_Node0_Node8_Zero,2006.147377,2006.151343,0,,0,7.572525408e-13,0
2003158380430_Node0_Node8_Zero,2006.159023,2006.159023,1,Expiry,0,6.491967966298492e-13,nan
2003163847038_Node0_Node8_Zero,2006.165613,2006.165613,1,Expiry,0,1.284853813206467e-14,nan
2003196634475_Node0_Node8_Zero,2006.208008,2006.208008,1,Expiry,0,6.179563773722264e-13,nan
2003207564160_Node0_Node8_Zero,2006.213762,2006.213762,1,Expiry,0,5.585567419068843e-13,nan
2003213027146_Node0_Node8_Zero,2006.219592,2006.219592,1,Expiry,0,1.1910168075427923e-14,nan
2003218491970_Node0_Node8_Zero,2006.223577,2006.223577,1,Expiry,0,1.1903429488601179e-14,nan
2003223954423_Node0_Node8_Zero,2006.225747,2006.225747,1,Expiry,0,5.449631366712463e-13,nan
2003229420122_Node0_Node8_Zero,2006.227677,2006.229868,0,,0,7.572525408e-13,0
2003262217133_Node0_Node8_Zero,2006.262423,2006.262423,1,Expiry,0,5.433944864950115e-13,nan
2003278612386_Node0_Node8_Zero,2006.281954,2006.281954,1,Expiry,0,1.2874832274675462e-14,nan
2003284076384_Node0_Node8_Zero,2006.286084,2006.286084,1,Expiry,0,5.571772288112163e-13,nan
2003289544487_Node0_Node8_Zero,2006.289913,2006.289913,1,Expiry,0,1.7524802092639954e-14,nan
2003305943760_Node0_Node8_Zero,2006.309314,2006.309314,1,Expiry,0,2.3432184326926762e-14,nan
2003311407340_Node0_Node8_Zero,2006.311444,2006.311444,1,Expiry,0,5.843260729856803e-13,nan
2003327807225_Node0_Node8_Zero,2006.322596,2006.324527,0,,0,8.229917013679926e-13,3.6978277819495856e-14
2003333275778_Node0_Node8_Zero,2006.332407,2006.3402,0,,1,7.572525408e-13,0
2003338742514_Node0_Node8_Zero,2006.336374,2006.338798,1,Expiry,1,0,nan
2003344207985_Node0_Node8_Zero,2006.342206,2006.344277,0,,0,7.572525408e-13,1.62014649210355e-14
2003387925125_Node0_Node8_Zero,2006.391658,2006.391658,1,Expiry,0,5.944381625867328e-13,nan
2003404306279_Node0_Node8_Zero,2006.407864,2006.407864,1,Expiry,0,5.646047878226572e-13,nan
2003409772249_Node0_Node8_Zero,2006.409954,2006.409954,1,Expiry,0,2.0684742441693755e-14,nan
2003420708960_Node0_Node8_Zero,2006.425324,2006.425324,1,Expiry,0,5.778553196077054e-13,nan
2003426171050_Node0_Node8_Zero,2006.436874,2006.436874,1,Expiry,0,5.77815584504284e-13,nan
2003442564776_Node0_Node8_Zero,2006.442853,2006.442853,1,Expiry,0,5.785596358163354e-13,nan
2003448027214_Node0_Node8_Zero,2006.446722,2006.448753,0,,0,7.572525408e-13,0
2003464421560_Node0_Node8_Zero,2006.467817,2006.467817,1,Expiry,0,1.7308493862975003e-14,nan
2003469889179_Node0_Node8_Zero,2006.471821,2006.471821,1,Expiry,0,5.420541103120114e-13,nan
2003475350011_Node0_Node8_Zero,2006.473711,2006.475903,0,,0,8.156825208e-13,0
2003480819464_Node0_Node8_Zero,2006.480637,2006.482848,0,,0,7.572525408e-13,0
2003486283142_Node0_Node8_Zero,2006.493979,2006.493979,1,Expiry,0,5.455870530632372e-13,nan
2003491747759_Node0_Node8_Zero,2006.497824,2006.497824,1,Expiry,0,5.486484078620333e-13,nan
2003497208759_Node0_Node8_Zero,2006.501632,2006.501632,1,Expiry,0,1.2946365629608778e-14,nan
2003535466543_Node0_Node8_Zero,2006.539454,2006.539454,1,Expiry,0,5.388785291782677e-13,nan
2003540929576_Node0_Node8_Zero,2006.545293,2006.545293,1,Expiry,0,5.404773150000001e-13,nan
2003546396099_Node0_Node8_Zero,2006.549317,2006.549317,1,Expiry,0,5.576366499428573e-13,nan
2003551865181_Node0_Node8_Zero,2006.551367,2006.555434,0,,0,1.600769281056624e-14,1.1760753901640503e-14
2003557329761_Node0_Node8_Zero,2006.553437,2006.557424,0,,0,7.949600560561827e-13,0
2003573721077_Node0_Node8_Zero,2006.580455,2006.580455,1,Expiry,0,1.7488288013088022e-14,nan
2003579181185_Node0_Node8_Zero,2006.582385,2006.582385,1,Expiry,0,5.538196413065638e-13,nan
2003584649391_Node0_Node8_Zero,2006.584335,2006.586446,0,,0,7.572525408e-13,1.0732037142857145e-14
2003622914685_Node0_Node8_Zero,2006.627578,2006.627578,1,Expiry,0,5.857423307417056e-13,nan
2003628381988_Node0_Node8_Zero,2006.629448,2006.629448,1,Expiry,0,5.739661868192912e-13,nan
2003633851369_Node0_Node8_Zero,2006.631418,2006.633349,0,,1,8.974712321160389e-13,0
2003693968023_Node0_Node8_Zero,2006.697731,2006.697731,1,Expiry,0,1.752418224667343e-14,nan
2003699431630_Node0_Node8_Zero,2006.701576,2006.701576,1,Expiry,0,1.752418224667343e-14,nan
2003704895902_Node0_Node8_Zero,2006.703666,2006.707486,0,,1,7.572525408e-13,0
2003710361375_Node0_Node8_Zero,2006.709391,2006.711462,0,,0,7.572525408e-13,0
2003715821116_Node0_Node8_Zero,2006.716039,2006.716039,1,Expiry,0,5.725406344569897e-13,nan
2003721290505_Node0_Node8_Zero,2006.721736,2006.721736,1,Expiry,0,1.7523988752446984e-14,nan
2003726751366_Node0_Node8_Zero,2006.725721,2006.731705,0,,0,7.572525408e-13,0
2003732213567_Node0_Node8_Zero,2006.729745,2006.737627,0,,0,7.572525408e-13,0
2003737676056_Node0_Node8_Zero,2006.735609,2006.739677,0,,0,7.572525408e-13,7.456837290879204e-14
2003743141458_Node0_Node8_Zero,2006.741518,2006.743469,0,,0,7.572525408e-13,0
2003748609789_Node0_Node8_Zero,2006.748636,2006.748636,1,Expiry,0,1.752418765517341e-14,nan
2004163926064_Node0_Node8_Zero,2007.168967,2007.168967,1,Expiry,0,5.857499254453072e-13,nan
2004169391534_Node0_Node8_Zero,2007.170957,2007.170957,1,Expiry,0,5.971935421615451e-13,nan
2004377044783_Node0_Node8_Zero,2007.378735,2007.378735,1,Expiry,0,5.727230315289568e-13,nan
2004398905859_Node0_Node8_Zero,2007.399987,2007.399987,1,Expiry,0,5.592065069926695e-13,nan
2004409842830_Node0_Node8_Zero,2007.409853,2007.409853,1,Expiry,0,6.115437806558121e-13,nan
2004956327180_Node0_Node8_Zero,2007.957848,2007.957848,1,Expiry,0,5.917933033317322e-13,nan
2005005501054_Node0_Node8_Zero,2008.007319,2008.007319,1,Expiry,0,5.608747652641559e-13,nan
2005076531008_Node0_Node8_Zero,2008.077053,2008.077053,1,Expiry,0,1.1922568949286378e-14,nan
2005327900821_Node0_Node8_Zero,2008.328325,2008.328325,1,Expiry,0,5.457141001721643e-13,nan
2005836037350_Node0_Node8_Zero,2008.837412,2008.837412,1,Expiry,0,1.7488288013088022e-14,nan
2005989068322_Node0_Node8_Zero,2008.990829,2008.990829,1,Expiry,0,5.258698200000001e-13,nan
2006530047249_Node0_Node8_Zero,2009.53099,2009.53099,1,Expiry,0,5.608851353955389e-13,nan
2006540973762_Node0_Node8_Zero,2009.54295,2009.54295,1,Expiry,0,5.608747652641559e-13,nan
2006617490957_Node0_Node8_Zero,2009.61594,2009.617912,0,,0,3.286686375000001e-14,0
2006639344142_Node0_Node8_Zero,2009.636044,2009.638256,0,,0,7.572525408e-13,0
2006841527902_Node0_Node8_Zero,2009.841132,2009.843103,0,,1,9.46565676e-13,0
2006846994059_Node0_Node8_Zero,2009.846988,2009.848959,0,,0,7.572525408e-13,0
2006901637934_Node0_Node8_Zero,2009.902726,2009.902726,1,Expiry,0,5.656234323788196e-13,nan
2007611979890_Node0_Node8_Zero,2010.600141,2010.602272,0,,0,7.572525408e-13,1.189387477844849e-14
2008218611956_Node0_Node8_Zero,2011.219444,2011.219444,1,Expiry,0,5.788324061547591e-13,nan
2008464524826_Node0_Node8_Zero,2011.465108,2011.465108,1,Expiry,0,5.779031921734558e-13,nan
2008923538276_Node0_Node8_Zero,2011.924314,2011.924314,1,Expiry,0,2.1034792800000005e-14,nan
2009043762582_Node0_Node8_Zero,2012.045561,2012.045561,1,Expiry,0,5.433581080130882e-13,nan
2009322456757_Node0_Node8_Zero,2012.324073,2012.324073,1,Expiry,0,1.7563088897072984e-14,nan
2009726795719_Node0_Node8_Zero,2012.726219,2012.72817,0,,0,7.572525408e-13,0
2009928971373_Node0_Node8_Zero,2012.929985,2012.929985,1,Expiry,0,5.587366837500001e-13,nan
2009961752605_Node0_Node8_Zero,2012.965626,2012.965626,1,Expiry,0,5.258698200000001e-13,nan
2009967212347_Node0_Node8_Zero,2012.967516,2012.967516,1,Expiry,0,5.258698200000001e-13,nan
2009983603406_Node0_Node8_Zero,2012.988738,2012.988738,1,Expiry,0,5.258698200000001e-13,nan
2009994535121_Node0_Node8_Zero,2012.996807,2012.996807,1,Expiry,0,5.258698200000001e-13,nan
2010000002181_Node0_Node8_Zero,2013.000864,2013.000864,1,Expiry,0,5.258698200000001e-13,nan
