Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003234982344_Node0_Node8_Zero,2003.926181,2003.952947,0,,457,5.2586982e-13,0
2003240447879_Node0_Node8_Zero,2003.926181,2003.952947,0,,457,5.2586982e-13,0
2003245912469_Node0_Node8_Zero,2003.929968,2003.956835,0,,456,7.043947295727066e-13,0
2003251377707_Node0_Node8_Zero,2003.929968,2003.956835,0,,456,7.043947295727066e-13,0
2003262308482_Node0_Node8_Zero,2003.974206,2003.975319,0,,1,5.2586982e-13,0
2003256839339_Node0_Node8_Zero,2003.9822,2003.985237,0,,90,1.4077755183349375e-13,0
2003267777237_Node0_Node8_Zero,2003.984124,2003.994076,0,,205,5.2586982e-13,0
2003273244175_Node0_Node8_Zero,2003.984124,2003.994076,0,,205,5.2586982e-13,0
2003278711534_Node0_Node8_Zero,2004.000242,2004.002295,0,,1,5.2586982e-13,0
2003284178889_Node0_Node8_Zero,2004.000242,2004.002295,0,,1,5.2586982e-13,0
2003289647102_Node0_Node8_Zero,2004.009333,2004.013211,0,,90,6.50213751281668e-13,0
2003295106619_Node0_Node8_Zero,2004.009333,2004.013211,0,,90,6.50213751281668e-13,0
2003300575037_Node0_Node8_Zero,2004.011263,2004.016957,0,,93,5.2586982e-13,0
2003306042176_Node0_Node8_Zero,2004.011263,2004.016957,0,,93,5.2586982e-13,0
2003311507603_Node0_Node8_Zero,2004.021309,2004.023241,0,,1,6.50213751281668e-13,0
2003316972860_Node0_Node8_Zero,2004.021309,2004.023241,0,,1,6.50213751281668e-13,0
2003322440710_Node0_Node8_Zero,2004.031066,2004.034088,0,,3,5.2586982e-13,0
2003327903058_Node0_Node8_Zero,2004.031066,2004.033039,0,,1,7.296549968856021e-14,1.297164438907737e-13
2003333363614_Node0_Node8_Zero,2004.039078,2004.044251,0,,137,6.050571929063402e-13,0
2003338830596_Node0_Node8_Zero,2004.039078,2004.044251,0,,137,6.050571929063402e-13,0
2003349759396_Node0_Node8_Zero,2004.041084,2004.046572,0,,98,5.2586982e-13,0
2003344295117_Node0_Node8_Zero,2004.045414,2004.052421,0,,229,5.2586982e-13,0
2003360689615_Node0_Node8_Zero,2004.051327,2004.062368,0,,358,5.2586982e-13,0
2003355227371_Node0_Node8_Zero,2004.051327,2004.062368,0,,358,5.2586982e-13,0
2003366151040_Node0_Node8_Zero,2004.054313,2004.084817,0,,806,5.2586982e-13,0
2003377074937_Node0_Node8_Zero,2004.054313,2004.075504,0,,573,5.995806546934875e-13,0
2003382540629_Node0_Node8_Zero,2004.082411,2004.116894,0,,6,5.2586982e-13,0
2003371612740_Node0_Node8_Zero,2004.1129,2004.116894,0,,3,5.2586982e-13,0
2003388000766_Node0_Node8_Zero,2004.12846,2004.130672,0,,1,5.2586982e-13,0
2003393463510_Node0_Node8_Zero,2004.12846,2004.130672,0,,1,5.2586982e-13,0
2003404398393_Node0_Node8_Zero,2004.136454,2004.139128,0,,1,6.424532800000001e-13,0
2003398929797_Node0_Node8_Zero,2004.145844,2004.157659,0,,277,5.2586982e-13,0
2003415326762_Node0_Node8_Zero,2004.148843,2004.159568,0,,191,6.424532800000001e-13,0
2003409858739_Node0_Node8_Zero,2004.148843,2004.159568,0,,191,6.424532800000001e-13,0
2003420795256_Node0_Node8_Zero,2004.155626,2004.171052,0,,352,5.2586982e-13,0
2003426258264_Node0_Node8_Zero,2004.155626,2004.171052,0,,352,5.2586982e-13,0
2003442649585_Node0_Node8_Zero,2004.166888,2004.178171,0,,269,5.2586982e-13,0
2003431721345_Node0_Node8_Zero,2004.172317,2004.178171,0,,178,5.2586982e-13,0
2003437189371_Node0_Node8_Zero,2004.174244,2004.194858,0,,409,5.2586982e-13,0
2003448118493_Node0_Node8_Zero,2004.174244,2004.194858,0,,409,5.2586982e-13,0
2003453578289_Node0_Node8_Zero,2004.196704,2004.213202,0,,498,5.2586982e-13,0
2003459043855_Node0_Node8_Zero,2004.196704,2004.200826,0,,179,5.2586982e-13,0
2003464512053_Node0_Node8_Zero,2004.198724,2004.220728,0,,597,5.2586982e-13,0
2003469975033_Node0_Node8_Zero,2004.198724,2004.219646,0,,596,5.9144801625e-13,0
2003475443779_Node0_Node8_Zero,2004.206462,2004.232401,0,,798,5.2586982e-13,0
2003480910052_Node0_Node8_Zero,2004.206462,2004.232401,0,,798,5.2586982e-13,0
2003491833979_Node0_Node8_Zero,2004.210824,2004.236596,0,,707,5.2586982e-13,0
2003486374021_Node0_Node8_Zero,2004.212123,2004.236596,0,,661,5.2586982e-13,0
2003497301423_Node0_Node8_Zero,2004.215013,2004.238507,0,,572,5.2586982e-13,0
2003502765669_Node0_Node8_Zero,2004.215013,2004.238507,0,,572,5.2586982e-13,0
2003513694585_Node0_Node8_Zero,2004.230356,2004.253007,0,,633,5.2586982e-13,0
2003508225823_Node0_Node8_Zero,2004.245718,2004.26282,0,,536,5.2586982e-13,0
2003519163107_Node0_Node8_Zero,2004.247784,2004.26282,0,,447,5.2586982e-13,0
2003524627340_Node0_Node8_Zero,2004.247784,2004.266596,0,,538,5.2586982e-13,0
2003530095150_Node0_Node8_Zero,2004.260728,2004.266596,0,,92,5.2586982e-13,0
2003535556982_Node0_Node8_Zero,2004.260728,2004.287365,0,,785,6.710462761008253e-13,0
2003541024007_Node0_Node8_Zero,2004.264643,2004.275887,0,,327,6.000244328385007e-13,0
2003546490766_Node0_Node8_Zero,2004.264643,2004.289328,0,,697,6.710462761008253e-13,8.166175655671419e-14
2003551950711_Node0_Node8_Zero,2004.268541,2004.289328,0,,606,6.710462761008253e-13,8.166175655671419e-14
2003562879612_Node0_Node8_Zero,2004.268541,2004.291468,0,,608,5.2586982e-13,0
2003573805351_Node0_Node8_Zero,2004.273967,2004.291468,0,,373,5.2586982e-13,0
2003568339768_Node0_Node8_Zero,2004.276864,2004.321971,0,,1542,7.653890327673597e-14,1.3606916138086395e-13
2003579268064_Node0_Node8_Zero,2004.283249,2004.308766,0,,775,6.037378620975951e-13,0
2003584732569_Node0_Node8_Zero,2004.283249,2004.331641,0,,1631,5.2586982e-13,0
2003601129536_Node0_Node8_Zero,2004.300688,2004.331641,0,,1123,5.2586982e-13,0
2003595666797_Node0_Node8_Zero,2004.301823,2004.335513,0,,1168,5.2586982e-13,0
2003612050964_Node0_Node8_Zero,2004.306832,2004.335513,0,,948,5.2586982e-13,0
2003606590487_Node0_Node8_Zero,2004.310889,2004.339412,0,,943,5.2586982e-13,0
2003617516690_Node0_Node8_Zero,2004.31884,2004.339412,0,,587,5.2586982e-13,0
2003622985242_Node0_Node8_Zero,2004.31884,2004.341368,0,,589,6.710462761008253e-13,0
2003628446560_Node0_Node8_Zero,2004.324896,2004.341368,0,,368,6.710462761008253e-13,0
2003633910943_Node0_Node8_Zero,2004.324896,2004.343308,0,,370,5.2586982e-13,0
2003639374159_Node0_Node8_Zero,2004.329665,2004.343308,0,,188,5.2586982e-13,0
2003644843468_Node0_Node8_Zero,2004.329665,2004.351079,0,,457,5.2586982e-13,0
2003650309065_Node0_Node8_Zero,2004.333441,2004.351079,0,,366,5.2586982e-13,0
2003655770675_Node0_Node8_Zero,2004.333441,2004.354912,0,,457,5.2586982e-13,0
2003661237840_Node0_Node8_Zero,2004.337399,2004.354912,0,,366,5.2586982e-13,0
2003666702827_Node0_Node8_Zero,2004.337399,2004.362527,0,,622,5.2586982e-13,0
2003672166626_Node0_Node8_Zero,2004.345157,2004.362527,0,,527,5.2586982e-13,0
2003677626996_Node0_Node8_Zero,2004.345157,2004.364528,0,,529,5.2586982e-13,0
2003683095970_Node0_Node8_Zero,2004.347224,2004.364528,0,,440,5.2586982e-13,0
2003688564887_Node0_Node8_Zero,2004.347224,2004.366448,0,,442,5.2586982e-13,0
2003694031319_Node0_Node8_Zero,2004.349144,2004.366448,0,,353,5.2586982e-13,0
2003699498799_Node0_Node8_Zero,2004.349144,2004.370265,0,,444,5.2586982e-13,0
2003704963055_Node0_Node8_Zero,2004.352972,2004.370265,0,,353,5.2586982e-13,0
2003710424149_Node0_Node8_Zero,2004.352972,2004.379196,0,,669,5.2586982e-13,0
2003715885294_Node0_Node8_Zero,2004.356799,2004.379196,0,,578,5.2586982e-13,0
2003721348143_Node0_Node8_Zero,2004.356799,2004.384818,0,,757,5.2586982e-13,0
2003732270046_Node0_Node8_Zero,2004.3606,2004.384818,0,,592,5.2586982e-13,0
2003726809054_Node0_Node8_Zero,2004.371301,2004.401589,0,,893,6.424532800000001e-13,0
2003737732587_Node0_Node8_Zero,2004.375284,2004.401589,0,,715,6.424532800000001e-13,0
2003743198951_Node0_Node8_Zero,2004.375284,2004.403588,0,,717,5.2586982e-13,0
2003748661691_Node0_Node8_Zero,2004.377264,2004.403588,0,,628,5.2586982e-13,0
2003754126896_Node0_Node8_Zero,2004.377264,2004.407464,0,,718,6.911776690682777e-13,0
2003765054896_Node0_Node8_Zero,2004.381028,2004.407464,0,,627,6.911776690682777e-13,0
2003759594859_Node0_Node8_Zero,2004.381028,2004.433896,0,,1422,1.287280188481632e-13,0
2003770515640_Node0_Node8_Zero,2004.424605,2004.441391,0,,410,5.2586982e-13,0
2003775981757_Node0_Node8_Zero,2004.424605,2004.441391,0,,410,5.2586982e-13,0
2003786909091_Node0_Node8_Zero,2004.426643,2004.445597,0,,413,6.545978388481633e-13,0
2003781443618_Node0_Node8_Zero,2004.426643,2004.445597,0,,413,6.545978388481633e-13,0
2003797843006_Node0_Node8_Zero,2004.436627,2004.446827,0,,184,5.2586982e-13,0
2003792375902_Node0_Node8_Zero,2004.631777,2004.63305,0,,1,5.2586982e-13,0
2003808764983_Node0_Node8_Zero,2004.636798,2004.639036,0,,48,5.2586982e-13,0
2003803302719_Node0_Node8_Zero,2004.637864,2004.642113,0,,93,1.1658346e-13,0
2003819693640_Node0_Node8_Zero,2004.641021,2004.644048,0,,4,6.424532800000001e-13,0
2003814231886_Node0_Node8_Zero,2004.641021,2004.644048,0,,4,6.424532800000001e-13,0
2003825157028_Node0_Node8_Zero,2004.648485,2004.675987,0,,905,5.2586982e-13,0
2003830617572_Node0_Node8_Zero,2004.648485,2004.659302,0,,360,5.974965392083735e-13,0
2003836082069_Node0_Node8_Zero,2004.655384,2004.685387,0,,938,5.2586982e-13,0
2003841543544_Node0_Node8_Zero,2004.655384,2004.685387,0,,938,5.2586982e-13,0
2003852478128_Node0_Node8_Zero,2004.661131,2004.687328,0,,803,5.2586982e-13,0
2003847011317_Node0_Node8_Zero,2004.661131,2004.687328,0,,803,5.2586982e-13,0
2003857946249_Node0_Node8_Zero,2004.66503,2004.712374,0,,1310,5.2586982e-13,0
2003863409421_Node0_Node8_Zero,2004.667208,2004.712374,0,,1214,5.2586982e-13,0
2003868869396_Node0_Node8_Zero,2004.669144,2004.729799,0,,1495,5.2586982e-13,0
2003874335573_Node0_Node8_Zero,2004.669144,2004.729799,0,,1495,5.2586982e-13,0
2003885267463_Node0_Node8_Zero,2004.67489,2004.737888,0,,1584,5.2586982e-13,0
2003879801165_Node0_Node8_Zero,2004.67489,2004.737888,0,,1584,5.2586982e-13,0
2003890729684_Node0_Node8_Zero,2004.677862,2004.74662,0,,1672,1.5959517881510003e-13,8.977228808349377e-14
2003896197234_Node0_Node8_Zero,2004.677862,2004.74662,0,,1672,1.5959517881510003e-13,8.977228808349377e-14
2003901663643_Node0_Node8_Zero,2004.679764,2004.754391,0,,1758,5.2586982e-13,0
2003907129920_Node0_Node8_Zero,2004.679764,2004.754391,0,,1758,5.2586982e-13,0
2003918058876_Node0_Node8_Zero,2004.683453,2004.765574,0,,1824,5.2586982e-13,0
2003912597406_Node0_Node8_Zero,2004.688419,2004.765574,0,,1773,5.2586982e-13,0
2003923528168_Node0_Node8_Zero,2004.702672,2004.769435,0,,1411,6.932852730681337e-13,0
2003928991258_Node0_Node8_Zero,2004.702672,2004.769435,0,,1411,6.932852730681337e-13,0
2003934453571_Node0_Node8_Zero,2004.704643,2004.771327,0,,1324,5.2586982e-13,0
2003939922326_Node0_Node8_Zero,2004.704643,2004.771327,0,,1324,5.2586982e-13,0
2003945390777_Node0_Node8_Zero,2004.708528,2004.783307,0,,1569,6.96905273040929e-13,0
2003950850717_Node0_Node8_Zero,2004.708528,2004.783307,0,,1569,6.96905273040929e-13,0
2003956314338_Node0_Node8_Zero,2004.724124,2004.787123,0,,1378,5.2586982e-13,0
2003961781418_Node0_Node8_Zero,2004.724124,2004.787123,0,,1378,5.2586982e-13,0
2003967244281_Node0_Node8_Zero,2004.726024,2004.791048,0,,1380,6.96905273040929e-13,0
2003972709253_Node0_Node8_Zero,2004.726024,2004.791048,0,,1380,6.96905273040929e-13,0
2003978173698_Node0_Node8_Zero,2004.779289,2004.799878,0,,453,5.2586982e-13,0
2003983634828_Node0_Node8_Zero,2004.844807,2004.845919,0,,1,5.2586982e-13,0
2003989097152_Node0_Node8_Zero,2004.850612,2004.853755,0,,1,5.2586982e-13,0
2003994563114_Node0_Node8_Zero,2004.850612,2004.853755,0,,1,5.2586982e-13,0
2004000031041_Node0_Node8_Zero,2004.862372,2004.866216,0,,3,5.2586982e-13,0
2004005495798_Node0_Node8_Zero,2004.862372,2004.866216,0,,3,5.2586982e-13,0
2004010961756_Node0_Node8_Zero,2004.872019,2004.873931,0,,1,6.003308393160449e-13,0
2004016429991_Node0_Node8_Zero,2004.872019,2004.873931,0,,1,6.003308393160449e-13,0
2004021895410_Node0_Node8_Zero,2004.879725,2004.881898,0,,1,5.2586982e-13,1.4316416562147527e-13
2004027361570_Node0_Node8_Zero,2004.879725,2004.881898,0,,1,5.2586982e-13,1.4316416562147527e-13
2004032824837_Node0_Node8_Zero,2004.899606,2004.903638,0,,3,5.2586982e-13,0
2004038287737_Node0_Node8_Zero,2004.899606,2004.903638,0,,3,5.2586982e-13,0
2004049209774_Node0_Node8_Zero,2004.909447,2004.91078,0,,1,1.864755862105532e-13,6.557819625e-14
2004043747408_Node0_Node8_Zero,2004.916948,2004.91802,0,,1,6.688788836511413e-13,0
2004060143517_Node0_Node8_Zero,2004.922015,2004.923267,0,,1,5.2586982e-13,0
2004054676655_Node0_Node8_Zero,2004.925581,2004.92795,0,,1,7.162671920837343e-14,1.27336389703775e-13
2004065610258_Node0_Node8_Zero,2004.929752,2004.935506,0,,163,6.911776690682777e-13,0
2004071071704_Node0_Node8_Zero,2004.929752,2004.935506,0,,163,6.911776690682777e-13,0
2004081995699_Node0_Node8_Zero,2004.933513,2004.945313,0,,242,1.439909288509062e-13,8.099489747863473e-14
2004076534254_Node0_Node8_Zero,2004.942006,2004.952339,0,,92,5.2586982e-13,0
2004087455317_Node0_Node8_Zero,2004.943963,2004.952339,0,,4,5.2586982e-13,0
2004092915660_Node0_Node8_Zero,2004.943963,2004.954288,0,,6,6.698607488509062e-13,0
2004098383601_Node0_Node8_Zero,2004.950426,2004.954288,0,,3,6.698607488509062e-13,0
2004103847133_Node0_Node8_Zero,2004.950426,2004.955388,0,,5,5.2586982e-13,0
2004109311421_Node0_Node8_Zero,2004.957228,2004.973564,0,,606,6.023903427137011e-13,0
2004120236722_Node0_Node8_Zero,2004.957228,2004.964333,0,,227,1.439909288509062e-13,0
2004131162159_Node0_Node8_Zero,2004.962264,2004.98281,0,,609,5.2586982e-13,0
2004114775757_Node0_Node8_Zero,2004.965364,2004.98281,0,,561,5.2586982e-13,0
2004136626311_Node0_Node8_Zero,2004.972454,2004.986693,0,,320,5.2586982e-13,0
2004125702535_Node0_Node8_Zero,2004.976671,2004.986693,0,,194,5.2586982e-13,0
2004142093603_Node0_Node8_Zero,2004.984722,2004.994242,0,,269,5.2586982e-13,0
2004147553302_Node0_Node8_Zero,2004.984722,2004.994242,0,,269,5.2586982e-13,0
2004153012934_Node0_Node8_Zero,2004.988508,2005.007024,0,,492,5.2586982e-13,0
2004158481185_Node0_Node8_Zero,2004.988508,2005.007024,0,,492,5.2586982e-13,0
2004163941078_Node0_Node8_Zero,2004.990404,2005.036261,0,,1268,5.2586982e-13,0
2004169406674_Node0_Node8_Zero,2004.990404,2005.036261,0,,1268,5.2586982e-13,0
2004174874640_Node0_Node8_Zero,2005.008836,2005.040278,0,,864,5.2586982e-13,0
2004180336865_Node0_Node8_Zero,2005.008836,2005.040278,0,,864,5.2586982e-13,0
2004185803600_Node0_Node8_Zero,2005.034146,2005.057132,0,,326,5.2586982e-13,0
2004191264518_Node0_Node8_Zero,2005.034146,2005.054788,0,,322,5.2586982e-13,0
2004196728008_Node0_Node8_Zero,2005.042112,2005.059147,0,,148,6.424532800000001e-13,0
2004202197066_Node0_Node8_Zero,2005.042112,2005.059147,0,,148,6.424532800000001e-13,0
2004207662039_Node0_Node8_Zero,2005.08324,2005.093927,0,,269,5.2586982e-13,0
2004213123461_Node0_Node8_Zero,2005.08324,2005.092876,0,,268,5.969040749537244e-13,0
2004218589481_Node0_Node8_Zero,2005.085163,2005.102069,0,,412,5.2586982e-13,0
2004224052244_Node0_Node8_Zero,2005.085163,2005.102069,0,,412,5.2586982e-13,0
2004234975228_Node0_Node8_Zero,2005.097959,2005.116539,0,,461,5.2586982e-13,0
2004229513600_Node0_Node8_Zero,2005.108156,2005.120414,0,,185,5.2586982e-13,0
2004240444163_Node0_Node8_Zero,2005.11535,2005.120414,0,,4,5.2586982e-13,0
2004245908009_Node0_Node8_Zero,2005.11535,2005.123363,0,,52,5.2586982e-13,0
2004251372410_Node0_Node8_Zero,2005.118501,2005.123363,0,,49,5.2586982e-13,0
2004256837200_Node0_Node8_Zero,2005.118501,2005.127399,0,,140,5.2586982e-13,0
2004267766187_Node0_Node8_Zero,2005.140224,2005.145705,0,,95,5.2586982e-13,0
2004262300400_Node0_Node8_Zero,2005.168126,2005.169259,0,,1,5.2586982e-13,0
2004273226266_Node0_Node8_Zero,2005.175612,2005.181555,0,,179,6.688788836511413e-13,8.044259830376695e-14
2004278690734_Node0_Node8_Zero,2005.175612,2005.181555,0,,179,6.688788836511413e-13,8.044259830376695e-14
2004284158856_Node0_Node8_Zero,2005.177563,2005.192218,0,,358,5.2586982e-13,0
2004289621101_Node0_Node8_Zero,2005.177563,2005.192218,0,,358,5.2586982e-13,0
2004295086020_Node0_Node8_Zero,2005.179603,2005.198078,0,,449,5.2586982e-13,0
2004300551877_Node0_Node8_Zero,2005.179603,2005.198078,0,,449,5.2586982e-13,0
2004306012784_Node0_Node8_Zero,2005.194289,2005.201904,0,,181,6.854649988151001e-13,0
2004311477612_Node0_Node8_Zero,2005.194289,2005.201904,0,,181,6.854649988151001e-13,0
2004316938646_Node0_Node8_Zero,2005.215777,2005.219694,0,,90,5.2586982e-13,0
2004322398861_Node0_Node8_Zero,2005.215777,2005.219694,0,,90,5.2586982e-13,0
2004327864351_Node0_Node8_Zero,2005.217684,2005.221647,0,,4,6.424532800000001e-13,0
2004333328547_Node0_Node8_Zero,2005.217684,2005.221647,0,,4,6.424532800000001e-13,0
2004338790027_Node0_Node8_Zero,2005.223734,2005.225886,0,,1,6.424532800000001e-13,0
2004344259364_Node0_Node8_Zero,2005.223734,2005.225886,0,,1,6.424532800000001e-13,0
2004349719236_Node0_Node8_Zero,2005.23195,2005.235927,0,,90,5.2586982e-13,0
2004360644789_Node0_Node8_Zero,2005.23195,2005.235927,0,,90,5.2586982e-13,0
2004355183338_Node0_Node8_Zero,2005.233844,2005.244868,0,,272,5.2586982e-13,0
2004366114156_Node0_Node8_Zero,2005.233844,2005.243771,0,,270,7.162671920837343e-14,1.27336389703775e-13
2004377041727_Node0_Node8_Zero,2005.241767,2005.248003,0,,94,5.2586982e-13,0
2004371575282_Node0_Node8_Zero,2005.249614,2005.256769,0,,267,5.2586982e-13,0
2004382503115_Node0_Node8_Zero,2005.251784,2005.260632,0,,270,5.2586982e-13,0
2004387964660_Node0_Node8_Zero,2005.251784,2005.260632,0,,270,5.2586982e-13,0
2004398891678_Node0_Node8_Zero,2005.255555,2005.272483,0,,538,6.424532800000001e-13,0
2004393431348_Node0_Node8_Zero,2005.255555,2005.272483,0,,538,6.424532800000001e-13,0
2004404359385_Node0_Node8_Zero,2005.258579,2005.274648,0,,448,5.2586982e-13,0
2004409826046_Node0_Node8_Zero,2005.258579,2005.274648,0,,448,5.2586982e-13,0
2004420750443_Node0_Node8_Zero,2005.262519,2005.280403,0,,537,5.2586982e-13,0
2004415287151_Node0_Node8_Zero,2005.262519,2005.280403,0,,537,5.2586982e-13,0
2004426210694_Node0_Node8_Zero,2005.268647,2005.284344,0,,360,6.854649988151001e-13,0
2004431670366_Node0_Node8_Zero,2005.268647,2005.284344,0,,360,6.854649988151001e-13,0
2004437134228_Node0_Node8_Zero,2005.276474,2005.290479,0,,272,5.2586982e-13,0
2004442595317_Node0_Node8_Zero,2005.276474,2005.290479,0,,272,5.2586982e-13,0
2004453523715_Node0_Node8_Zero,2005.297393,2005.300033,0,,3,8.075311344386401e-14,1.4356109056686935e-13
2004448059584_Node0_Node8_Zero,2005.301288,2005.309297,0,,267,5.2586982e-13,0
2004458989560_Node0_Node8_Zero,2005.306215,2005.313062,0,,93,5.2586982e-13,0
2004464458793_Node0_Node8_Zero,2005.306215,2005.313062,0,,93,5.2586982e-13,0
2004469925599_Node0_Node8_Zero,2005.308204,2005.317032,0,,95,5.2586982e-13,0
2004475385260_Node0_Node8_Zero,2005.308204,2005.317032,0,,95,5.2586982e-13,0
2004480845186_Node0_Node8_Zero,2005.31113,2005.326989,0,,452,5.2586982e-13,0
2004486307408_Node0_Node8_Zero,2005.31113,2005.326989,0,,452,5.2586982e-13,0
2004491772334_Node0_Node8_Zero,2005.314955,2005.330837,0,,453,5.2586982e-13,0
2004497239190_Node0_Node8_Zero,2005.314955,2005.330837,0,,453,5.2586982e-13,0
2004502703600_Node0_Node8_Zero,2005.318839,2005.35557,0,,1195,5.2586982e-13,0
2004508168807_Node0_Node8_Zero,2005.318839,2005.35557,0,,1195,5.2586982e-13,0
2004513630208_Node0_Node8_Zero,2005.33873,2005.36142,0,,657,5.2586982e-13,0
2004519095791_Node0_Node8_Zero,2005.33873,2005.36142,0,,657,5.2586982e-13,0
2004524557490_Node0_Node8_Zero,2005.350646,2005.374981,0,,673,5.2586982e-13,0
2004530023319_Node0_Node8_Zero,2005.351764,2005.374981,0,,627,5.2586982e-13,0
2004535485089_Node0_Node8_Zero,2005.357442,2005.382956,0,,715,5.2586982e-13,0
2004540947683_Node0_Node8_Zero,2005.357442,2005.382956,0,,715,5.2586982e-13,0
2004546407165_Node0_Node8_Zero,2005.359463,2005.384987,0,,629,6.554377215214226e-13,0
2004551869788_Node0_Node8_Zero,2005.359463,2005.384987,0,,629,6.554377215214226e-13,0
2004557336601_Node0_Node8_Zero,2005.388832,2005.390765,0,,1,5.9144801625e-13,0
2004562805049_Node0_Node8_Zero,2005.388832,2005.390765,0,,1,5.9144801625e-13,0
2004568265048_Node0_Node8_Zero,2005.392598,2005.394531,0,,1,1.4579845342320064e-13,0
2004573732151_Node0_Node8_Zero,2005.392598,2005.394531,0,,1,1.4579845342320064e-13,0
2004584661386_Node0_Node8_Zero,2005.399573,2005.403841,0,,90,6.553320555050643e-13,0
2004579194703_Node0_Node8_Zero,2005.427877,2005.42911,0,,1,5.2586982e-13,9.228869289313434e-14
2004590124343_Node0_Node8_Zero,2005.43181,2005.433743,0,,1,6.899386073655722e-13,0
2004595591968_Node0_Node8_Zero,2005.43181,2005.433743,0,,1,6.899386073655722e-13,0
2004601056391_Node0_Node8_Zero,2005.437963,2005.441032,0,,47,5.2586982e-13,0
2004606522366_Node0_Node8_Zero,2005.437963,2005.441032,0,,47,5.2586982e-13,0
2004617454350_Node0_Node8_Zero,2005.444931,2005.44872,0,,90,5.2586982e-13,0
2004611988079_Node0_Node8_Zero,2005.444931,2005.44872,0,,90,5.2586982e-13,0
2004622921516_Node0_Node8_Zero,2005.479513,2005.481626,0,,1,7.816972082682892e-13,0
2004633846899_Node0_Node8_Zero,2005.479513,2005.481626,0,,1,7.816972082682892e-13,0
2004639315966_Node0_Node8_Zero,2005.48871,2005.490883,0,,1,6.955793676156108e-13,0
2004650244577_Node0_Node8_Zero,2005.48871,2005.490883,0,,1,6.955793676156108e-13,0
2004644781434_Node0_Node8_Zero,2005.492894,2005.496851,0,,90,5.2586982e-13,0
2004655707655_Node0_Node8_Zero,2005.492894,2005.496851,0,,90,5.2586982e-13,0
2004661175095_Node0_Node8_Zero,2005.494844,2005.517155,0,,573,6.963984660904925e-13,0
2004666634596_Node0_Node8_Zero,2005.494844,2005.517155,0,,573,6.963984660904925e-13,0
2004677556658_Node0_Node8_Zero,2005.498682,2005.52679,0,,662,5.2586982e-13,0
2004672095563_Node0_Node8_Zero,2005.498682,2005.52679,0,,662,5.2586982e-13,0
2004683023061_Node0_Node8_Zero,2005.507969,2005.534814,0,,582,8.077545788474874e-13,0
2004688488859_Node0_Node8_Zero,2005.507969,2005.534814,0,,582,8.077545788474874e-13,0
2004693954144_Node0_Node8_Zero,2005.542655,2005.549591,0,,228,5.2586982e-13,0
2004699414176_Node0_Node8_Zero,2005.542655,2005.549591,0,,228,5.2586982e-13,0
2004704873840_Node0_Node8_Zero,2005.547618,2005.558458,0,,231,5.2586982e-13,0
2004710336167_Node0_Node8_Zero,2005.547618,2005.555367,0,,140,5.2586982e-13,0
2004715804230_Node0_Node8_Zero,2005.574407,2005.57652,0,,1,5.2586982e-13,8.090569488576658e-14
2004721270682_Node0_Node8_Zero,2005.574407,2005.57652,0,,1,5.2586982e-13,8.090569488576658e-14
2004732194505_Node0_Node8_Zero,2005.578691,2005.581225,0,,1,5.2586982e-13,0
2004726733091_Node0_Node8_Zero,2005.582202,2005.583315,0,,1,6.078097598354326e-13,0
2004737657005_Node0_Node8_Zero,2005.592104,2005.657391,0,,1557,5.2586982e-13,0
2004743116979_Node0_Node8_Zero,2005.631352,2005.668958,0,,695,5.2586982e-13,0
2004754040902_Node0_Node8_Zero,2005.639011,2005.668958,0,,456,5.2586982e-13,0
2004748579068_Node0_Node8_Zero,2005.639011,2005.678713,0,,725,6.424532800000001e-13,6.557819625e-14
2004759508182_Node0_Node8_Zero,2005.645754,2005.678713,0,,634,6.424532800000001e-13,6.557819625e-14
2004770432184_Node0_Node8_Zero,2005.645754,2005.688127,0,,861,5.2586982e-13,0
2004764971408_Node0_Node8_Zero,2005.647703,2005.688127,0,,772,5.2586982e-13,0
2004775901286_Node0_Node8_Zero,2005.647703,2005.695765,0,,1041,5.2586982e-13,0
2004786834703_Node0_Node8_Zero,2005.655276,2005.695765,0,,948,5.2586982e-13,0
2004781367721_Node0_Node8_Zero,2005.655276,2005.699691,0,,1039,5.2586982e-13,0
2004792302348_Node0_Node8_Zero,2005.659312,2005.699691,0,,1036,5.2586982e-13,0
2004797769975_Node0_Node8_Zero,2005.659312,2005.729227,0,,1573,5.2586982e-13,0
2004803230509_Node0_Node8_Zero,2005.664998,2005.729227,0,,1397,5.2586982e-13,0
2004808698587_Node0_Node8_Zero,2005.664998,2005.743759,0,,1853,1.1658346e-13,6.557819625e-14
2004819623260_Node0_Node8_Zero,2005.674795,2005.743759,0,,1584,1.1658346e-13,6.557819625e-14
2004814160277_Node0_Node8_Zero,2005.682033,2005.756284,0,,1831,5.2586982e-13,0
2004825086119_Node0_Node8_Zero,2005.684144,2005.756284,0,,1742,5.2586982e-13,0
2004830554599_Node0_Node8_Zero,2005.684144,2005.760163,0,,1833,6.424532800000001e-13,0
2004836019408_Node0_Node8_Zero,2005.689929,2005.760163,0,,1741,6.424532800000001e-13,0
2004841484754_Node0_Node8_Zero,2005.689929,2005.766468,0,,1832,5.2586982e-13,0
2004846950045_Node0_Node8_Zero,2005.725201,2005.76542,0,,1026,5.2586982e-13,1.3206767877343602e-13
