Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003163948628_Node0_Node8_Zero,2003.861605,2003.865554,0,,89,6.424532800000001e-13,6.557819625e-14
2003169415001_Node0_Node8_Zero,2003.883442,2003.885375,0,,1,1.1658346e-13,6.557819625e-14
2003174876277_Node0_Node8_Zero,2003.883442,2003.885375,0,,1,1.1658346e-13,6.557819625e-14
2003180336681_Node0_Node8_Zero,2003.89417,2003.896202,0,,1,6.680451617300991e-13,0
2003185802615_Node0_Node8_Zero,2003.89417,2003.896202,0,,1,6.680451617300991e-13,0
2003191271438_Node0_Node8_Zero,2003.905579,2003.907652,0,,1,6.019506407958024e-13,0
2003196739042_Node0_Node8_Zero,2003.905579,2003.907652,0,,1,6.019506407958024e-13,0
2003202200819_Node0_Node8_Zero,2003.93605,2003.938082,0,,1,6.424532800000001e-13,0
2003207661551_Node0_Node8_Zero,2003.93605,2003.938082,0,,1,6.424532800000001e-13,0
2003218589844_Node0_Node8_Zero,2003.943887,2003.945999,0,,1,5.2586982e-13,2.9145865e-14
2003213129532_Node0_Node8_Zero,2003.943887,2003.945999,0,,1,5.2586982e-13,2.9145865e-14
2003224049421_Node0_Node8_Zero,2003.954786,2003.958701,0,,3,5.2586982e-13,0
2003229513990_Node0_Node8_Zero,2003.954786,2003.958701,0,,3,5.2586982e-13,0
2003234982344_Node0_Node8_Zero,2003.960503,2003.962575,0,,1,5.83324084373436e-13,3.989879470377501e-14
2003240447879_Node0_Node8_Zero,2003.960503,2003.962575,0,,1,5.83324084373436e-13,3.989879470377501e-14
2003251377707_Node0_Node8_Zero,2003.971424,2003.972497,0,,1,6.424532800000001e-13,0
2003245912469_Node0_Node8_Zero,2003.978058,2003.979431,0,,1,6.132531906679502e-14,4.258702712971876e-14
2003262308482_Node0_Node8_Zero,2003.987182,2003.989114,0,,1,6.424532800000001e-13,0
2003256839339_Node0_Node8_Zero,2003.987182,2003.989114,0,,1,6.424532800000001e-13,0
2003267777237_Node0_Node8_Zero,2003.99608,2003.997993,0,,1,1.1658346e-13,0
2003273244175_Node0_Node8_Zero,2003.99608,2003.997993,0,,1,1.1658346e-13,0
2003278711534_Node0_Node8_Zero,2004.004259,2004.006412,0,,1,5.2586982e-13,0
2003284178889_Node0_Node8_Zero,2004.004259,2004.006412,0,,1,5.2586982e-13,0
2003289647102_Node0_Node8_Zero,2004.015055,2004.018857,0,,3,6.682578709116638e-13,0
2003295106619_Node0_Node8_Zero,2004.015055,2004.018857,0,,3,6.682578709116638e-13,0
2003300575037_Node0_Node8_Zero,2004.025126,2004.027298,0,,1,5.2586982e-13,0
2003306042176_Node0_Node8_Zero,2004.025126,2004.027298,0,,1,5.2586982e-13,0
2003311507603_Node0_Node8_Zero,2004.029152,2004.035971,0,,216,6.424532800000001e-13,0
2003316972860_Node0_Node8_Zero,2004.029152,2004.035971,0,,216,6.424532800000001e-13,0
2003327903058_Node0_Node8_Zero,2004.037119,2004.040088,0,,90,6.934544997477622e-13,0
2003322440710_Node0_Node8_Zero,2004.047557,2004.04875,0,,1,6.424532800000001e-13,6.557819625e-14
2003333363614_Node0_Node8_Zero,2004.056206,2004.058278,0,,1,5.2586982e-13,0
2003338830596_Node0_Node8_Zero,2004.056206,2004.058278,0,,1,5.2586982e-13,0
2003349759396_Node0_Node8_Zero,2004.064242,2004.068239,0,,89,5.2586982e-13,0
2003344295117_Node0_Node8_Zero,2004.064242,2004.068239,0,,89,5.2586982e-13,0
2003360689615_Node0_Node8_Zero,2004.066204,2004.070287,0,,3,6.068647174786347e-13,0
2003355227371_Node0_Node8_Zero,2004.066204,2004.070287,0,,3,6.068647174786347e-13,0
2003377074937_Node0_Node8_Zero,2004.079991,2004.081243,0,,1,6.424532800000001e-13,0
2003366151040_Node0_Node8_Zero,2004.085821,2004.087094,0,,1,5.2586982e-13,0
2003382540629_Node0_Node8_Zero,2004.118918,2004.121011,0,,1,6.557819625e-14,4.19700456e-14
2003371612740_Node0_Node8_Zero,2004.118918,2004.121011,0,,1,6.557819625e-14,4.19700456e-14
2003388000766_Node0_Node8_Zero,2004.132577,2004.134729,0,,1,5.2586982e-13,0
2003393463510_Node0_Node8_Zero,2004.132577,2004.134729,0,,1,5.2586982e-13,0
2003404398393_Node0_Node8_Zero,2004.140352,2004.141624,0,,1,5.2586982e-13,0
2003398929797_Node0_Node8_Zero,2004.151019,2004.152392,0,,1,5.9144801625e-13,4.19700456e-14
2003415326762_Node0_Node8_Zero,2004.161412,2004.165177,0,,2,6.689474993290645e-13,0
2003409858739_Node0_Node8_Zero,2004.161412,2004.165177,0,,2,6.689474993290645e-13,0
2003420795256_Node0_Node8_Zero,2004.176123,2004.180022,0,,3,6.424532800000001e-13,0
2003426258264_Node0_Node8_Zero,2004.176123,2004.180022,0,,3,6.424532800000001e-13,0
2003442649585_Node0_Node8_Zero,2004.185974,2004.188006,0,,1,6.531148211645389e-13,0
2003431721345_Node0_Node8_Zero,2004.185974,2004.188006,0,,1,6.531148211645389e-13,0
2003437189371_Node0_Node8_Zero,2004.200641,2004.203533,0,,3,5.2586982e-13,0
2003448118493_Node0_Node8_Zero,2004.200641,2004.203533,0,,3,5.2586982e-13,0
2003459043855_Node0_Node8_Zero,2004.208784,2004.209857,0,,1,5.2586982e-13,0
2003453578289_Node0_Node8_Zero,2004.216073,2004.217206,0,,1,6.050571929063402e-13,0
2003469975033_Node0_Node8_Zero,2004.221735,2004.223028,0,,1,6.458847228753609e-13,0
2003464512053_Node0_Node8_Zero,2004.227923,2004.229176,0,,1,1.1658346e-13,6.557819625e-14
2003475443779_Node0_Node8_Zero,2004.234505,2004.240369,0,,5,5.2586982e-13,0
2003480910052_Node0_Node8_Zero,2004.234505,2004.240369,0,,5,5.2586982e-13,0
2003491833979_Node0_Node8_Zero,2004.242335,2004.244248,0,,1,5.2586982e-13,0
2003486374021_Node0_Node8_Zero,2004.242335,2004.244248,0,,1,5.2586982e-13,0
2003497301423_Node0_Node8_Zero,2004.254872,2004.256944,0,,1,5.2586982e-13,0
2003502765669_Node0_Node8_Zero,2004.254872,2004.256944,0,,1,5.2586982e-13,0
2003513694585_Node0_Node8_Zero,2004.270511,2004.272643,0,,1,6.424532800000001e-13,0
2003508225823_Node0_Node8_Zero,2004.270511,2004.272643,0,,1,6.424532800000001e-13,0
2003519163107_Node0_Node8_Zero,2004.278776,2004.280988,0,,1,5.2586982e-13,0
2003524627340_Node0_Node8_Zero,2004.278776,2004.280988,0,,1,5.2586982e-13,0
2003530095150_Node0_Node8_Zero,2004.295424,2004.299361,0,,89,6.911776690682777e-13,0
2003541024007_Node0_Node8_Zero,2004.295424,2004.299361,0,,89,6.911776690682777e-13,0
2003535556982_Node0_Node8_Zero,2004.297324,2004.305766,0,,200,6.886484535360907e-13,0
2003546490766_Node0_Node8_Zero,2004.297324,2004.305766,0,,200,6.886484535360907e-13,0
2003551950711_Node0_Node8_Zero,2004.31288,2004.315093,0,,1,5.2586982e-13,0
2003562879612_Node0_Node8_Zero,2004.31288,2004.315093,0,,1,5.2586982e-13,0
2003573805351_Node0_Node8_Zero,2004.316986,2004.320915,0,,90,5.2586982e-13,0
2003579268064_Node0_Node8_Zero,2004.316986,2004.320915,0,,90,5.2586982e-13,0
2003568339768_Node0_Node8_Zero,2004.357981,2004.359134,0,,1,1.1658346e-13,0
2003584732569_Node0_Node8_Zero,2004.368322,2004.373217,0,,3,5.2586982e-13,0
2003601129536_Node0_Node8_Zero,2004.368322,2004.373217,0,,3,5.2586982e-13,0
2003595666797_Node0_Node8_Zero,2004.3829,2004.388758,0,,91,5.2586982e-13,4.476381526140049e-14
2003612050964_Node0_Node8_Zero,2004.3829,2004.388758,0,,91,5.2586982e-13,4.476381526140049e-14
2003606590487_Node0_Node8_Zero,2004.386722,2004.392754,0,,93,6.001521324218989e-14,0
2003617516690_Node0_Node8_Zero,2004.386722,2004.392754,0,,93,6.001521324218989e-14,0
2003622985242_Node0_Node8_Zero,2004.405545,2004.40947,0,,2,5.2586982e-13,5.745426437343601e-14
2003628446560_Node0_Node8_Zero,2004.405545,2004.40947,0,,2,5.2586982e-13,5.745426437343601e-14
2003633910943_Node0_Node8_Zero,2004.411306,2004.413239,0,,1,9.479318967320064e-14,0
2003639374159_Node0_Node8_Zero,2004.411306,2004.413239,0,,1,9.479318967320064e-14,0
2003644843468_Node0_Node8_Zero,2004.415132,2004.421432,0,,197,5.2586982e-13,0
2003650309065_Node0_Node8_Zero,2004.415132,2004.421432,0,,197,5.2586982e-13,0
2003661237840_Node0_Node8_Zero,2004.430518,2004.431631,0,,1,6.022207321357534e-13,0
2003655770675_Node0_Node8_Zero,2004.435457,2004.43653,0,,1,5.2586982e-13,0
2003666702827_Node0_Node8_Zero,2004.443676,2004.448679,0,,5,5.2586982e-13,0
2003672166626_Node0_Node8_Zero,2004.443676,2004.448679,0,,5,5.2586982e-13,0
2003677626996_Node0_Node8_Zero,2004.450527,2004.452439,0,,1,5.2586982e-13,0
2003683095970_Node0_Node8_Zero,2004.450527,2004.452439,0,,1,5.2586982e-13,0
2003694031319_Node0_Node8_Zero,2004.45828,2004.459473,0,,1,5.725142645477122e-13,3.239197538035563e-14
2003688564887_Node0_Node8_Zero,2004.463089,2004.469304,0,,224,5.2586982e-13,0
2003699498799_Node0_Node8_Zero,2004.465184,2004.477065,0,,362,5.856805463288467e-13,0
2003704963055_Node0_Node8_Zero,2004.465184,2004.477065,0,,362,5.856805463288467e-13,0
2003710424149_Node0_Node8_Zero,2004.467124,2004.479188,0,,275,5.783572632323522e-13,0
2003715885294_Node0_Node8_Zero,2004.467124,2004.479188,0,,275,5.783572632323522e-13,0
2003732270046_Node0_Node8_Zero,2004.474895,2004.482176,0,,91,1.1658346e-13,6.557819625e-14
2003721348143_Node0_Node8_Zero,2004.483843,2004.488968,0,,179,5.2586982e-13,0
2003726809054_Node0_Node8_Zero,2004.487854,2004.499344,0,,363,5.726351331930736e-13,0
2003737732587_Node0_Node8_Zero,2004.487854,2004.499344,0,,363,5.726351331930736e-13,0
2003743198951_Node0_Node8_Zero,2004.497393,2004.507241,0,,4,6.188554851009062e-13,0
2003748661691_Node0_Node8_Zero,2004.497393,2004.507241,0,,4,6.188554851009062e-13,0
2003754126896_Node0_Node8_Zero,2004.505309,2004.511112,0,,91,5.2586982e-13,0
2003765054896_Node0_Node8_Zero,2004.505309,2004.511112,0,,91,5.2586982e-13,0
2003759594859_Node0_Node8_Zero,2004.509194,2004.523046,0,,449,6.172526071616637e-13,0
2003770515640_Node0_Node8_Zero,2004.509194,2004.523046,0,,449,6.172526071616637e-13,0
2003775981757_Node0_Node8_Zero,2004.512985,2004.525028,0,,359,6.172526071616637e-13,0
2003786909091_Node0_Node8_Zero,2004.512985,2004.525028,0,,359,6.172526071616637e-13,0
2003781443618_Node0_Node8_Zero,2004.526955,2004.530835,0,,90,6.050571929063402e-13,0
2003797843006_Node0_Node8_Zero,2004.526955,2004.530835,0,,90,6.050571929063402e-13,0
2003792375902_Node0_Node8_Zero,2004.634174,2004.635307,0,,1,6.424532800000001e-13,0
2003808764983_Node0_Node8_Zero,2004.645041,2004.646214,0,,1,6.557819625e-14,4.19700456e-14
2003803302719_Node0_Node8_Zero,2004.650389,2004.652361,0,,1,6.035737526276063e-13,0
2003819693640_Node0_Node8_Zero,2004.650389,2004.652361,0,,1,6.035737526276063e-13,0
2003814231886_Node0_Node8_Zero,2004.653433,2004.656503,0,,89,6.035737526276063e-13,0
2003830617572_Node0_Node8_Zero,2004.662188,2004.663381,0,,1,6.688788836511413e-13,0
2003825157028_Node0_Node8_Zero,2004.680831,2004.682024,0,,1,6.424532800000001e-13,0
2003836082069_Node0_Node8_Zero,2004.69033,2004.692403,0,,1,5.9144801625e-13,0
2003841543544_Node0_Node8_Zero,2004.69033,2004.692403,0,,1,5.9144801625e-13,0
2003852478128_Node0_Node8_Zero,2004.69422,2004.696252,0,,1,6.424532800000001e-13,0
2003847011317_Node0_Node8_Zero,2004.69422,2004.696252,0,,1,6.424532800000001e-13,0
2003857946249_Node0_Node8_Zero,2004.714219,2004.716131,0,,1,6.424532800000001e-13,6.557819625e-14
2003863409421_Node0_Node8_Zero,2004.714219,2004.716131,0,,1,6.424532800000001e-13,6.557819625e-14
2003868869396_Node0_Node8_Zero,2004.731644,2004.733696,0,,1,6.424532800000001e-13,0
2003874335573_Node0_Node8_Zero,2004.731644,2004.733696,0,,1,6.424532800000001e-13,0
2003885267463_Node0_Node8_Zero,2004.739852,2004.742025,0,,1,5.2586982e-13,0
2003879801165_Node0_Node8_Zero,2004.739852,2004.742025,0,,1,5.2586982e-13,0
2003890729684_Node0_Node8_Zero,2004.748464,2004.750397,0,,1,5.2586982e-13,0
2003896197234_Node0_Node8_Zero,2004.748464,2004.750397,0,,1,5.2586982e-13,0
2003901663643_Node0_Node8_Zero,2004.756235,2004.760459,0,,90,1.1658346e-13,6.557819625e-14
2003907129920_Node0_Node8_Zero,2004.756235,2004.760459,0,,90,1.1658346e-13,6.557819625e-14
2003918058876_Node0_Node8_Zero,2004.767538,2004.773227,0,,5,5.2586982e-13,0
2003912597406_Node0_Node8_Zero,2004.767538,2004.773227,0,,5,5.2586982e-13,0
2003923528168_Node0_Node8_Zero,2004.7752,2004.792904,0,,365,6.156421080834938e-13,0
2003928991258_Node0_Node8_Zero,2004.7752,2004.792904,0,,365,6.156421080834938e-13,0
2003934453571_Node0_Node8_Zero,2004.781315,2004.801856,0,,190,5.2586982e-13,0
2003939922326_Node0_Node8_Zero,2004.781315,2004.801856,0,,190,5.2586982e-13,0
2003945390777_Node0_Node8_Zero,2004.785191,2004.805582,0,,189,6.067755148857666e-13,0
2003950850717_Node0_Node8_Zero,2004.785191,2004.805582,0,,189,6.067755148857666e-13,0
2003956314338_Node0_Node8_Zero,2004.788967,2004.809949,0,,193,6.067755148857666e-13,0
2003961781418_Node0_Node8_Zero,2004.788967,2004.809949,0,,193,6.067755148857666e-13,0
2003967244281_Node0_Node8_Zero,2004.798725,2004.813905,0,,278,6.202014294317448e-13,0
2003972709253_Node0_Node8_Zero,2004.798725,2004.813905,0,,278,6.202014294317448e-13,0
2003978173698_Node0_Node8_Zero,2004.825693,2004.826806,0,,1,5.2586982e-13,0
2003983634828_Node0_Node8_Zero,2004.847044,2004.848356,0,,1,6.557819625e-14,4.19700456e-14
2003989097152_Node0_Node8_Zero,2004.855639,2004.857592,0,,1,5.2586982e-13,0
2003994563114_Node0_Node8_Zero,2004.855639,2004.857592,0,,1,5.2586982e-13,0
2004000031041_Node0_Node8_Zero,2004.86808,2004.870033,0,,1,4.476381526140049e-14,3.1085982820417e-14
2004005495798_Node0_Node8_Zero,2004.86808,2004.870033,0,,1,4.476381526140049e-14,3.1085982820417e-14
2004010961756_Node0_Node8_Zero,2004.875876,2004.877848,0,,1,5.2586982e-13,0
2004016429991_Node0_Node8_Zero,2004.875876,2004.877848,0,,1,5.2586982e-13,0
2004021895410_Node0_Node8_Zero,2004.883822,2004.886035,0,,1,5.2586982e-13,0
2004027361570_Node0_Node8_Zero,2004.883822,2004.886035,0,,1,5.2586982e-13,0
2004032824837_Node0_Node8_Zero,2004.905643,2004.907735,0,,1,6.424532800000001e-13,0
2004038287737_Node0_Node8_Zero,2004.905643,2004.907735,0,,1,6.424532800000001e-13,0
2004049209774_Node0_Node8_Zero,2004.913565,2004.914697,0,,1,5.2586982e-13,2.9145865e-14
2004043747408_Node0_Node8_Zero,2004.919305,2004.920637,0,,1,1.1658346e-13,6.557819625e-14
2004060143517_Node0_Node8_Zero,2004.924552,2004.925624,0,,1,6.57337275e-13,0
2004054676655_Node0_Node8_Zero,2004.930954,2004.932047,0,,1,5.2586982e-13,0
2004065610258_Node0_Node8_Zero,2004.93739,2004.939603,0,,1,5.865374613908484e-13,0
2004071071704_Node0_Node8_Zero,2004.93739,2004.939603,0,,1,5.865374613908484e-13,0
2004081995699_Node0_Node8_Zero,2004.946437,2004.94775,0,,1,6.682578709116638e-13,8.009327863781086e-14
2004076534254_Node0_Node8_Zero,2004.959199,2004.961111,0,,1,6.424532800000001e-13,0
2004087455317_Node0_Node8_Zero,2004.959199,2004.961111,0,,1,6.424532800000001e-13,0
2004092915660_Node0_Node8_Zero,2004.967236,2004.971093,0,,89,1.4350298662759895e-13,8.072042997802441e-14
2004098383601_Node0_Node8_Zero,2004.967236,2004.971093,0,,89,1.4350298662759895e-13,8.072042997802441e-14
2004103847133_Node0_Node8_Zero,2004.969144,2004.977073,0,,120,6.016112119070566e-13,4.84744908205162e-14
2004120236722_Node0_Node8_Zero,2004.969144,2004.977073,0,,120,6.016112119070566e-13,4.84744908205162e-14
2004109311421_Node0_Node8_Zero,2004.99228,2004.996348,0,,3,5.2586982e-13,0
2004131162159_Node0_Node8_Zero,2004.99228,2004.996348,0,,3,5.2586982e-13,0
2004114775757_Node0_Node8_Zero,2005.01123,2005.015168,0,,89,5.2586982e-13,0
2004136626311_Node0_Node8_Zero,2005.01123,2005.015168,0,,89,5.2586982e-13,0
2004125702535_Node0_Node8_Zero,2005.013204,2005.022871,0,,230,6.424532800000001e-13,0
2004142093603_Node0_Node8_Zero,2005.013204,2005.022871,0,,230,6.424532800000001e-13,0
2004147553302_Node0_Node8_Zero,2005.017164,2005.024948,0,,142,5.9144801625e-13,4.19700456e-14
2004153012934_Node0_Node8_Zero,2005.017164,2005.024948,0,,142,5.9144801625e-13,4.19700456e-14
2004158481185_Node0_Node8_Zero,2005.050861,2005.052214,0,,1,6.424532800000001e-13,6.557819625e-14
2004163941078_Node0_Node8_Zero,2005.061252,2005.063444,0,,1,5.9144801625e-13,0
2004169406674_Node0_Node8_Zero,2005.061252,2005.063444,0,,1,5.9144801625e-13,0
2004174874640_Node0_Node8_Zero,2005.06528,2005.067293,0,,1,9.479318967320064e-14,6.066764139084842e-14
2004180336865_Node0_Node8_Zero,2005.06528,2005.067293,0,,1,9.479318967320064e-14,6.066764139084842e-14
2004185803600_Node0_Node8_Zero,2005.06914,2005.073109,0,,90,5.2586982e-13,5.745426437343601e-14
2004191264518_Node0_Node8_Zero,2005.06914,2005.073109,0,,90,5.2586982e-13,5.745426437343601e-14
2004196728008_Node0_Node8_Zero,2005.087041,2005.089073,0,,1,5.2586982e-13,0
2004202197066_Node0_Node8_Zero,2005.087041,2005.089073,0,,1,5.2586982e-13,0
2004213123461_Node0_Node8_Zero,2005.095166,2005.096238,0,,1,1.1658346e-13,6.557819625e-14
2004207662039_Node0_Node8_Zero,2005.100154,2005.103194,0,,3,5.2586982e-13,0
2004218589481_Node0_Node8_Zero,2005.10505,2005.110208,0,,91,5.2586982e-13,0
2004224052244_Node0_Node8_Zero,2005.10505,2005.110208,0,,91,5.2586982e-13,0
2004234975228_Node0_Node8_Zero,2005.12148,2005.124478,0,,3,1.1658346e-13,0
2004229513600_Node0_Node8_Zero,2005.129324,2005.131377,0,,1,8.40764125428377e-14,5.380890402741613e-14
2004240444163_Node0_Node8_Zero,2005.129324,2005.131377,0,,1,8.40764125428377e-14,5.380890402741613e-14
2004245908009_Node0_Node8_Zero,2005.137158,2005.139091,0,,1,6.424532800000001e-13,0
2004251372410_Node0_Node8_Zero,2005.137158,2005.139091,0,,1,6.424532800000001e-13,0
2004256837200_Node0_Node8_Zero,2005.146991,2005.150449,0,,50,5.2586982e-13,0
2004267766187_Node0_Node8_Zero,2005.171323,2005.173236,0,,1,5.2586982e-13,4.185386326703343e-14
2004262300400_Node0_Node8_Zero,2005.171323,2005.173236,0,,1,5.2586982e-13,4.185386326703343e-14
2004273226266_Node0_Node8_Zero,2005.183479,2005.185492,0,,1,1.1658346e-13,6.557819625e-14
2004278690734_Node0_Node8_Zero,2005.183479,2005.185492,0,,1,1.1658346e-13,6.557819625e-14
2004284158856_Node0_Node8_Zero,2005.196146,2005.205978,0,,178,5.2586982e-13,0
2004289621101_Node0_Node8_Zero,2005.196146,2005.205978,0,,178,5.2586982e-13,0
2004295086020_Node0_Node8_Zero,2005.199942,2005.208028,0,,91,5.2586982e-13,0
2004300551877_Node0_Node8_Zero,2005.199942,2005.208028,0,,91,5.2586982e-13,0
2004306012784_Node0_Node8_Zero,2005.227912,2005.229865,0,,1,5.2586982e-13,0
2004311477612_Node0_Node8_Zero,2005.227912,2005.229865,0,,1,5.2586982e-13,0
2004316938646_Node0_Node8_Zero,2005.237932,2005.240084,0,,1,6.688788836511413e-13,0
2004322398861_Node0_Node8_Zero,2005.237932,2005.240084,0,,1,6.688788836511413e-13,0
2004327864351_Node0_Node8_Zero,2005.246819,2005.249946,0,,3,5.2586982e-13,0
2004333328547_Node0_Node8_Zero,2005.246819,2005.249946,0,,3,5.2586982e-13,0
2004338790027_Node0_Node8_Zero,2005.264437,2005.26657,0,,1,5.2586982e-13,0
2004344259364_Node0_Node8_Zero,2005.264437,2005.26657,0,,1,5.2586982e-13,0
2004349719236_Node0_Node8_Zero,2005.278417,2005.286203,0,,93,6.424532800000001e-13,0
2004360644789_Node0_Node8_Zero,2005.278417,2005.286203,0,,93,6.424532800000001e-13,0
2004366114156_Node0_Node8_Zero,2005.282288,2005.294339,0,,267,1.1658346e-13,6.557819625e-14
2004355183338_Node0_Node8_Zero,2005.282288,2005.294339,0,,267,1.1658346e-13,6.557819625e-14
2004377041727_Node0_Node8_Zero,2005.292319,2005.296288,0,,4,5.2586982e-13,0
2004371575282_Node0_Node8_Zero,2005.292319,2005.296288,0,,4,5.2586982e-13,0
2004382503115_Node0_Node8_Zero,2005.320737,2005.322689,0,,1,5.2586982e-13,6.557819625e-14
2004387964660_Node0_Node8_Zero,2005.320737,2005.322689,0,,1,5.2586982e-13,6.557819625e-14
2004398891678_Node0_Node8_Zero,2005.328947,2005.332937,0,,3,5.2586982e-13,0
2004393431348_Node0_Node8_Zero,2005.328947,2005.332937,0,,3,5.2586982e-13,0
2004404359385_Node0_Node8_Zero,2005.334872,2005.340631,0,,90,6.696477867976419e-13,0
2004409826046_Node0_Node8_Zero,2005.334872,2005.340631,0,,90,6.696477867976419e-13,0
2004420750443_Node0_Node8_Zero,2005.347051,2005.349104,0,,1,6.696477867976419e-13,0
2004415287151_Node0_Node8_Zero,2005.347051,2005.349104,0,,1,6.696477867976419e-13,0
2004426210694_Node0_Node8_Zero,2005.36332,2005.365413,0,,1,5.2586982e-13,0
2004431670366_Node0_Node8_Zero,2005.36332,2005.365413,0,,1,5.2586982e-13,0
2004437134228_Node0_Node8_Zero,2005.367267,2005.376973,0,,270,5.2586982e-13,0
2004442595317_Node0_Node8_Zero,2005.367267,2005.376973,0,,270,5.2586982e-13,0
2004453523715_Node0_Node8_Zero,2005.369204,2005.386928,0,,365,5.2586982e-13,0
2004448059584_Node0_Node8_Zero,2005.369204,2005.386928,0,,365,5.2586982e-13,0
2004458989560_Node0_Node8_Zero,2005.396389,2005.398321,0,,1,6.666473718334937e-13,0
2004464458793_Node0_Node8_Zero,2005.396389,2005.398321,0,,1,6.666473718334937e-13,0
2004469925599_Node0_Node8_Zero,2005.405901,2005.411743,0,,177,5.83324084373436e-13,0
2004475385260_Node0_Node8_Zero,2005.405901,2005.411743,0,,177,5.83324084373436e-13,0
2004480845186_Node0_Node8_Zero,2005.407884,2005.417563,0,,225,5.89319778467751e-13,0
2004486307408_Node0_Node8_Zero,2005.407884,2005.417563,0,,225,5.89319778467751e-13,0
2004497239190_Node0_Node8_Zero,2005.409804,2005.422469,0,,273,5.739312800437396e-13,3.337601391926362e-14
2004491772334_Node0_Node8_Zero,2005.4391,2005.442238,0,,3,1.1658346e-13,6.557819625e-14
2004502703600_Node0_Node8_Zero,2005.446815,2005.450738,0,,3,5.951082566457996e-14,0
2004508168807_Node0_Node8_Zero,2005.446815,2005.450738,0,,3,5.951082566457996e-14,0
2004513630208_Node0_Node8_Zero,2005.452671,2005.459635,0,,178,5.2586982e-13,3.286686375e-14
2004519095791_Node0_Node8_Zero,2005.452671,2005.459635,0,,178,5.2586982e-13,3.286686375e-14
2004530023319_Node0_Node8_Zero,2005.457563,2005.464632,0,,3,6.196109141344153e-13,0
2004524557490_Node0_Node8_Zero,2005.460622,2005.464632,0,,1,6.196109141344153e-13,0
2004535485089_Node0_Node8_Zero,2005.466437,2005.472291,0,,178,5.2586982e-13,0
2004540947683_Node0_Node8_Zero,2005.466437,2005.472291,0,,178,5.2586982e-13,0
2004546407165_Node0_Node8_Zero,2005.468403,2005.485619,0,,529,5.2586982e-13,0
2004551869788_Node0_Node8_Zero,2005.468403,2005.485619,0,,529,5.2586982e-13,0
2004562805049_Node0_Node8_Zero,2005.483583,2005.504123,0,,91,5.2586982e-13,0
2004557336601_Node0_Node8_Zero,2005.500065,2005.504123,0,,89,5.2586982e-13,0
2004568265048_Node0_Node8_Zero,2005.502144,2005.511794,0,,181,1.1658346e-13,6.557819625e-14
2004573732151_Node0_Node8_Zero,2005.502144,2005.511794,0,,181,1.1658346e-13,6.557819625e-14
2004579194703_Node0_Node8_Zero,2005.509853,2005.51819,0,,163,5.2586982e-13,4.263216152262313e-14
2004584661386_Node0_Node8_Zero,2005.515225,2005.521554,0,,107,1.1658346e-13,0
2004590124343_Node0_Node8_Zero,2005.524889,2005.528837,0,,3,5.2586982e-13,0
2004595591968_Node0_Node8_Zero,2005.524889,2005.528837,0,,3,5.2586982e-13,0
2004601056391_Node0_Node8_Zero,2005.530692,2005.537613,0,,220,6.085615561412629e-13,5.292271113040823e-14
2004606522366_Node0_Node8_Zero,2005.530692,2005.537613,0,,220,6.085615561412629e-13,5.292271113040823e-14
2004611988079_Node0_Node8_Zero,2005.544496,2005.545569,0,,1,6.571817514522014e-13,8.403963612940891e-14
2004617454350_Node0_Node8_Zero,2005.551458,2005.552611,0,,1,6.904674090868869e-13,0
2004622921516_Node0_Node8_Zero,2005.557369,2005.564251,0,,226,1.6459758908688683e-13,0
2004633846899_Node0_Node8_Zero,2005.557369,2005.564251,0,,226,1.6459758908688683e-13,0
2004639315966_Node0_Node8_Zero,2005.560302,2005.568097,0,,180,5.2586982e-13,3.374280531712525e-14
2004650244577_Node0_Node8_Zero,2005.560302,2005.568097,0,,180,5.2586982e-13,3.374280531712525e-14
2004644781434_Node0_Node8_Zero,2005.562263,2005.577598,0,,340,6.93530394634725e-13,9.430907323203278e-14
2004655707655_Node0_Node8_Zero,2005.562263,2005.571943,0,,182,5.744594596566604e-13,0
2004661175095_Node0_Node8_Zero,2005.58522,2005.589057,0,,89,5.2586982e-13,0
2004666634596_Node0_Node8_Zero,2005.58522,2005.589057,0,,89,5.2586982e-13,0
2004677556658_Node0_Node8_Zero,2005.587124,2005.593045,0,,91,5.2586982e-13,0
2004672095563_Node0_Node8_Zero,2005.587124,2005.593045,0,,91,5.2586982e-13,0
2004683023061_Node0_Node8_Zero,2005.60147,2005.605547,0,,90,5.2586982e-13,0
2004688488859_Node0_Node8_Zero,2005.60147,2005.605547,0,,90,5.2586982e-13,0
2004693954144_Node0_Node8_Zero,2005.603504,2005.614573,0,,306,9.298566510090618e-14,0
2004699414176_Node0_Node8_Zero,2005.603504,2005.614573,0,,306,9.298566510090618e-14,0
2004704873840_Node0_Node8_Zero,2005.612419,2005.624341,0,,182,6.091833879435257e-13,0
2004710336167_Node0_Node8_Zero,2005.61835,2005.624341,0,,179,6.091833879435257e-13,0
2004715804230_Node0_Node8_Zero,2005.620303,2005.626308,0,,93,6.181193786612346e-13,0
2004721270682_Node0_Node8_Zero,2005.620303,2005.626308,0,,93,6.181193786612346e-13,0
2004732194505_Node0_Node8_Zero,2005.622343,2005.635958,0,,204,5.2586982e-13,0
2004726733091_Node0_Node8_Zero,2005.622343,2005.635958,0,,204,5.2586982e-13,0
