Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003142093150_Node0_Node8_Zero,2003.142093,2003.329388,0,,2728,5.2586982e-13,0
2003147556985_Node0_Node8_Zero,2003.147557,2003.33504,0,,2908,5.2586982e-13,0
2003153017091_Node0_Node8_Zero,2003.153017,2003.33504,0,,2906,5.2586982e-13,0
2003158480420_Node0_Node8_Zero,2003.15848,2003.336948,0,,2906,5.2586982e-13,0
2003163948628_Node0_Node8_Zero,2003.163949,2003.336948,0,,2862,5.2586982e-13,0
2003169415001_Node0_Node8_Zero,2003.169415,2003.340904,0,,2813,5.2586982e-13,0
2003174876277_Node0_Node8_Zero,2003.174876,2003.340904,0,,2725,5.2586982e-13,0
2003180336681_Node0_Node8_Zero,2003.180337,2003.344823,0,,2814,5.2586982e-13,0
2003185802615_Node0_Node8_Zero,2003.185803,2003.344823,0,,2725,5.2586982e-13,0
2003191271438_Node0_Node8_Zero,2003.191271,2003.346727,0,,2723,5.2586982e-13,0
2003196739042_Node0_Node8_Zero,2003.196739,2003.346727,0,,2721,5.2586982e-13,0
2003202200819_Node0_Node8_Zero,2003.202201,2003.348687,0,,2723,5.2586982e-13,0
2003207661551_Node0_Node8_Zero,2003.207662,2003.348687,0,,2723,5.2586982e-13,0
2003213129532_Node0_Node8_Zero,2003.21313,2003.352583,0,,2814,5.2586982e-13,0
2003218589844_Node0_Node8_Zero,2003.21859,2003.352583,0,,2806,5.2586982e-13,0
2003224049421_Node0_Node8_Zero,2003.224049,2003.358359,0,,2812,5.2586982e-13,0
2003229513990_Node0_Node8_Zero,2003.229514,2003.358359,0,,2615,5.2586982e-13,0
2003234982344_Node0_Node8_Zero,2003.234982,2003.360448,0,,2458,5.2586982e-13,0
2003240447879_Node0_Node8_Zero,2003.240448,2003.360448,0,,2368,5.2586982e-13,0
2003245912469_Node0_Node8_Zero,2003.245912,2003.364369,0,,2459,5.2586982e-13,0
2003251377707_Node0_Node8_Zero,2003.251378,2003.364369,0,,2263,5.2586982e-13,0
2003256839339_Node0_Node8_Zero,2003.256839,2003.368224,0,,2284,5.2586982e-13,0
2003262308482_Node0_Node8_Zero,2003.262308,2003.368224,0,,2165,5.2586982e-13,0
2003267777237_Node0_Node8_Zero,2003.267777,2003.370308,0,,2105,5.2586982e-13,0
2003273244175_Node0_Node8_Zero,2003.273244,2003.370308,0,,2099,5.2586982e-13,0
2003278711534_Node0_Node8_Zero,2003.278712,2003.376089,0,,2187,5.2586982e-13,0
2003284178889_Node0_Node8_Zero,2003.284179,2003.376089,0,,2096,5.2586982e-13,0
2003289647102_Node0_Node8_Zero,2003.289647,2003.380103,0,,2094,5.2586982e-13,0
2003295106619_Node0_Node8_Zero,2003.295107,2003.380103,0,,1914,5.2586982e-13,0
2003300575037_Node0_Node8_Zero,2003.300575,2003.383864,0,,1892,5.2586982e-13,0
2003306042176_Node0_Node8_Zero,2003.306042,2003.383864,0,,1732,5.2586982e-13,0
2003311507603_Node0_Node8_Zero,2003.311508,2003.389705,0,,1821,5.2586982e-13,0
2003316972860_Node0_Node8_Zero,2003.316973,2003.389705,0,,1641,5.2586982e-13,0
2003322440710_Node0_Node8_Zero,2003.322441,2003.393703,0,,1600,5.2586982e-13,0
2003327903058_Node0_Node8_Zero,2003.327903,2003.393703,0,,1459,5.2586982e-13,0
2003333363614_Node0_Node8_Zero,2003.333364,2003.397723,0,,1370,5.2586982e-13,0
2003338830596_Node0_Node8_Zero,2003.338831,2003.397723,0,,1279,5.2586982e-13,0
2003344295117_Node0_Node8_Zero,2003.344295,2003.401804,0,,1188,5.2586982e-13,0
2003349759396_Node0_Node8_Zero,2003.349759,2003.401804,0,,1136,5.2586982e-13,0
2003355227371_Node0_Node8_Zero,2003.355227,2003.423981,0,,1512,6.666473718334937e-13,0
2003360689615_Node0_Node8_Zero,2003.36069,2003.410841,0,,992,6.011402184942679e-13,0
2003366151040_Node0_Node8_Zero,2003.366151,2003.426068,0,,1273,5.9144801625e-13,0
2003371612740_Node0_Node8_Zero,2003.371613,2003.426068,0,,1200,5.9144801625e-13,0
2003377074937_Node0_Node8_Zero,2003.377075,2003.427968,0,,1044,5.2586982e-13,7.428806931005776e-14
2003382540629_Node0_Node8_Zero,2003.382541,2003.427968,0,,904,5.2586982e-13,7.428806931005776e-14
2003388000766_Node0_Node8_Zero,2003.388001,2003.429868,0,,726,6.984814692594374e-13,0
2003393463510_Node0_Node8_Zero,2003.393464,2003.5331,0,,2553,5.9144801625e-13,0
2003398929797_Node0_Node8_Zero,2003.39893,2003.535248,0,,2462,5.742528787954661e-13,0
2003404398393_Node0_Node8_Zero,2003.404398,2003.535248,0,,2460,5.742528787954661e-13,0
2003409858739_Node0_Node8_Zero,2003.409859,2003.548815,0,,2375,5.2586982e-13,1.0732037142857143e-14
2003415326762_Node0_Node8_Zero,2003.415327,2003.54144,0,,2265,5.40477315e-13,0
2003420795256_Node0_Node8_Zero,2003.420795,2003.550848,0,,2021,5.2586982e-13,0
2003426258264_Node0_Node8_Zero,2003.426258,2003.550848,0,,1929,5.2586982e-13,0
2003431721345_Node0_Node8_Zero,2003.431721,2003.554685,0,,1919,5.2586982e-13,0
2003437189371_Node0_Node8_Zero,2003.437189,2003.554685,0,,1748,5.2586982e-13,0
2003442649585_Node0_Node8_Zero,2003.44265,2003.556628,0,,1661,5.58886739693359e-13,0
2003448118493_Node0_Node8_Zero,2003.448118,2003.556628,0,,1483,5.58886739693359e-13,0
2003453578289_Node0_Node8_Zero,2003.453578,2003.566668,0,,1359,5.2586982e-13,0
2003459043855_Node0_Node8_Zero,2003.459044,2003.566668,0,,1282,5.2586982e-13,0
2003464512053_Node0_Node8_Zero,2003.464512,2003.568728,0,,1210,5.2586982e-13,0
2003469975033_Node0_Node8_Zero,2003.469975,2003.568728,0,,954,5.2586982e-13,0
2003475443779_Node0_Node8_Zero,2003.475444,2003.570928,0,,882,5.2586982e-13,0
2003480910052_Node0_Node8_Zero,2003.48091,2003.570928,0,,778,5.2586982e-13,0
2003486374021_Node0_Node8_Zero,2003.486374,2003.573979,0,,691,5.2586982e-13,0
2003491833979_Node0_Node8_Zero,2003.491834,2003.573979,0,,603,5.2586982e-13,0
2003497301423_Node0_Node8_Zero,2003.497301,2003.588274,0,,517,5.765497386600578e-13,0
2003502765669_Node0_Node8_Zero,2003.502766,2003.588274,0,,417,5.765497386600578e-13,0
2003508225823_Node0_Node8_Zero,2003.508226,2003.632212,0,,651,5.2586982e-13,1.1658346e-13
2003513694585_Node0_Node8_Zero,2003.513695,2003.632212,0,,490,5.2586982e-13,1.1658346e-13
2003519163107_Node0_Node8_Zero,2003.519163,2003.634108,0,,473,5.2586982e-13,1.1658346e-13
2003524627340_Node0_Node8_Zero,2003.524627,2003.634108,0,,473,5.2586982e-13,1.1658346e-13
2003530095150_Node0_Node8_Zero,2003.530095,2003.636048,0,,386,6.015099724442486e-13,0
2003535556982_Node0_Node8_Zero,2003.535557,2003.636048,0,,382,6.015099724442486e-13,0
2003541024007_Node0_Node8_Zero,2003.541024,2003.638228,0,,384,5.2586982e-13,7.750144632747015e-14
2003546490766_Node0_Node8_Zero,2003.546491,2003.638228,0,,382,5.2586982e-13,7.750144632747015e-14
2003551950711_Node0_Node8_Zero,2003.551951,2003.647964,0,,380,6.769429824919221e-13,0
2003557417477_Node0_Node8_Zero,2003.557417,2003.719087,1,RetryLimit,1889,1.9916689301603495e-13,nan
2003562879612_Node0_Node8_Zero,2003.56288,2003.726176,0,,2053,5.2586982e-13,1.4664596821453034e-13
2003568339768_Node0_Node8_Zero,2003.56834,2003.726176,0,,2051,5.2586982e-13,1.4664596821453034e-13
2003573805351_Node0_Node8_Zero,2003.573805,2003.728248,0,,2049,5.737852433460474e-13,0
2003579268064_Node0_Node8_Zero,2003.579268,2003.728248,0,,2047,5.737852433460474e-13,0
2003584732569_Node0_Node8_Zero,2003.584733,2003.734056,0,,2138,1.6250980649529267e-13,3.656470646144085e-13
2003590198954_Node0_Node8_Zero,2003.590199,2003.74401,0,,2316,5.2586982e-13,7.862553143932948e-14
2003595666797_Node0_Node8_Zero,2003.595667,2003.750498,0,,2314,5.257099831511226e-14,8.214218486736292e-14
2003601129536_Node0_Node8_Zero,2003.60113,2003.750498,0,,2267,5.257099831511226e-14,8.214218486736292e-14
2003606590487_Node0_Node8_Zero,2003.60659,2003.757006,0,,2189,5.2586982e-13,4.5301790904390796e-14
2003612050964_Node0_Node8_Zero,2003.612051,2003.757006,0,,2189,5.2586982e-13,4.5301790904390796e-14
2003617516690_Node0_Node8_Zero,2003.617517,2003.761141,0,,2146,5.2586982e-13,0
2003622985242_Node0_Node8_Zero,2003.622985,2003.761141,0,,2058,5.2586982e-13,0
2003628446560_Node0_Node8_Zero,2003.628447,2003.772445,0,,1971,5.9144801625e-13,0
2003633910943_Node0_Node8_Zero,2003.633911,2003.772445,0,,1969,5.9144801625e-13,0
2003639374159_Node0_Node8_Zero,2003.639374,2003.774447,0,,1965,6.692367723771139e-13,0
2003644843468_Node0_Node8_Zero,2003.644843,2003.77745,0,,1966,5.2586982e-13,7.385823102602096e-14
2003650309065_Node0_Node8_Zero,2003.650309,2003.783433,0,,2015,6.692367723771139e-13,0
2003655770675_Node0_Node8_Zero,2003.655771,2003.784747,0,,1967,5.731390878566534e-13,0
2003661237840_Node0_Node8_Zero,2003.661238,2003.786907,0,,1836,5.2586982e-13,4.54788192539967e-14
2003666702827_Node0_Node8_Zero,2003.666703,2003.786907,0,,1833,5.2586982e-13,4.54788192539967e-14
2003672166626_Node0_Node8_Zero,2003.672167,2003.799868,0,,1734,5.2586982e-13,0
2003677626996_Node0_Node8_Zero,2003.677627,2003.799868,0,,1610,5.2586982e-13,0
2003683095970_Node0_Node8_Zero,2003.683096,2003.805795,0,,1559,6.001578893100578e-13,0
2003688564887_Node0_Node8_Zero,2003.688565,2003.805795,0,,1436,6.001578893100578e-13,0
2003694031319_Node0_Node8_Zero,2003.694031,2003.809708,0,,1343,6.001578893100578e-13,0
2003699498799_Node0_Node8_Zero,2003.699499,2003.809708,0,,1161,6.001578893100578e-13,0
2003704963055_Node0_Node8_Zero,2003.704963,2003.811667,0,,1036,5.2586982e-13,7.428806931005776e-14
2003710424149_Node0_Node8_Zero,2003.710424,2003.811667,0,,859,5.2586982e-13,7.428806931005776e-14
2003715885294_Node0_Node8_Zero,2003.715885,2003.813847,0,,643,5.726056782258147e-13,0
2003721348143_Node0_Node8_Zero,2003.721348,2003.813847,0,,573,5.726056782258147e-13,0
2003726809054_Node0_Node8_Zero,2003.726809,2003.824274,0,,603,5.2586982e-13,0
2003732270046_Node0_Node8_Zero,2003.73227,2003.824274,0,,512,5.2586982e-13,0
2003737732587_Node0_Node8_Zero,2003.737733,2003.828238,0,,512,1.6952354782216464e-13,3.814279825998704e-13
2003743198951_Node0_Node8_Zero,2003.743199,2003.831689,0,,336,5.2586982e-13,0
2003748661691_Node0_Node8_Zero,2003.748662,2003.835638,0,,336,5.2586982e-13,1.4607495e-14
2003754126896_Node0_Node8_Zero,2003.754127,2003.835638,0,,334,5.2586982e-13,1.4607495e-14
2003759594859_Node0_Node8_Zero,2003.759595,2003.837807,0,,332,5.2586982e-13,0
2003765054896_Node0_Node8_Zero,2003.765055,2003.837807,0,,330,5.2586982e-13,0
2003770515640_Node0_Node8_Zero,2003.770516,2003.839967,0,,330,5.2586982e-13,0
2003775981757_Node0_Node8_Zero,2003.775982,2003.839967,0,,327,5.2586982e-13,0
2003781443618_Node0_Node8_Zero,2003.781444,2003.841887,0,,239,5.2586982e-13,0
2003786909091_Node0_Node8_Zero,2003.786909,2003.841887,0,,235,5.2586982e-13,0
2003792375902_Node0_Node8_Zero,2003.792376,2003.847894,0,,236,5.2586982e-13,0
2003797843006_Node0_Node8_Zero,2003.797843,2003.847894,0,,236,5.2586982e-13,0
2003803302719_Node0_Node8_Zero,2003.803303,2003.85656,0,,236,1.5959517881510003e-13,3.5908915233397507e-13
2003808764983_Node0_Node8_Zero,2003.808765,2003.85981,0,,148,5.2586982e-13,0
2003814231886_Node0_Node8_Zero,2003.814232,2003.861888,0,,132,5.2586982e-13,0
2003819693640_Node0_Node8_Zero,2003.819694,2003.861888,0,,50,5.2586982e-13,0
2003825157028_Node0_Node8_Zero,2003.825157,2003.863828,0,,21,5.2586982e-13,7.385823102602096e-14
2003830617572_Node0_Node8_Zero,2003.830618,2003.863828,0,,19,5.2586982e-13,7.385823102602096e-14
2003836082069_Node0_Node8_Zero,2003.836082,2003.867898,0,,17,5.2586982e-13,4.540429788811502e-14
2003841543544_Node0_Node8_Zero,2003.841544,2003.867898,0,,13,5.2586982e-13,4.540429788811502e-14
2003847011317_Node0_Node8_Zero,2003.847011,2003.869968,0,,13,5.2586982e-13,3.183409742594375e-14
2003852478128_Node0_Node8_Zero,2003.852478,2003.869968,0,,11,5.2586982e-13,3.183409742594375e-14
2003857946249_Node0_Node8_Zero,2003.857946,2003.872028,0,,11,5.2586982e-13,0
2003863409421_Node0_Node8_Zero,2003.863409,2003.872028,0,,7,5.2586982e-13,0
2003868869396_Node0_Node8_Zero,2003.868869,2003.873348,0,,5,5.2586982e-13,0
2003874335573_Node0_Node8_Zero,2003.874336,2003.883448,0,,1,5.982687429624035e-13,0
2003879801165_Node0_Node8_Zero,2003.879801,2003.945155,0,,1213,5.2586982e-13,6.557819625e-14
2003885267463_Node0_Node8_Zero,2003.885267,2003.893821,0,,1,5.9144801625e-13,0
2003890729684_Node0_Node8_Zero,2003.89073,2003.947469,0,,1213,6.424532800000001e-13,0
2003896197234_Node0_Node8_Zero,2003.896197,2003.954334,0,,1127,6.203093971196755e-13,0
2003901663643_Node0_Node8_Zero,2003.901664,2003.958609,0,,955,5.2586982e-13,0
2003907129920_Node0_Node8_Zero,2003.90713,2003.958609,0,,815,5.2586982e-13,0
2003912597406_Node0_Node8_Zero,2003.912597,2003.960668,0,,575,5.2586982e-13,0
2003918058876_Node0_Node8_Zero,2003.918059,2003.960668,0,,461,5.2586982e-13,0
2003923528168_Node0_Node8_Zero,2003.923528,2003.962608,0,,374,5.2586982e-13,0
2003928991258_Node0_Node8_Zero,2003.928991,2003.962608,0,,285,5.2586982e-13,0
2003934453571_Node0_Node8_Zero,2003.934454,2003.964768,0,,266,5.2586982e-13,0
2003939922326_Node0_Node8_Zero,2003.939922,2003.964768,0,,127,5.2586982e-13,0
2003945390777_Node0_Node8_Zero,2003.945391,2003.966728,0,,14,5.9144801625e-13,0
2003950850717_Node0_Node8_Zero,2003.950851,2003.966728,0,,13,5.9144801625e-13,0
2003956314338_Node0_Node8_Zero,2003.956314,2003.968708,0,,11,5.2586982e-13,0
2003961781418_Node0_Node8_Zero,2003.961781,2003.968708,0,,7,5.2586982e-13,0
2003967244281_Node0_Node8_Zero,2003.967244,2003.98097,0,,3,5.2586982e-13,3.183409742594375e-14
2003972709253_Node0_Node8_Zero,2003.972709,2003.98097,0,,1,5.2586982e-13,3.183409742594375e-14
2003978173698_Node0_Node8_Zero,2003.978174,2003.987808,0,,4,5.2586982e-13,6.557819625e-14
2003983634828_Node0_Node8_Zero,2003.983635,2003.986146,0,,1,6.041746105818233e-13,0
2003989097152_Node0_Node8_Zero,2003.989097,2003.995155,0,,1,5.2586982e-13,1.3528105579084843e-13
2003994563114_Node0_Node8_Zero,2003.994563,2004.004141,0,,3,6.039948782606181e-13,0
2004000031041_Node0_Node8_Zero,2004.000031,2004.004141,0,,1,6.039948782606181e-13,0
2004005495798_Node0_Node8_Zero,2004.005496,2004.007424,0,,1,5.55015685e-13,0
2004010961756_Node0_Node8_Zero,2004.010962,2004.09209,0,,1027,5.2586982e-13,0
2004016429991_Node0_Node8_Zero,2004.01643,2004.096149,0,,1088,5.2586982e-13,0
2004021895410_Node0_Node8_Zero,2004.021895,2004.096149,0,,1088,5.2586982e-13,0
2004027361570_Node0_Node8_Zero,2004.027362,2004.100024,0,,1179,5.2586982e-13,0
2004032824837_Node0_Node8_Zero,2004.032825,2004.100024,0,,1132,5.2586982e-13,0
2004038287737_Node0_Node8_Zero,2004.038288,2004.102128,0,,1134,5.2586982e-13,0
2004043747408_Node0_Node8_Zero,2004.043747,2004.102128,0,,1134,5.2586982e-13,0
2004049209774_Node0_Node8_Zero,2004.04921,2004.105924,0,,1225,5.2586982e-13,0
2004054676655_Node0_Node8_Zero,2004.054677,2004.105924,0,,1225,5.2586982e-13,0
2004060143517_Node0_Node8_Zero,2004.060144,2004.109923,0,,1197,5.2586982e-13,0
2004065610258_Node0_Node8_Zero,2004.06561,2004.109923,0,,1059,5.2586982e-13,0
2004071071704_Node0_Node8_Zero,2004.071072,2004.111867,0,,946,5.2586982e-13,0
2004076534254_Node0_Node8_Zero,2004.076534,2004.111867,0,,784,5.2586982e-13,0
2004081995699_Node0_Node8_Zero,2004.081996,2004.126628,0,,1056,5.2586982e-13,0
2004087455317_Node0_Node8_Zero,2004.087455,2004.126628,0,,905,5.2586982e-13,0
2004092915660_Node0_Node8_Zero,2004.092916,2004.132634,0,,744,5.2586982e-13,0
2004098383601_Node0_Node8_Zero,2004.098384,2004.132634,0,,594,5.2586982e-13,0
2004103847133_Node0_Node8_Zero,2004.103847,2004.134608,0,,511,5.2586982e-13,0
2004109311421_Node0_Node8_Zero,2004.109311,2004.134608,0,,412,5.2586982e-13,0
2004114775757_Node0_Node8_Zero,2004.114776,2004.156672,0,,591,5.2586982e-13,0
2004120236722_Node0_Node8_Zero,2004.120237,2004.140671,0,,185,5.2586982e-13,0
2004125702535_Node0_Node8_Zero,2004.125703,2004.162828,0,,328,6.666473718334937e-13,0
2004131162159_Node0_Node8_Zero,2004.131162,2004.16071,0,,322,5.2586982e-13,1.494167146894075e-13
2004136626311_Node0_Node8_Zero,2004.136626,2004.164947,0,,322,5.2586982e-13,0
2004142093603_Node0_Node8_Zero,2004.142094,2004.164947,0,,263,5.2586982e-13,0
2004147553302_Node0_Node8_Zero,2004.147553,2004.168938,0,,98,5.2586982e-13,1.61213543773436e-13
2004153012934_Node0_Node8_Zero,2004.153013,2004.168938,0,,9,5.2586982e-13,1.61213543773436e-13
2004158481185_Node0_Node8_Zero,2004.158481,2004.176325,0,,11,5.2586982e-13,0
2004163941078_Node0_Node8_Zero,2004.163941,2004.176325,0,,7,5.2586982e-13,0
2004169406674_Node0_Node8_Zero,2004.169407,2004.184197,0,,3,5.2586982e-13,0
2004174874640_Node0_Node8_Zero,2004.174875,2004.184197,0,,3,5.2586982e-13,0
2004180336865_Node0_Node8_Zero,2004.180337,2004.185428,0,,3,5.2586982e-13,1.1658346e-13
2004185803600_Node0_Node8_Zero,2004.185804,2004.186862,0,,1,5.678398656000001e-13,0
2004191264518_Node0_Node8_Zero,2004.191265,2004.192957,0,,27,5.2586982e-13,0
2004196728008_Node0_Node8_Zero,2004.196728,2004.28126,0,,1562,5.58886739693359e-13,0
2004202197066_Node0_Node8_Zero,2004.202197,2004.382912,0,,2468,5.9144801625e-13,0
2004207662039_Node0_Node8_Zero,2004.207662,2004.382912,0,,2414,5.9144801625e-13,0
2004213123461_Node0_Node8_Zero,2004.213123,2004.386908,0,,2382,5.2586982e-13,0
2004218589481_Node0_Node8_Zero,2004.218589,2004.386908,0,,2293,5.2586982e-13,0
2004224052244_Node0_Node8_Zero,2004.224052,2004.394437,0,,2248,7.428806931005776e-14,0
2004229513600_Node0_Node8_Zero,2004.229514,2004.394437,0,,2072,7.428806931005776e-14,0
2004234975228_Node0_Node8_Zero,2004.234975,2004.398748,0,,1986,5.2586982e-13,1.3206767877343602e-13
2004240444163_Node0_Node8_Zero,2004.240444,2004.398748,0,,1914,5.2586982e-13,1.3206767877343602e-13
2004245908009_Node0_Node8_Zero,2004.245908,2004.405666,0,,1719,5.2586982e-13,0
2004251372410_Node0_Node8_Zero,2004.251372,2004.405666,0,,1557,5.2586982e-13,0
2004256837200_Node0_Node8_Zero,2004.256837,2004.41311,0,,1589,5.2586982e-13,0
2004262300400_Node0_Node8_Zero,2004.2623,2004.41311,0,,1589,5.2586982e-13,0
2004267766187_Node0_Node8_Zero,2004.267766,2004.416246,0,,1638,6.666473718334937e-13,4.544358582906994e-14
2004273226266_Node0_Node8_Zero,2004.273226,2004.419311,0,,1551,6.111200618055463e-13,0
2004278690734_Node0_Node8_Zero,2004.278691,2004.430457,0,,1583,5.2586982e-13,1.5155598543208226e-13
2004284158856_Node0_Node8_Zero,2004.284159,2004.430457,0,,1506,5.2586982e-13,1.5155598543208226e-13
2004289621101_Node0_Node8_Zero,2004.289621,2004.452331,0,,1864,5.2586982e-13,0
2004295086020_Node0_Node8_Zero,2004.295086,2004.452331,0,,1750,5.2586982e-13,0
2004300551877_Node0_Node8_Zero,2004.300552,2004.454268,0,,1601,5.2586982e-13,0
2004306012784_Node0_Node8_Zero,2004.306013,2004.454268,0,,1420,5.2586982e-13,0
2004311477612_Node0_Node8_Zero,2004.311478,2004.456388,0,,1305,5.2586982e-13,3.5194387958373437e-14
2004316938646_Node0_Node8_Zero,2004.316939,2004.456388,0,,1151,5.2586982e-13,3.5194387958373437e-14
2004322398861_Node0_Node8_Zero,2004.322399,2004.458288,0,,1064,6.050571929063402e-13,0
2004327864351_Node0_Node8_Zero,2004.327864,2004.458288,0,,971,6.050571929063402e-13,0
2004333328547_Node0_Node8_Zero,2004.333329,2004.460208,0,,973,5.57870585035272e-13,0
2004338790027_Node0_Node8_Zero,2004.33879,2004.460208,0,,973,5.57870585035272e-13,0
2004344259364_Node0_Node8_Zero,2004.344259,2004.462188,0,,975,5.2586982e-13,0
2004349719236_Node0_Node8_Zero,2004.349719,2004.462188,0,,975,5.2586982e-13,0
2004355183338_Node0_Node8_Zero,2004.355183,2004.468067,0,,978,5.2586982e-13,0
2004360644789_Node0_Node8_Zero,2004.360645,2004.466465,0,,888,6.01428017619697e-13,0
2004366114156_Node0_Node8_Zero,2004.366114,2004.471238,0,,891,5.2586982e-13,0
2004371575282_Node0_Node8_Zero,2004.371575,2004.471238,0,,844,5.2586982e-13,0
2004377041727_Node0_Node8_Zero,2004.377042,2004.473388,0,,846,5.2586982e-13,1.3432568465723919e-13
2004382503115_Node0_Node8_Zero,2004.382503,2004.473388,0,,846,5.2586982e-13,1.3432568465723919e-13
2004387964660_Node0_Node8_Zero,2004.387965,2004.475588,0,,795,5.765497386600578e-13,0
2004393431348_Node0_Node8_Zero,2004.393431,2004.475588,0,,756,5.765497386600578e-13,0
2004398891678_Node0_Node8_Zero,2004.398892,2004.477628,0,,754,5.722883955892864e-13,0
2004404359385_Node0_Node8_Zero,2004.404359,2004.477628,0,,752,5.722883955892864e-13,0
2004409826046_Node0_Node8_Zero,2004.409826,2004.479668,0,,664,5.2586982e-13,0
2004415287151_Node0_Node8_Zero,2004.415287,2004.479668,0,,569,5.2586982e-13,0
2004420750443_Node0_Node8_Zero,2004.42075,2004.481588,0,,522,5.2586982e-13,7.419783309302073e-14
2004426210694_Node0_Node8_Zero,2004.426211,2004.481588,0,,520,5.2586982e-13,7.419783309302073e-14
2004431670366_Node0_Node8_Zero,2004.43167,2004.486808,0,,380,5.2586982e-13,2.380558002655846e-13
2004437134228_Node0_Node8_Zero,2004.437134,2004.491128,0,,255,5.2586982e-13,0
2004442595317_Node0_Node8_Zero,2004.442595,2004.493028,0,,200,5.2586982e-13,0
2004448059584_Node0_Node8_Zero,2004.44806,2004.493028,0,,119,5.2586982e-13,0
2004453523715_Node0_Node8_Zero,2004.453524,2004.495228,0,,32,5.2586982e-13,3.6104429665219255e-14
2004458989560_Node0_Node8_Zero,2004.45899,2004.495228,0,,26,5.2586982e-13,3.6104429665219255e-14
2004464458793_Node0_Node8_Zero,2004.464459,2004.497308,0,,24,5.2586982e-13,1.3412424006457995e-13
2004469925599_Node0_Node8_Zero,2004.469926,2004.497308,0,,21,5.2586982e-13,1.3412424006457995e-13
2004475385260_Node0_Node8_Zero,2004.475385,2004.499428,0,,19,5.2586982e-13,0
2004480845186_Node0_Node8_Zero,2004.480845,2004.499428,0,,13,5.2586982e-13,0
2004486307408_Node0_Node8_Zero,2004.486307,2004.501408,0,,13,5.2586982e-13,0
2004491772334_Node0_Node8_Zero,2004.491772,2004.501408,0,,9,5.2586982e-13,0
2004497239190_Node0_Node8_Zero,2004.497239,2004.502488,0,,7,5.2586982e-13,0
2004502703600_Node0_Node8_Zero,2004.502704,2004.503922,0,,1,5.2586982e-13,0
2004508168807_Node0_Node8_Zero,2004.508169,2004.509301,0,,1,5.2586982e-13,0
2004513630208_Node0_Node8_Zero,2004.51363,2004.517018,0,,49,4.476381526140049e-14,0
2004519095791_Node0_Node8_Zero,2004.519096,2004.52083,0,,25,2.7459958715515204e-14,3.737605491834014e-14
2004524557490_Node0_Node8_Zero,2004.524557,2004.527736,0,,89,5.2586982e-13,4.19700456e-14
2004530023319_Node0_Node8_Zero,2004.530023,2004.53314,0,,89,5.2586982e-13,0
2004535485089_Node0_Node8_Zero,2004.535485,2004.538186,0,,84,5.2586982e-13,0
2004540947683_Node0_Node8_Zero,2004.540948,2004.543366,0,,69,5.2586982e-13,0
2004546407165_Node0_Node8_Zero,2004.546407,2004.548684,0,,52,5.2586982e-13,0
2004551869788_Node0_Node8_Zero,2004.55187,2004.553924,0,,42,5.2586982e-13,0
2004557336601_Node0_Node8_Zero,2004.557337,2004.562296,0,,115,5.2586982e-13,0
2004562805049_Node0_Node8_Zero,2004.562805,2004.567185,0,,159,5.2586982e-13,0
2004568265048_Node0_Node8_Zero,2004.568265,2004.572226,0,,136,5.2586982e-13,0
2004573732151_Node0_Node8_Zero,2004.573732,2004.575269,0,,19,5.2586982e-13,0
2004579194703_Node0_Node8_Zero,2004.579195,2004.582209,0,,90,5.2586982e-13,0
2004584661386_Node0_Node8_Zero,2004.584661,2004.591316,0,,264,5.2586982e-13,0
2004590124343_Node0_Node8_Zero,2004.590124,2004.592408,0,,11,5.2586982e-13,0
2004595591968_Node0_Node8_Zero,2004.595592,2004.59874,0,,44,5.2586982e-13,0
2004601056391_Node0_Node8_Zero,2004.601056,2004.604064,0,,88,5.2586982e-13,0
2004606522366_Node0_Node8_Zero,2004.606522,2004.61124,0,,172,5.2586982e-13,0
2004611988079_Node0_Node8_Zero,2004.611988,2004.616485,0,,158,5.2586982e-13,0
2004617454350_Node0_Node8_Zero,2004.617454,2004.619509,0,,51,5.2586982e-13,0
2004622921516_Node0_Node8_Zero,2004.622922,2004.62668,0,,130,5.2586982e-13,0
2004628386577_Node0_Node8_Zero,2004.628387,2004.728982,1,RetryLimit,1893,1.1658346e-13,nan
2004633846899_Node0_Node8_Zero,2004.633847,2004.739973,0,,1756,5.2586982e-13,0
2004639315966_Node0_Node8_Zero,2004.639316,2004.739973,0,,1654,5.2586982e-13,0
2004644781434_Node0_Node8_Zero,2004.644781,2004.755389,0,,1744,5.2586982e-13,1.377803490266136e-13
2004650244577_Node0_Node8_Zero,2004.650245,2004.748219,0,,1566,5.2586982e-13,1.1658346e-13
2004655707655_Node0_Node8_Zero,2004.655708,2004.757307,0,,1517,5.2586982e-13,4.19700456e-14
2004661175095_Node0_Node8_Zero,2004.661175,2004.774733,0,,1748,6.088905311971556e-13,1.4759237546160986e-13
2004666634596_Node0_Node8_Zero,2004.666635,2004.812656,0,,2424,5.2586982e-13,0
2004672095563_Node0_Node8_Zero,2004.672096,2004.812656,0,,2291,5.2586982e-13,0
2004677556658_Node0_Node8_Zero,2004.677557,2004.816647,0,,2336,5.2586982e-13,0
2004683023061_Node0_Node8_Zero,2004.683023,2004.816647,0,,2248,5.2586982e-13,0
2004688488859_Node0_Node8_Zero,2004.688489,2004.818848,0,,2203,5.2586982e-13,0
