Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058458866922_Node0_Node8_Zero,2058.463712,2061.47541,1,Expiry,0,0,nan
2058467062348_Node0_Node8_Zero,2058.471667,2061.47541,1,Expiry,0,0,nan
2058475262541_Node0_Node8_Zero,2058.479727,2061.47541,1,Expiry,0,0,nan
2058483460922_Node0_Node8_Zero,2058.487866,2061.557377,1,Expiry,0,0,nan
2058491656141_Node0_Node8_Zero,2058.496281,2061.557377,1,Expiry,0,0,nan
2058499848282_Node0_Node8_Zero,2058.504173,2061.557377,1,Expiry,0,0,nan
2058508045402_Node0_Node8_Zero,2058.51285,2061.557377,1,Expiry,0,0,nan
2058516240204_Node0_Node8_Zero,2058.520505,2061.557377,1,Expiry,0,0,nan
2058524439777_Node0_Node8_Zero,2058.528664,2061.557377,1,Expiry,0,0,nan
2058532635615_Node0_Node8_Zero,2058.53704,2061.557377,1,Expiry,0,0,nan
2058540837151_Node0_Node8_Zero,2058.545222,2061.557377,1,Expiry,0,0,nan
2058549029967_Node0_Node8_Zero,2058.553475,2061.557377,1,Expiry,0,0,nan
2058557226987_Node0_Node8_Zero,2058.561792,2061.557377,1,Expiry,0,0,nan
2058565418937_Node0_Node8_Zero,2058.569964,2061.639344,1,Expiry,0,0,nan
2058573611791_Node0_Node8_Zero,2058.578256,2061.639344,1,Expiry,0,0,nan
2058581808568_Node0_Node8_Zero,2058.586193,2061.639344,1,Expiry,0,0,nan
2058590002981_Node0_Node8_Zero,2058.594728,2061.639344,1,Expiry,0,0,nan
2058598195849_Node0_Node8_Zero,2058.602901,2061.639344,1,Expiry,0,0,nan
2058606388939_Node0_Node8_Zero,2058.611014,2061.639344,1,Expiry,0,0,nan
2058614585205_Node0_Node8_Zero,2058.61915,2061.639344,1,Expiry,0,0,nan
2058622779264_Node0_Node8_Zero,2058.626964,2061.639344,1,Expiry,0,0,nan
2058630978094_Node0_Node8_Zero,2058.635283,2061.639344,1,Expiry,0,0,nan
2058639172215_Node0_Node8_Zero,2058.643657,2061.639344,1,Expiry,0,0,nan
2058647372578_Node0_Node8_Zero,2058.652117,2061.721311,1,Expiry,0,0,nan
2058655573848_Node0_Node8_Zero,2058.659879,2061.721311,1,Expiry,0,0,nan
2058663774780_Node0_Node8_Zero,2058.668379,2061.721311,1,Expiry,0,0,nan
2058671976019_Node0_Node8_Zero,2058.676501,2061.721311,1,Expiry,0,0,nan
2058680176758_Node0_Node8_Zero,2058.684821,2061.721311,1,Expiry,0,0,nan
2058688373359_Node0_Node8_Zero,2058.692938,2061.721311,1,Expiry,0,0,nan
2058696570973_Node0_Node8_Zero,2058.701116,2061.721311,1,Expiry,0,0,nan
2058704768548_Node0_Node8_Zero,2058.709293,2061.721311,1,Expiry,0,0,nan
2058712965246_Node0_Node8_Zero,2058.71761,2061.721311,1,Expiry,0,0,nan
2058721156983_Node0_Node8_Zero,2058.725562,2061.721311,1,Expiry,0,0,nan
2058729351483_Node0_Node8_Zero,2058.734096,2061.803279,1,Expiry,0,0,nan
2058737550378_Node0_Node8_Zero,2058.741695,2061.803279,1,Expiry,0,0,nan
2058745750864_Node0_Node8_Zero,2058.749796,2061.803279,1,Expiry,0,0,nan
2058753951585_Node0_Node8_Zero,2058.758436,2061.803279,1,Expiry,0,0,nan
2058762147885_Node0_Node8_Zero,2058.766573,2061.803279,1,Expiry,0,0,nan
2058770342164_Node0_Node8_Zero,2058.774927,2061.803279,1,Expiry,0,0,nan
2058778534329_Node0_Node8_Zero,2058.782639,2061.803279,1,Expiry,0,0,nan
2058786728753_Node0_Node8_Zero,2058.791433,2061.803279,1,Expiry,0,0,nan
2058794923114_Node0_Node8_Zero,2058.799268,2061.803279,1,Expiry,0,0,nan
2058803119039_Node0_Node8_Zero,2058.807824,2061.803279,1,Expiry,0,0,nan
2058811318574_Node0_Node8_Zero,2058.816263,2061.885246,1,Expiry,0,0,nan
2058819514027_Node0_Node8_Zero,2058.823719,2061.885246,1,Expiry,0,0,nan
2058827714893_Node0_Node8_Zero,2058.83244,2061.885246,1,Expiry,0,0,nan
2058835912219_Node0_Node8_Zero,2058.840557,2061.885246,1,Expiry,0,0,nan
2058844106512_Node0_Node8_Zero,2058.848371,2061.885246,1,Expiry,0,0,nan
2058852301406_Node0_Node8_Zero,2058.856446,2061.885246,1,Expiry,0,0,nan
2058860501708_Node0_Node8_Zero,2058.865086,2061.885246,1,Expiry,0,0,nan
2058868700087_Node0_Node8_Zero,2058.872945,2061.885246,1,Expiry,0,0,nan
2058876901021_Node0_Node8_Zero,2058.881406,2061.885246,1,Expiry,0,0,nan
2058885096512_Node0_Node8_Zero,2058.889521,2061.885246,1,Expiry,0,0,nan
2058893292114_Node0_Node8_Zero,2058.897637,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058901491524_Node0_Node8_Zero,2058.905876,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058909685733_Node0_Node8_Zero,2058.91421,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058917878604_Node0_Node8_Zero,2058.922443,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058926078097_Node0_Node8_Zero,2058.930543,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058934278341_Node0_Node8_Zero,2058.938683,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058942476572_Node0_Node8_Zero,2058.946821,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058950669968_Node0_Node8_Zero,2058.955315,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058958871538_Node0_Node8_Zero,2058.963136,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058967067817_Node0_Node8_Zero,2058.971713,2061.967213,1,Expiry,0,1.0542347760000001e-13,nan
2058975266733_Node0_Node8_Zero,2058.979511,2062.04918,1,Expiry,0,0,nan
2058983464518_Node0_Node8_Zero,2058.988069,2062.04918,1,Expiry,0,0,nan
2058991660011_Node0_Node8_Zero,2058.996545,2062.04918,1,Expiry,0,0,nan
2058999853614_Node0_Node8_Zero,2059.004258,2062.04918,1,Expiry,0,0,nan
2059008054850_Node0_Node8_Zero,2059.01216,2062.04918,1,Expiry,0,0,nan
2059016256129_Node0_Node8_Zero,2059.020641,2062.04918,1,Expiry,0,0,nan
2059024449769_Node0_Node8_Zero,2059.029134,2062.04918,1,Expiry,0,0,nan
2059032643626_Node0_Node8_Zero,2059.037028,2062.04918,1,Expiry,0,0,nan
2059040844616_Node0_Node8_Zero,2059.045209,2062.04918,1,Expiry,0,0,nan
2059049043041_Node0_Node8_Zero,2059.053668,2062.04918,1,Expiry,0,0,nan
2059057240980_Node0_Node8_Zero,2059.061806,2062.131148,1,Expiry,0,0,nan
2059065437454_Node0_Node8_Zero,2059.069702,2062.131148,1,Expiry,0,0,nan
2059073634570_Node0_Node8_Zero,2059.078399,2062.131148,1,Expiry,0,0,nan
2059081834290_Node0_Node8_Zero,2059.086259,2062.131148,1,Expiry,0,0,nan
2059090034282_Node0_Node8_Zero,2059.094259,2062.131148,1,Expiry,0,0,nan
2059098233315_Node0_Node8_Zero,2059.102898,2062.131148,1,Expiry,0,0,nan
2059106432941_Node0_Node8_Zero,2059.110858,2062.131148,1,Expiry,0,0,nan
2059114625600_Node0_Node8_Zero,2059.11909,2062.131148,1,Expiry,0,0,nan
2059122821365_Node0_Node8_Zero,2059.127226,2062.131148,1,Expiry,0,0,nan
2059131018707_Node0_Node8_Zero,2059.135343,2062.131148,1,Expiry,0,0,nan
2059139212314_Node0_Node8_Zero,2059.143877,2062.213115,1,Expiry,0,0,nan
2059147405737_Node0_Node8_Zero,2059.15179,2062.213115,1,Expiry,0,0,nan
2059155607401_Node0_Node8_Zero,2059.159712,2062.213115,1,Expiry,0,0,nan
2059163804038_Node0_Node8_Zero,2059.168249,2062.213115,1,Expiry,0,0,nan
2059172002719_Node0_Node8_Zero,2059.176527,2062.213115,1,Expiry,0,0,nan
2059180200962_Node0_Node8_Zero,2059.184866,2062.213115,1,Expiry,0,0,nan
2059188398629_Node0_Node8_Zero,2059.192963,2062.213115,1,Expiry,0,0,nan
2059196600200_Node0_Node8_Zero,2059.201245,2062.213115,1,Expiry,0,0,nan
2059204800136_Node0_Node8_Zero,2059.209125,2062.213115,1,Expiry,0,0,nan
2059212997779_Node0_Node8_Zero,2059.217842,2062.213115,1,Expiry,0,0,nan
2059221192246_Node0_Node8_Zero,2059.225657,2062.295082,1,Expiry,0,0,nan
2059229388805_Node0_Node8_Zero,2059.233914,2062.295082,1,Expiry,0,0,nan
2059237583917_Node0_Node8_Zero,2059.242189,2062.295082,1,Expiry,0,0,nan
2059245777077_Node0_Node8_Zero,2059.250122,2062.295082,1,Expiry,0,0,nan
2059253977920_Node0_Node8_Zero,2059.258123,2062.295082,1,Expiry,0,0,nan
2059262176815_Node0_Node8_Zero,2059.266722,2062.295082,1,Expiry,0,0,nan
2059270373386_Node0_Node8_Zero,2059.274638,2062.295082,1,Expiry,0,0,nan
2059278571782_Node0_Node8_Zero,2059.283096,2062.295082,1,Expiry,0,0,nan
2059286773188_Node0_Node8_Zero,2059.291098,2062.295082,1,Expiry,0,0,nan
2059294973152_Node0_Node8_Zero,2059.299498,2062.295082,1,Expiry,0,0,nan
2059303168404_Node0_Node8_Zero,2059.307673,2062.377049,1,Expiry,0,0,nan
2059311367148_Node0_Node8_Zero,2059.315772,2062.377049,1,Expiry,0,0,nan
2059319559791_Node0_Node8_Zero,2059.324084,2062.377049,1,Expiry,0,0,nan
2059327754251_Node0_Node8_Zero,2059.332259,2062.377049,1,Expiry,0,0,nan
2059335951891_Node0_Node8_Zero,2059.340197,2062.377049,1,Expiry,0,0,nan
2059344145572_Node0_Node8_Zero,2059.34849,2062.377049,1,Expiry,0,0,nan
2059352342005_Node0_Node8_Zero,2059.357047,2062.377049,1,Expiry,0,0,nan
2059360539326_Node0_Node8_Zero,2059.364884,2062.377049,1,Expiry,0,0,nan
2059368739871_Node0_Node8_Zero,2059.373085,2062.377049,1,Expiry,0,0,nan
2059376938541_Node0_Node8_Zero,2059.381043,2062.377049,1,Expiry,0,0,nan
2059385131310_Node0_Node8_Zero,2059.389796,2062.459016,1,Expiry,0,0,nan
2059393323799_Node0_Node8_Zero,2059.398069,2062.459016,1,Expiry,0,0,nan
2059401516165_Node0_Node8_Zero,2059.406041,2062.459016,1,Expiry,0,0,nan
2059409715264_Node0_Node8_Zero,2059.41382,2062.459016,1,Expiry,0,0,nan
2059417908695_Node0_Node8_Zero,2059.422633,2062.459016,1,Expiry,0,0,nan
2059426105783_Node0_Node8_Zero,2059.43035,2062.459016,1,Expiry,0,0,nan
2059434299262_Node0_Node8_Zero,2059.438784,2062.459016,1,Expiry,0,0,nan
2059442492424_Node0_Node8_Zero,2059.447097,2062.459016,1,Expiry,0,0,nan
2059450686211_Node0_Node8_Zero,2059.455131,2062.459016,1,Expiry,0,0,nan
2059458882519_Node0_Node8_Zero,2059.463427,2062.459016,1,Expiry,0,0,nan
2059467077041_Node0_Node8_Zero,2059.471802,2062.540984,1,Expiry,0,0,nan
2059475273091_Node0_Node8_Zero,2059.479718,2062.540984,1,Expiry,0,0,nan
2059483469780_Node0_Node8_Zero,2059.487794,2062.540984,1,Expiry,0,0,nan
2059491668323_Node0_Node8_Zero,2059.496253,2062.540984,1,Expiry,0,0,nan
2059499864519_Node0_Node8_Zero,2059.504309,2062.540984,1,Expiry,0,0,nan
2059508059852_Node0_Node8_Zero,2059.512465,2062.540984,1,Expiry,0,0,nan
2059516254320_Node0_Node8_Zero,2059.520739,2062.540984,1,Expiry,0,0,nan
2059524456009_Node0_Node8_Zero,2059.529081,2062.540984,1,Expiry,0,0,nan
2059532655415_Node0_Node8_Zero,2059.53754,2062.540984,1,Expiry,0,0,nan
2059540857087_Node0_Node8_Zero,2059.545282,2062.540984,1,Expiry,0,0,nan
2059549057203_Node0_Node8_Zero,2059.553642,2062.622951,1,Expiry,0,0,nan
2059557252806_Node0_Node8_Zero,2059.561678,2062.622951,1,Expiry,0,0,nan
2059565451079_Node0_Node8_Zero,2059.570136,2062.622951,1,Expiry,0,0,nan
2059573648398_Node0_Node8_Zero,2059.577733,2062.622951,1,Expiry,0,0,nan
2059581845533_Node0_Node8_Zero,2059.58647,2062.622951,1,Expiry,0,0,nan
2059590043219_Node0_Node8_Zero,2059.594628,2062.622951,1,Expiry,0,0,nan
2059598242470_Node0_Node8_Zero,2059.602527,2062.622951,1,Expiry,0,0,nan
2059606437099_Node0_Node8_Zero,2059.611042,2062.622951,1,Expiry,0,0,nan
2059614630576_Node0_Node8_Zero,2059.618975,2062.622951,1,Expiry,0,0,nan
2059622825450_Node0_Node8_Zero,2059.62737,2062.622951,1,Expiry,0,0,nan
2059631024853_Node0_Node8_Zero,2059.63511,2062.704918,1,Expiry,0,0,nan
2059639223610_Node0_Node8_Zero,2059.643768,2062.704918,1,Expiry,0,0,nan
2059647419187_Node0_Node8_Zero,2059.651944,2062.704918,1,Expiry,0,0,nan
2059655613032_Node0_Node8_Zero,2059.660178,2062.704918,1,Expiry,0,0,nan
2059663813208_Node0_Node8_Zero,2059.668018,2062.704918,1,Expiry,0,0,nan
2059672013324_Node0_Node8_Zero,2059.676378,2062.704918,1,Expiry,0,0,nan
2059680214590_Node0_Node8_Zero,2059.684899,2062.704918,1,Expiry,0,0,nan
2059688411335_Node0_Node8_Zero,2059.692616,2062.704918,1,Expiry,0,0,nan
2059696607394_Node0_Node8_Zero,2059.700952,2062.704918,1,Expiry,0,0,nan
2059704800512_Node0_Node8_Zero,2059.709005,2062.704918,1,Expiry,0,0,nan
2059712996477_Node0_Node8_Zero,2059.717501,2062.786885,1,Expiry,0,0,nan
2059721192659_Node0_Node8_Zero,2059.725697,2062.786885,1,Expiry,0,0,nan
2059729392563_Node0_Node8_Zero,2059.733897,2062.786885,1,Expiry,0,0,nan
2059737584452_Node0_Node8_Zero,2059.742089,2062.786885,1,Expiry,0,0,nan
2059745785126_Node0_Node8_Zero,2059.74983,2062.786885,1,Expiry,0,0,nan
2059753980248_Node0_Node8_Zero,2059.758345,2062.786885,1,Expiry,0,0,nan
2059762173557_Node0_Node8_Zero,2059.766578,2062.786885,1,Expiry,0,0,nan
2059770372629_Node0_Node8_Zero,2059.774957,2062.786885,1,Expiry,0,0,nan
2059778565034_Node0_Node8_Zero,2059.78279,2062.786885,1,Expiry,0,0,nan
2059786758706_Node0_Node8_Zero,2059.791463,2062.786885,1,Expiry,0,0,nan
2059794957827_Node0_Node8_Zero,2059.799503,2062.868852,1,Expiry,0,0,nan
2059803157155_Node0_Node8_Zero,2059.807362,2062.868852,1,Expiry,0,0,nan
2059811351001_Node0_Node8_Zero,2059.815576,2062.868852,1,Expiry,0,0,nan
2059819545351_Node0_Node8_Zero,2059.82425,2062.868852,1,Expiry,0,0,nan
2059827740628_Node0_Node8_Zero,2059.832465,2062.868852,1,Expiry,0,0,nan
2059835936181_Node0_Node8_Zero,2059.840521,2062.868852,1,Expiry,0,0,nan
2059844130264_Node0_Node8_Zero,2059.848795,2062.868852,1,Expiry,0,0,nan
2059852328852_Node0_Node8_Zero,2059.856974,2062.868852,1,Expiry,0,0,nan
2059860530345_Node0_Node8_Zero,2059.864975,2062.868852,1,Expiry,0,0,nan
2059868726093_Node0_Node8_Zero,2059.873011,2062.868852,1,Expiry,0,0,nan
2059876927062_Node0_Node8_Zero,2059.881332,2062.95082,1,Expiry,0,0,nan
2059885127746_Node0_Node8_Zero,2059.889512,2062.95082,1,Expiry,0,0,nan
2059893325279_Node0_Node8_Zero,2059.89767,2062.95082,1,Expiry,0,0,nan
2059901521175_Node0_Node8_Zero,2059.906166,2062.95082,1,Expiry,0,0,nan
2059909715301_Node0_Node8_Zero,2059.91422,2062.95082,1,Expiry,0,0,nan
2059917907465_Node0_Node8_Zero,2059.922072,2062.95082,1,Expiry,0,0,nan
2059926105237_Node0_Node8_Zero,2059.93049,2062.95082,1,Expiry,0,0,nan
2059934303777_Node0_Node8_Zero,2059.939028,2062.95082,1,Expiry,0,0,nan
2059942499077_Node0_Node8_Zero,2059.946944,2062.95082,1,Expiry,0,0,nan
2059950696687_Node0_Node8_Zero,2059.955081,2062.95082,1,Expiry,0,0,nan
2059958892893_Node0_Node8_Zero,2059.963438,2063.032787,1,Expiry,0,0,nan
2059967088828_Node0_Node8_Zero,2059.971894,2063.032787,1,Expiry,0,0,nan
2059975283530_Node0_Node8_Zero,2059.979688,2063.032787,1,Expiry,0,0,nan
2059983478460_Node0_Node8_Zero,2059.987663,2063.032787,1,Expiry,0,0,nan
2059991679679_Node0_Node8_Zero,2059.995904,2063.032787,1,Expiry,0,0,nan
2059999876467_Node0_Node8_Zero,2060.004121,2063.032787,1,Expiry,0,0,nan
2060008071287_Node0_Node8_Zero,2060.012476,2063.032787,1,Expiry,0,0,nan
2060016270211_Node0_Node8_Zero,2060.020675,2063.032787,1,Expiry,0,0,nan
2060024470588_Node0_Node8_Zero,2060.029395,2063.032787,1,Expiry,0,0,nan
2060032668268_Node0_Node8_Zero,2060.037173,2063.032787,1,Expiry,0,0,nan
2060040862144_Node0_Node8_Zero,2060.045547,2063.114754,1,Expiry,0,0,nan
2060049061047_Node0_Node8_Zero,2060.053566,2063.114754,1,Expiry,0,0,nan
2060057262087_Node0_Node8_Zero,2060.061467,2063.114754,1,Expiry,0,0,nan
2060065455799_Node0_Node8_Zero,2060.069961,2063.114754,1,Expiry,0,0,nan
2060073652813_Node0_Node8_Zero,2060.078078,2063.114754,1,Expiry,0,0,nan
2060081848084_Node0_Node8_Zero,2060.086013,2063.114754,1,Expiry,0,0,nan
2060090043599_Node0_Node8_Zero,2060.094388,2063.114754,1,Expiry,0,0,nan
2060098238933_Node0_Node8_Zero,2060.102444,2063.114754,1,Expiry,0,0,nan
2060106433169_Node0_Node8_Zero,2060.111238,2063.114754,1,Expiry,0,0,nan
2060114630296_Node0_Node8_Zero,2060.119175,2063.114754,1,Expiry,0,0,nan
2060122830310_Node0_Node8_Zero,2060.127155,2063.196721,1,Expiry,0,0,nan
2060131024552_Node0_Node8_Zero,2060.135589,2063.196721,1,Expiry,0,0,nan
2060139220087_Node0_Node8_Zero,2060.143625,2063.196721,1,Expiry,0,0,nan
2060147419918_Node0_Node8_Zero,2060.151685,2063.196721,1,Expiry,0,0,nan
2060155615766_Node0_Node8_Zero,2060.16014,2063.196721,1,Expiry,0,0,nan
2060163811571_Node0_Node8_Zero,2060.168136,2063.196721,1,Expiry,0,0,nan
2060172005824_Node0_Node8_Zero,2060.176591,2063.196721,1,Expiry,0,0,nan
2060180206068_Node0_Node8_Zero,2060.184871,2063.196721,1,Expiry,0,0,nan
2060188399091_Node0_Node8_Zero,2060.192864,2063.196721,1,Expiry,0,0,nan
2060196595022_Node0_Node8_Zero,2060.2012,2063.196721,1,Expiry,0,0,nan
2060204793413_Node0_Node8_Zero,2060.209658,2063.278689,1,Expiry,0,0,nan
2060212993126_Node0_Node8_Zero,2060.217238,2063.278689,1,Expiry,0,0,nan
2060221194794_Node0_Node8_Zero,2060.22558,2063.278689,1,Expiry,0,0,nan
2060229391124_Node0_Node8_Zero,2060.234156,2063.278689,1,Expiry,0,0,nan
2060237585695_Node0_Node8_Zero,2060.24201,2063.278689,1,Expiry,0,0,nan
2060245784459_Node0_Node8_Zero,2060.250689,2063.278689,1,Expiry,0,0,nan
2060253983694_Node0_Node8_Zero,2060.258748,2063.278689,1,Expiry,0,0,nan
2060262178550_Node0_Node8_Zero,2060.266783,2063.278689,1,Expiry,0,0,nan
2060270376231_Node0_Node8_Zero,2060.274741,2063.278689,1,Expiry,0,0,nan
2060278572103_Node0_Node8_Zero,2060.283317,2063.278689,1,Expiry,0,0,nan
2060286768076_Node0_Node8_Zero,2060.291473,2063.360656,1,Expiry,0,0,nan
2060294963895_Node0_Node8_Zero,2060.299609,2063.360656,1,Expiry,0,0,nan
2060303156823_Node0_Node8_Zero,2060.307602,2063.360656,1,Expiry,0,0,nan
2060311349193_Node0_Node8_Zero,2060.315634,2063.360656,1,Expiry,0,0,nan
2060319548403_Node0_Node8_Zero,2060.323953,2063.360656,1,Expiry,0,0,nan
2060327749269_Node0_Node8_Zero,2060.332134,2063.360656,1,Expiry,0,0,nan
2060335943122_Node0_Node8_Zero,2060.340168,2063.360656,1,Expiry,0,0,nan
2060344136818_Node0_Node8_Zero,2060.348802,2063.360656,1,Expiry,0,0,nan
2060352334410_Node0_Node8_Zero,2060.356459,2063.360656,1,Expiry,0,0,nan
2060360530662_Node0_Node8_Zero,2060.364975,2063.360656,1,Expiry,0,0,nan
2060368723338_Node0_Node8_Zero,2060.373068,2063.442623,1,Expiry,0,0,nan
2060376922287_Node0_Node8_Zero,2060.381567,2063.442623,1,Expiry,0,0,nan
2060385120072_Node0_Node8_Zero,2060.389345,2063.442623,1,Expiry,0,0,nan
2060393318606_Node0_Node8_Zero,2060.397523,2063.442623,1,Expiry,0,0,nan
2060401514280_Node0_Node8_Zero,2060.405719,2063.442623,1,Expiry,0,0,nan
2060409712199_Node0_Node8_Zero,2060.414197,2063.442623,1,Expiry,0,0,nan
2060417905023_Node0_Node8_Zero,2060.42227,2063.442623,1,Expiry,0,0,nan
2060426106513_Node0_Node8_Zero,2060.430511,2063.442623,1,Expiry,0,0,nan
2060434305781_Node0_Node8_Zero,2060.43881,2063.442623,1,Expiry,0,0,nan
2060442498572_Node0_Node8_Zero,2060.447023,2063.442623,1,Expiry,0,0,nan
2060450694971_Node0_Node8_Zero,2060.45516,2063.52459,1,Expiry,0,0,nan
2060458894598_Node0_Node8_Zero,2060.463399,2063.52459,1,Expiry,0,0,nan
2060467094557_Node0_Node8_Zero,2060.471519,2063.52459,1,Expiry,0,0,nan
2060475292921_Node0_Node8_Zero,2060.480038,2063.52459,1,Expiry,0,0,nan
2060483488356_Node0_Node8_Zero,2060.488113,2063.52459,1,Expiry,0,0,nan
2060491686373_Node0_Node8_Zero,2060.496351,2063.52459,1,Expiry,0,0,nan
2060499884657_Node0_Node8_Zero,2060.504529,2063.52459,1,Expiry,0,0,nan
2060508085351_Node0_Node8_Zero,2060.51297,2063.52459,1,Expiry,0,0,nan
2060516283143_Node0_Node8_Zero,2060.520588,2063.52459,1,Expiry,0,0,nan
2060524483530_Node0_Node8_Zero,2060.529008,2063.52459,1,Expiry,0,0,nan
2060532677685_Node0_Node8_Zero,2060.537242,2063.606557,1,Expiry,0,0,nan
2060540871109_Node0_Node8_Zero,2060.544936,2063.606557,1,Expiry,0,0,nan
2060549072256_Node0_Node8_Zero,2060.553417,2063.606557,1,Expiry,0,0,nan
2060557270008_Node0_Node8_Zero,2060.561575,2063.606557,1,Expiry,0,0,nan
2060565471042_Node0_Node8_Zero,2060.569576,2063.606557,1,Expiry,0,0,nan
2060573671449_Node0_Node8_Zero,2060.577776,2063.606557,1,Expiry,0,0,nan
2060581869531_Node0_Node8_Zero,2060.586554,2063.606557,1,Expiry,0,0,nan
2060590063956_Node0_Node8_Zero,2060.594609,2063.606557,1,Expiry,0,0,nan
2060598256558_Node0_Node8_Zero,2060.602801,2063.606557,1,Expiry,0,0,nan
2060606450311_Node0_Node8_Zero,2060.610695,2063.606557,1,Expiry,0,0,nan
2060614645496_Node0_Node8_Zero,2060.61919,2063.688525,1,Expiry,0,0,nan
2060622844688_Node0_Node8_Zero,2060.626929,2063.688525,1,Expiry,0,0,nan
2060631037125_Node0_Node8_Zero,2060.635182,2063.688525,1,Expiry,0,0,nan
2060639235203_Node0_Node8_Zero,2060.64332,2063.688525,1,Expiry,0,0,nan
2060647436894_Node0_Node8_Zero,2060.651802,2063.688525,1,Expiry,0,0,nan
2060655634521_Node0_Node8_Zero,2060.659799,2063.688525,1,Expiry,0,0,nan
2060663835108_Node0_Node8_Zero,2060.66844,2063.688525,1,Expiry,0,0,nan
2060672035089_Node0_Node8_Zero,2060.6771,2063.688525,1,Expiry,0,0,nan
2060680232522_Node0_Node8_Zero,2060.684597,2063.688525,1,Expiry,0,0,nan
2060688432562_Node0_Node8_Zero,2060.693457,2063.688525,1,Expiry,0,0,nan
2060696628082_Node0_Node8_Zero,2060.700973,2063.770492,1,Expiry,0,0,nan
2060704820956_Node0_Node8_Zero,2060.709406,2063.770492,1,Expiry,0,0,nan
2060713021652_Node0_Node8_Zero,2060.717606,2063.770492,1,Expiry,0,0,nan
2060721222279_Node0_Node8_Zero,2060.725987,2063.770492,1,Expiry,0,0,nan
2060729417516_Node0_Node8_Zero,2060.734002,2063.770492,1,Expiry,0,0,nan
2060737613234_Node0_Node8_Zero,2060.742178,2063.770492,1,Expiry,0,0,nan
2060745809453_Node0_Node8_Zero,2060.750614,2063.770492,1,Expiry,0,0,nan
2060754005260_Node0_Node8_Zero,2060.75843,2063.770492,1,Expiry,0,0,nan
2060762201756_Node0_Node8_Zero,2060.766446,2063.770492,1,Expiry,0,0,nan
2060770399467_Node0_Node8_Zero,2060.774924,2063.770492,1,Expiry,0,0,nan
2060778599929_Node0_Node8_Zero,2060.783345,2063.852459,1,Expiry,0,0,nan
2060786792087_Node0_Node8_Zero,2060.791077,2063.852459,1,Expiry,0,0,nan
2060794991292_Node0_Node8_Zero,2060.799796,2063.852459,1,Expiry,0,0,nan
2060803186036_Node0_Node8_Zero,2060.807731,2063.852459,1,Expiry,0,0,nan
2060811382138_Node0_Node8_Zero,2060.816087,2063.852459,1,Expiry,0,0,nan
2060819574472_Node0_Node8_Zero,2060.824059,2063.852459,1,Expiry,0,0,nan
2060827772350_Node0_Node8_Zero,2060.832237,2063.852459,1,Expiry,0,0,nan
2060835971915_Node0_Node8_Zero,2060.839937,2063.852459,1,Expiry,0,0,nan
2060844165458_Node0_Node8_Zero,2060.84843,2063.852459,1,Expiry,0,0,nan
2060852365329_Node0_Node8_Zero,2060.85689,2063.852459,1,Expiry,0,0,nan
2060860559990_Node0_Node8_Zero,2060.865285,2063.934426,1,Expiry,0,0,nan
2060868755581_Node0_Node8_Zero,2060.87346,2063.934426,1,Expiry,0,0,nan
2060876956847_Node0_Node8_Zero,2060.881182,2063.934426,1,Expiry,0,0,nan
2060885156976_Node0_Node8_Zero,2060.889862,2063.934426,1,Expiry,0,0,nan
2060893355351_Node0_Node8_Zero,2060.89802,2063.934426,1,Expiry,0,0,nan
2060901551190_Node0_Node8_Zero,2060.905836,2063.934426,1,Expiry,0,0,nan
2060909749208_Node0_Node8_Zero,2060.914174,2063.934426,1,Expiry,0,0,nan
2060917942252_Node0_Node8_Zero,2060.922207,2063.934426,1,Expiry,0,0,nan
2060926134359_Node0_Node8_Zero,2060.930579,2063.934426,1,Expiry,0,0,nan
2060934327014_Node0_Node8_Zero,2060.938892,2063.934426,1,Expiry,0,0,nan
2060942525612_Node0_Node8_Zero,2060.94717,2064.016393,1,Expiry,0,0,nan
2060950721935_Node0_Node8_Zero,2060.955247,2064.016393,1,Expiry,0,0,nan
2060958922555_Node0_Node8_Zero,2060.963187,2064.016393,1,Expiry,0,0,nan
2060967122223_Node0_Node8_Zero,2060.971447,2064.016393,1,Expiry,0,0,nan
2060975316624_Node0_Node8_Zero,2060.979641,2064.016393,1,Expiry,0,0,nan
2060983509726_Node0_Node8_Zero,2060.987894,2064.016393,1,Expiry,0,0,nan
2060991707209_Node0_Node8_Zero,2060.996052,2064.016393,1,Expiry,0,0,nan
2060999899621_Node0_Node8_Zero,2061.004544,2064.016393,1,Expiry,0,0,nan
2061008097821_Node0_Node8_Zero,2061.012663,2064.016393,1,Expiry,0,0,nan
2061016290136_Node0_Node8_Zero,2061.020355,2064.016393,1,Expiry,0,0,nan
2061024490999_Node0_Node8_Zero,2061.028356,2064.098361,1,Expiry,0,1.0542347760000001e-13,nan
