Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059631024853_Node0_Node8_Zero,2059.634312,2059.635163,0,,0,7.572525408e-13,0
2059639223610_Node0_Node8_Zero,2059.64291,2059.643822,0,,0,7.572525408e-13,0
2059647419187_Node0_Node8_Zero,2059.650946,2059.651997,0,,0,7.572525408e-13,0
2059655613032_Node0_Node8_Zero,2059.65922,2059.660231,0,,0,7.572525408e-13,0
2059663813208_Node0_Node8_Zero,2059.66706,2059.668071,0,,0,7.572525408e-13,0
2059672013324_Node0_Node8_Zero,2059.67548,2059.676431,0,,0,7.572525408e-13,0
2059680214590_Node0_Node8_Zero,2059.683861,2059.684953,0,,0,7.572525408e-13,0
2059688411335_Node0_Node8_Zero,2059.691758,2059.692669,0,,0,7.572525408e-13,0
2059696607394_Node0_Node8_Zero,2059.700094,2059.701006,0,,0,7.572525408e-13,0
2059704800512_Node0_Node8_Zero,2059.708127,2059.709059,0,,0,7.572525408e-13,0
2059712996477_Node0_Node8_Zero,2059.716723,2059.717555,0,,0,7.572525408e-13,0
2059721192659_Node0_Node8_Zero,2059.72466,2059.725751,0,,0,7.572525408e-13,0
2059729392563_Node0_Node8_Zero,2059.732919,2059.733951,0,,0,7.572525408e-13,0
2059737584452_Node0_Node8_Zero,2059.741051,2059.742143,0,,0,7.572525408e-13,0
2059745785126_Node0_Node8_Zero,2059.748952,2059.749883,0,,0,7.572525408e-13,0
2059753980248_Node0_Node8_Zero,2059.757507,2059.758398,0,,0,7.572525408e-13,0
2059762173557_Node0_Node8_Zero,2059.76558,2059.766632,0,,0,7.572525408e-13,0
2059770372629_Node0_Node8_Zero,2059.77396,2059.775011,0,,0,7.572525408e-13,0
2059778565034_Node0_Node8_Zero,2059.781772,2059.782843,0,,0,7.572525408e-13,0
2059786758706_Node0_Node8_Zero,2059.790406,2059.791517,0,,0,7.572525408e-13,0
2059794957827_Node0_Node8_Zero,2059.798465,2059.799556,0,,0,7.572525408e-13,0
2059803157155_Node0_Node8_Zero,2059.806464,2059.807415,0,,0,7.572525408e-13,0
2059811351001_Node0_Node8_Zero,2059.814798,2059.815629,0,,0,7.572525408e-13,0
2059819545351_Node0_Node8_Zero,2059.823232,2059.824303,0,,0,7.572525408e-13,0
2059827740628_Node0_Node8_Zero,2059.831428,2059.832519,0,,0,7.572525408e-13,0
2059835936181_Node0_Node8_Zero,2059.839583,2059.840574,0,,0,7.572525408e-13,0
2059844130264_Node0_Node8_Zero,2059.847997,2059.848848,0,,0,7.572525408e-13,0
2059852328852_Node0_Node8_Zero,2059.856056,2059.857027,0,,0,7.572525408e-13,0
2059860530345_Node0_Node8_Zero,2059.864037,2059.865028,0,,0,7.572525408e-13,0
2059868726093_Node0_Node8_Zero,2059.872133,2059.873064,0,,0,7.572525408e-13,0
2059876927062_Node0_Node8_Zero,2059.880314,2059.881385,0,,0,7.572525408e-13,0
2059885127746_Node0_Node8_Zero,2059.888615,2059.889566,0,,0,7.572525408e-13,0
2059893325279_Node0_Node8_Zero,2059.896832,2059.897723,0,,0,7.572525408e-13,0
2059901521175_Node0_Node8_Zero,2059.905228,2059.906219,0,,0,7.572525408e-13,0
2059909715301_Node0_Node8_Zero,2059.913322,2059.914273,0,,0,7.572525408e-13,0
2059917907465_Node0_Node8_Zero,2059.921054,2059.922126,0,,0,7.572525408e-13,0
2059926105237_Node0_Node8_Zero,2059.929512,2059.930543,0,,0,7.572525408e-13,0
2059934303777_Node0_Node8_Zero,2059.938051,2059.939082,0,,0,7.572525408e-13,0
2059942499077_Node0_Node8_Zero,2059.946026,2059.946997,0,,0,7.572525408e-13,0
2059950696687_Node0_Node8_Zero,2059.954304,2059.955135,0,,0,7.572525408e-13,0
2059958892893_Node0_Node8_Zero,2059.9625,2059.963491,0,,0,7.572525408e-13,0
2059967088828_Node0_Node8_Zero,2059.971036,2059.971947,0,,0,7.572525408e-13,0
2059975283530_Node0_Node8_Zero,2059.97879,2059.979742,0,,0,7.572525408e-13,0
2059983478460_Node0_Node8_Zero,2059.986825,2059.987717,0,,0,7.572525408e-13,0
2059991679679_Node0_Node8_Zero,2059.995087,2059.995958,0,,0,7.572525408e-13,0
2059999876467_Node0_Node8_Zero,2060.003343,2060.004175,0,,0,7.572525408e-13,0
2060008071287_Node0_Node8_Zero,2060.011698,2060.012529,0,,0,7.572525408e-13,0
2060016270211_Node0_Node8_Zero,2060.019717,2060.020728,0,,0,7.572525408e-13,0
2060024470588_Node0_Node8_Zero,2060.028377,2060.029449,0,,0,7.572525408e-13,0
2060032668268_Node0_Node8_Zero,2060.036255,2060.037226,0,,0,7.572525408e-13,0
2060040862144_Node0_Node8_Zero,2060.044569,2060.0456,0,,0,7.572525408e-13,0
2060049061047_Node0_Node8_Zero,2060.052768,2060.053619,0,,0,7.572525408e-13,0
2060057262087_Node0_Node8_Zero,2060.060629,2060.06152,0,,0,7.572525408e-13,0
2060065455799_Node0_Node8_Zero,2060.069183,2060.070014,0,,0,7.572525408e-13,0
2060073652813_Node0_Node8_Zero,2060.07708,2060.078131,0,,0,7.572525408e-13,0
2060081848084_Node0_Node8_Zero,2060.085115,2060.086066,0,,0,7.572525408e-13,0
2060090043599_Node0_Node8_Zero,2060.09363,2060.094442,0,,0,7.572525408e-13,0
2060098238933_Node0_Node8_Zero,2060.101586,2060.102497,0,,0,7.572525408e-13,0
2060106433169_Node0_Node8_Zero,2060.1102,2060.111291,0,,0,7.572525408e-13,0
2060114630296_Node0_Node8_Zero,2060.118197,2060.119228,0,,0,7.572525408e-13,0
2060122830310_Node0_Node8_Zero,2060.126177,2060.127208,0,,0,7.572525408e-13,0
2060131024552_Node0_Node8_Zero,2060.134651,2060.135643,0,,0,7.572525408e-13,0
2060139220087_Node0_Node8_Zero,2060.142787,2060.143678,0,,0,7.572525408e-13,0
2060147419918_Node0_Node8_Zero,2060.150727,2060.151738,0,,0,7.572525408e-13,0
2060155615766_Node0_Node8_Zero,2060.159383,2060.160194,0,,0,7.572525408e-13,0
2060163811571_Node0_Node8_Zero,2060.167218,2060.16819,0,,0,7.572525408e-13,0
2060172005824_Node0_Node8_Zero,2060.175613,2060.176644,0,,0,7.572525408e-13,0
2060180206068_Node0_Node8_Zero,2060.183853,2060.184924,0,,0,7.572525408e-13,0
2060188399091_Node0_Node8_Zero,2060.191926,2060.192917,0,,0,7.572525408e-13,0
2060196595022_Node0_Node8_Zero,2060.200422,2060.201253,0,,0,7.572525408e-13,0
2060204793413_Node0_Node8_Zero,2060.20866,2060.209712,0,,0,7.572525408e-13,0
2060212993126_Node0_Node8_Zero,2060.21644,2060.217291,0,,0,7.572525408e-13,0
2060221194794_Node0_Node8_Zero,2060.224702,2060.225633,0,,0,7.572525408e-13,0
2060229391124_Node0_Node8_Zero,2060.233258,2060.234209,0,,0,7.572525408e-13,0
2060237585695_Node0_Node8_Zero,2060.241113,2060.242064,0,,0,7.572525408e-13,0
2060245784459_Node0_Node8_Zero,2060.249711,2060.250743,0,,0,7.572525408e-13,0
2060253983694_Node0_Node8_Zero,2060.257691,2060.258802,0,,0,7.572525408e-13,0
2060262178550_Node0_Node8_Zero,2060.265945,2060.266837,0,,0,7.572525408e-13,0
2060270376231_Node0_Node8_Zero,2060.273963,2060.274794,0,,0,7.572525408e-13,0
2060278572103_Node0_Node8_Zero,2060.282339,2060.28337,0,,0,7.572525408e-13,0
2060286768076_Node0_Node8_Zero,2060.290515,2060.291526,0,,0,7.572525408e-13,0
2060294963895_Node0_Node8_Zero,2060.298811,2060.299662,0,,0,7.572525408e-13,0
2060303156823_Node0_Node8_Zero,2060.306804,2060.307655,0,,0,7.572525408e-13,0
2060311349193_Node0_Node8_Zero,2060.314716,2060.315687,0,,0,7.572525408e-13,0
2060319548403_Node0_Node8_Zero,2060.322975,2060.324007,0,,0,7.572525408e-13,0
2060327749269_Node0_Node8_Zero,2060.331196,2060.332187,0,,0,7.572525408e-13,0
2060335943122_Node0_Node8_Zero,2060.33925,2060.340221,0,,0,7.572525408e-13,0
2060344136818_Node0_Node8_Zero,2060.347844,2060.348855,0,,0,7.572525408e-13,0
2060352334410_Node0_Node8_Zero,2060.355661,2060.356513,0,,0,7.572525408e-13,0
2060360530662_Node0_Node8_Zero,2060.363978,2060.365029,0,,0,7.572525408e-13,0
2060368723338_Node0_Node8_Zero,2060.37227,2060.373121,0,,0,7.572525408e-13,0
2060376922287_Node0_Node8_Zero,2060.380549,2060.38162,0,,0,7.572525408e-13,0
2060385120072_Node0_Node8_Zero,2060.388487,2060.389398,0,,0,7.572525408e-13,0
2060393318606_Node0_Node8_Zero,2060.396585,2060.397577,0,,0,7.572525408e-13,0
2060401514280_Node0_Node8_Zero,2060.404721,2060.405772,0,,0,7.572525408e-13,0
2060409712199_Node0_Node8_Zero,2060.413319,2060.41425,0,,0,7.572525408e-13,0
2060417905023_Node0_Node8_Zero,2060.421232,2060.422323,0,,0,7.572525408e-13,0
2060426106513_Node0_Node8_Zero,2060.429573,2060.430565,0,,0,7.572525408e-13,0
2060434305781_Node0_Node8_Zero,2060.437853,2060.438864,0,,0,7.572525408e-13,0
2060442498572_Node0_Node8_Zero,2060.446225,2060.447077,0,,0,7.572525408e-13,0
2060450694971_Node0_Node8_Zero,2060.454242,2060.455213,0,,0,7.572525408e-13,0
2060458894598_Node0_Node8_Zero,2060.462481,2060.463453,0,,0,7.572525408e-13,0
2060467094557_Node0_Node8_Zero,2060.470601,2060.471573,0,,0,7.572525408e-13,0
2060475292921_Node0_Node8_Zero,2060.47906,2060.480091,0,,0,7.572525408e-13,0
2060483488356_Node0_Node8_Zero,2060.487195,2060.488166,0,,0,7.572525408e-13,0
2060491686373_Node0_Node8_Zero,2060.495553,2060.496405,0,,0,7.572525408e-13,0
2060499884657_Node0_Node8_Zero,2060.503732,2060.504583,0,,0,7.572525408e-13,0
2060508085351_Node0_Node8_Zero,2060.511932,2060.513023,0,,0,7.572525408e-13,0
2060516283143_Node0_Node8_Zero,2060.51979,2060.520641,0,,0,7.572525408e-13,0
2060524483530_Node0_Node8_Zero,2060.52817,2060.529062,0,,0,7.572525408e-13,0
2060532677685_Node0_Node8_Zero,2060.536185,2060.537296,0,,0,7.572525408e-13,0
2060540871109_Node0_Node8_Zero,2060.544098,2060.544989,0,,0,7.572525408e-13,0
2060549072256_Node0_Node8_Zero,2060.552539,2060.55347,0,,0,7.572525408e-13,0
2060557270008_Node0_Node8_Zero,2060.560777,2060.561628,0,,0,7.572525408e-13,0
2060565471042_Node0_Node8_Zero,2060.568658,2060.569629,0,,0,7.572525408e-13,0
2060573671449_Node0_Node8_Zero,2060.576818,2060.57783,0,,0,7.572525408e-13,0
2060581869531_Node0_Node8_Zero,2060.585496,2060.586608,0,,0,7.572525408e-13,0
2060590063956_Node0_Node8_Zero,2060.593611,2060.594662,0,,0,7.572525408e-13,0
2060598256558_Node0_Node8_Zero,2060.601943,2060.602855,0,,0,7.572525408e-13,0
2060606450311_Node0_Node8_Zero,2060.609757,2060.610748,0,,0,7.572525408e-13,0
2060614645496_Node0_Node8_Zero,2060.618392,2060.619244,0,,0,7.572525408e-13,0
2060622844688_Node0_Node8_Zero,2060.625972,2060.626983,0,,0,7.572525408e-13,0
2060631037125_Node0_Node8_Zero,2060.634184,2060.635235,0,,0,7.572525408e-13,0
2060639235203_Node0_Node8_Zero,2060.642522,2060.643373,0,,0,7.572525408e-13,0
2060647436894_Node0_Node8_Zero,2060.651044,2060.651855,0,,0,7.572525408e-13,0
2060655634521_Node0_Node8_Zero,2060.659021,2060.659853,0,,0,7.572525408e-13,0
2060663835108_Node0_Node8_Zero,2060.667542,2060.668493,0,,0,7.572525408e-13,0
2060672035089_Node0_Node8_Zero,2060.676142,2060.677153,0,,0,7.572525408e-13,0
2060680232522_Node0_Node8_Zero,2060.683619,2060.684651,0,,0,7.572525408e-13,0
2060688432562_Node0_Node8_Zero,2060.692419,2060.693511,0,,0,7.572525408e-13,0
2060696628082_Node0_Node8_Zero,2060.700055,2060.701026,0,,0,7.572525408e-13,0
2060704820956_Node0_Node8_Zero,2060.708428,2060.709459,0,,0,7.572525408e-13,0
2060713021652_Node0_Node8_Zero,2060.716569,2060.71766,0,,0,7.572525408e-13,0
2060721222279_Node0_Node8_Zero,2060.725009,2060.72604,0,,0,7.572525408e-13,0
2060729417516_Node0_Node8_Zero,2060.733044,2060.734056,0,,0,7.572525408e-13,0
2060737613234_Node0_Node8_Zero,2060.74118,2060.742231,0,,0,7.572525408e-13,0
2060745809453_Node0_Node8_Zero,2060.749556,2060.750668,0,,0,7.572525408e-13,0
2060754005260_Node0_Node8_Zero,2060.757492,2060.758483,0,,0,7.572525408e-13,0
2060762201756_Node0_Node8_Zero,2060.765669,2060.7665,0,,0,7.572525408e-13,0
2060770399467_Node0_Node8_Zero,2060.774106,2060.774978,0,,0,7.572525408e-13,0
2060778599929_Node0_Node8_Zero,2060.782507,2060.783398,0,,0,7.572525408e-13,0
2060786792087_Node0_Node8_Zero,2060.790059,2060.79113,0,,0,7.572525408e-13,0
2060794991292_Node0_Node8_Zero,2060.798758,2060.799849,0,,0,7.572525408e-13,0
2060803186036_Node0_Node8_Zero,2060.806713,2060.807784,0,,0,7.572525408e-13,0
2060811382138_Node0_Node8_Zero,2060.815029,2060.81614,0,,0,7.572525408e-13,0
2060819574472_Node0_Node8_Zero,2060.823021,2060.824113,0,,0,7.572525408e-13,0
2060827772350_Node0_Node8_Zero,2060.831279,2060.83229,0,,0,7.572525408e-13,0
2060835971915_Node0_Node8_Zero,2060.839099,2060.83999,0,,0,7.572525408e-13,0
2060844165458_Node0_Node8_Zero,2060.847652,2060.848484,0,,0,7.572525408e-13,0
2060852365329_Node0_Node8_Zero,2060.856112,2060.856943,0,,0,7.572525408e-13,0
2060860559990_Node0_Node8_Zero,2060.864247,2060.865338,0,,0,7.572525408e-13,0
2060868755581_Node0_Node8_Zero,2060.872462,2060.873514,0,,0,7.572525408e-13,0
2060876956847_Node0_Node8_Zero,2060.880244,2060.881235,0,,0,7.572525408e-13,0
2060885156976_Node0_Node8_Zero,2060.888904,2060.889915,0,,0,7.572525408e-13,0
2060893355351_Node0_Node8_Zero,2060.897062,2060.898073,0,,0,7.572525408e-13,0
2060901551190_Node0_Node8_Zero,2060.904938,2060.905889,0,,0,7.572525408e-13,0
2060909749208_Node0_Node8_Zero,2060.913136,2060.914227,0,,0,7.572525408e-13,0
2060917942252_Node0_Node8_Zero,2060.921409,2060.92226,0,,0,7.572525408e-13,0
2060926134359_Node0_Node8_Zero,2060.929561,2060.930633,0,,0,7.572525408e-13,0
2060934327014_Node0_Node8_Zero,2060.938014,2060.938945,0,,0,7.572525408e-13,0
2060942525612_Node0_Node8_Zero,2060.946273,2060.947224,0,,0,7.572525408e-13,0
2060950721935_Node0_Node8_Zero,2060.954489,2060.9553,0,,0,7.572525408e-13,0
2060958922555_Node0_Node8_Zero,2060.962269,2060.963241,0,,0,7.572525408e-13,0
2060967122223_Node0_Node8_Zero,2060.970509,2060.9715,0,,0,7.572525408e-13,0
2060975316624_Node0_Node8_Zero,2060.978724,2060.979695,0,,0,7.572525408e-13,0
2060983509726_Node0_Node8_Zero,2060.987077,2060.987948,0,,0,7.572525408e-13,0
2060991707209_Node0_Node8_Zero,2060.995034,2060.996105,0,,0,7.572525408e-13,0
2060999899621_Node0_Node8_Zero,2061.003707,2061.004598,0,,0,7.572525408e-13,0
2061008097821_Node0_Node8_Zero,2061.011765,2061.012716,0,,0,7.572525408e-13,0
2061016290136_Node0_Node8_Zero,2061.019557,2061.020408,0,,0,7.572525408e-13,0
2061024490999_Node0_Node8_Zero,2061.027538,2061.028409,0,,0,7.572525408e-13,0
2061032691420_Node0_Node8_Zero,2061.036098,2061.03717,0,,0,7.572525408e-13,0
2061040884285_Node0_Node8_Zero,2061.044011,2061.045062,0,,0,7.572525408e-13,0
2061049081254_Node0_Node8_Zero,2061.052748,2061.053819,0,,0,7.572525408e-13,0
2061057282287_Node0_Node8_Zero,2061.061009,2061.062,0,,0,7.572525408e-13,0
2061065477783_Node0_Node8_Zero,2061.069205,2061.070196,0,,0,7.572525408e-13,0
2061073669704_Node0_Node8_Zero,2061.077417,2061.078308,0,,0,7.572525408e-13,0
2061081863587_Node0_Node8_Zero,2061.08533,2061.086442,0,,0,7.572525408e-13,0
2061090056529_Node0_Node8_Zero,2061.093663,2061.094535,0,,0,7.572525408e-13,0
2061098258154_Node0_Node8_Zero,2061.101725,2061.102696,0,,0,7.572525408e-13,0
2061106452447_Node0_Node8_Zero,2061.110179,2061.111211,0,,0,7.572525408e-13,0
2061114648606_Node0_Node8_Zero,2061.118235,2061.119207,0,,0,7.572525408e-13,0
2061122847065_Node0_Node8_Zero,2061.126174,2061.127205,0,,0,7.572525408e-13,0
2061131039747_Node0_Node8_Zero,2061.134667,2061.135538,0,,0,7.572525408e-13,0
2061139234676_Node0_Node8_Zero,2061.142522,2061.143533,0,,0,7.572525408e-13,0
2061147434683_Node0_Node8_Zero,2061.151482,2061.152573,0,,0,7.572525408e-13,0
2061155627271_Node0_Node8_Zero,2061.159514,2061.160545,0,,0,7.572525408e-13,0
2061163827777_Node0_Node8_Zero,2061.167235,2061.168066,0,,0,7.572525408e-13,0
2061172028108_Node0_Node8_Zero,2061.175495,2061.176446,0,,0,7.572525408e-13,0
2061180224392_Node0_Node8_Zero,2061.183531,2061.184583,0,,0,7.572525408e-13,0
2061188425750_Node0_Node8_Zero,2061.192353,2061.193404,0,,0,7.572525408e-13,0
2061196624964_Node0_Node8_Zero,2061.200232,2061.201303,0,,0,7.572525408e-13,0
2061204824683_Node0_Node8_Zero,2061.208392,2061.209203,0,,0,7.572525408e-13,0
2061213022759_Node0_Node8_Zero,2061.21639,2061.217341,0,,0,7.572525408e-13,0
2061221218705_Node0_Node8_Zero,2061.224826,2061.225937,0,,0,7.572525408e-13,0
2061229416640_Node0_Node8_Zero,2061.233184,2061.234115,0,,0,7.572525408e-13,0
2061237611902_Node0_Node8_Zero,2061.240859,2061.24191,0,,0,7.572525408e-13,0
2061245806209_Node0_Node8_Zero,2061.249333,2061.250404,0,,0,7.572525408e-13,0
2061254007125_Node0_Node8_Zero,2061.257634,2061.258585,0,,0,7.572525408e-13,0
2061262203614_Node0_Node8_Zero,2061.265871,2061.266882,0,,0,7.572525408e-13,0
2061270398202_Node0_Node8_Zero,2061.273905,2061.274756,0,,0,7.572525408e-13,0
2061278597682_Node0_Node8_Zero,2061.282465,2061.283356,0,,0,7.572525408e-13,0
2061286798828_Node0_Node8_Zero,2061.290246,2061.291117,0,,0,7.572525408e-13,0
2061294997885_Node0_Node8_Zero,2061.298445,2061.299516,0,,0,7.572525408e-13,0
2061303192636_Node0_Node8_Zero,2061.30684,2061.307851,0,,0,7.572525408e-13,0
2061311384844_Node0_Node8_Zero,2061.315172,2061.316123,0,,0,7.572525408e-13,0
2061319585870_Node0_Node8_Zero,2061.323373,2061.324244,0,,0,7.572525408e-13,0
2061327782233_Node0_Node8_Zero,2061.331409,2061.33226,0,,0,7.572525408e-13,0
2061335981945_Node0_Node8_Zero,2061.339969,2061.34092,0,,0,7.572525408e-13,0
2061344181698_Node0_Node8_Zero,2061.347909,2061.34898,0,,0,7.572525408e-13,0
2061352380802_Node0_Node8_Zero,2061.355988,2061.356979,0,,0,7.572525408e-13,0
2061360578182_Node0_Node8_Zero,2061.363885,2061.364876,0,,0,7.572525408e-13,0
2061368771517_Node0_Node8_Zero,2061.372498,2061.37331,0,,0,7.572525408e-13,0
2061376966984_Node0_Node8_Zero,2061.380474,2061.381585,0,,0,7.572525408e-13,0
2061385162508_Node0_Node8_Zero,2061.389009,2061.389841,0,,0,7.572525408e-13,0
2061393357125_Node0_Node8_Zero,2061.396964,2061.398035,0,,0,7.572525408e-13,0
2061401555834_Node0_Node8_Zero,2061.405163,2061.406134,0,,0,7.572525408e-13,0
2061409754818_Node0_Node8_Zero,2061.413142,2061.414033,0,,0,7.572525408e-13,0
2061417951380_Node0_Node8_Zero,2061.421538,2061.42235,0,,0,7.572525408e-13,0
2061426145788_Node0_Node8_Zero,2061.429693,2061.430524,0,,0,7.572525408e-13,0
2061434345092_Node0_Node8_Zero,2061.437832,2061.438643,0,,0,7.572525408e-13,0
2061442537043_Node0_Node8_Zero,2061.446044,2061.446995,0,,0,7.572525408e-13,0
2061450730043_Node0_Node8_Zero,2061.454297,2061.455308,0,,0,7.572525408e-13,0
2061458922388_Node0_Node8_Zero,2061.462229,2061.463041,0,,0,7.572525408e-13,0
2061467115382_Node0_Node8_Zero,2061.470682,2061.471594,0,,0,7.572525408e-13,0
2061475309421_Node0_Node8_Zero,2061.478796,2061.479888,0,,0,7.572525408e-13,0
2061483504121_Node0_Node8_Zero,2061.487191,2061.488022,0,,0,7.572525408e-13,0
2061491697388_Node0_Node8_Zero,2061.495304,2061.496396,0,,0,7.572525408e-13,0
2061499891612_Node0_Node8_Zero,2061.503519,2061.50435,0,,0,7.572525408e-13,0
2061508093077_Node0_Node8_Zero,2061.51164,2061.512531,0,,0,7.572525408e-13,0
2061516287287_Node0_Node8_Zero,2061.519734,2061.520645,0,,0,7.572525408e-13,0
2061524485748_Node0_Node8_Zero,2061.527893,2061.528744,0,,0,7.572525408e-13,0
2061532680995_Node0_Node8_Zero,2061.536128,2061.537119,0,,0,7.572525408e-13,0
2061540880728_Node0_Node8_Zero,2061.544508,2061.545599,0,,0,7.572525408e-13,0
2061549072490_Node0_Node8_Zero,2061.552539,2061.553631,0,,0,7.572525408e-13,0
2061557271238_Node0_Node8_Zero,2061.560798,2061.561849,0,,0,7.572525408e-13,0
2061565471618_Node0_Node8_Zero,2061.568819,2061.56965,0,,0,7.572525408e-13,0
2061573671626_Node0_Node8_Zero,2061.577159,2061.57803,0,,0,7.572525408e-13,0
2061581867294_Node0_Node8_Zero,2061.585234,2061.586165,0,,0,7.572525408e-13,0
2061590065056_Node0_Node8_Zero,2061.593592,2061.594543,0,,0,7.572525408e-13,0
2061598260617_Node0_Node8_Zero,2061.601588,2061.602439,0,,0,7.572525408e-13,0
2061606460291_Node0_Node8_Zero,2061.609707,2061.610798,0,,0,7.572525408e-13,0
2061614659737_Node0_Node8_Zero,2061.618467,2061.619338,0,,0,7.572525408e-13,0
2061622854195_Node0_Node8_Zero,2061.626521,2061.627432,0,,0,7.572525408e-13,0
2061631048526_Node0_Node8_Zero,2061.634435,2061.635487,0,,0,7.572525408e-13,0
2061639241837_Node0_Node8_Zero,2061.642849,2061.64378,0,,0,7.572525408e-13,0
2061647438057_Node0_Node8_Zero,2061.651145,2061.652196,0,,0,7.572525408e-13,0
2061655638276_Node0_Node8_Zero,2061.659105,2061.660036,0,,0,7.572525408e-13,0
2061663839116_Node0_Node8_Zero,2061.667406,2061.668257,0,,0,7.572525408e-13,0
2061672037260_Node0_Node8_Zero,2061.675664,2061.676595,0,,0,7.572525408e-13,0
2061680238787_Node0_Node8_Zero,2061.683786,2061.684617,0,,0,7.572525408e-13,0
2061688439357_Node0_Node8_Zero,2061.691746,2061.692717,0,,0,7.572525408e-13,0
2061696638410_Node0_Node8_Zero,2061.699885,2061.700977,0,,0,7.572525408e-13,0
2061704833798_Node0_Node8_Zero,2061.708341,2061.709312,0,,0,7.572525408e-13,0
2061713028264_Node0_Node8_Zero,2061.716695,2061.717606,0,,0,7.572525408e-13,0
2061721223360_Node0_Node8_Zero,2061.72481,2061.725822,0,,0,7.572525408e-13,0
2061729417007_Node0_Node8_Zero,2061.733184,2061.734215,0,,0,7.572525408e-13,0
2061737613346_Node0_Node8_Zero,2061.74114,2061.741971,0,,0,7.572525408e-13,0
2061745811658_Node0_Node8_Zero,2061.749599,2061.75055,0,,0,7.572525408e-13,0
2061754005670_Node0_Node8_Zero,2061.757673,2061.758724,0,,0,7.572525408e-13,0
2061762206068_Node0_Node8_Zero,2061.765713,2061.766824,0,,0,7.572525408e-13,0
2061770400373_Node0_Node8_Zero,2061.774067,2061.774899,0,,0,7.572525408e-13,0
2061778597693_Node0_Node8_Zero,2061.782505,2061.783456,0,,0,7.572525408e-13,0
2061786790163_Node0_Node8_Zero,2061.790517,2061.791628,0,,0,7.572525408e-13,0
2061794990219_Node0_Node8_Zero,2061.798577,2061.799448,0,,0,7.572525408e-13,0
2061803182087_Node0_Node8_Zero,2061.806669,2061.80748,0,,0,7.572525408e-13,0
2061811376366_Node0_Node8_Zero,2061.814923,2061.815815,0,,0,7.572525408e-13,0
2061819568496_Node0_Node8_Zero,2061.823395,2061.824407,0,,0,7.572525408e-13,0
2061827763473_Node0_Node8_Zero,2061.83099,2061.831882,0,,0,7.572525408e-13,0
2061835956540_Node0_Node8_Zero,2061.839503,2061.840315,0,,0,7.572525408e-13,0
2061844156410_Node0_Node8_Zero,2061.847203,2061.848215,0,,0,7.572525408e-13,0
2061852351616_Node0_Node8_Zero,2061.855879,2061.85669,0,,0,7.572525408e-13,0
2061860543816_Node0_Node8_Zero,2061.864311,2061.865202,0,,0,7.572525408e-13,0
2061868743387_Node0_Node8_Zero,2061.87219,2061.873162,0,,0,7.572525408e-13,0
2061876942223_Node0_Node8_Zero,2061.880429,2061.88144,0,,0,7.572525408e-13,0
2061885139015_Node0_Node8_Zero,2061.888886,2061.889997,0,,0,7.572525408e-13,0
2061893331406_Node0_Node8_Zero,2061.897138,2061.89809,0,,0,7.572525408e-13,0
2061901524678_Node0_Node8_Zero,2061.904932,2061.906003,0,,0,7.572525408e-13,0
2061909718167_Node0_Node8_Zero,2061.913565,2061.914456,0,,0,7.572525408e-13,0
2061917916085_Node0_Node8_Zero,2061.921303,2061.922274,0,,0,7.572525408e-13,0
2061926112134_Node0_Node8_Zero,2061.929559,2061.93043,0,,0,7.572525408e-13,0
2061934306196_Node0_Node8_Zero,2061.937813,2061.938904,0,,0,7.572525408e-13,0
2061942507838_Node0_Node8_Zero,2061.946075,2061.947146,0,,0,7.572525408e-13,0
2061950709477_Node0_Node8_Zero,2061.954416,2061.955348,0,,0,7.572525408e-13,0
2061958904655_Node0_Node8_Zero,2061.962372,2061.963263,0,,0,7.572525408e-13,0
2061967099752_Node0_Node8_Zero,2061.970467,2061.971338,0,,0,7.572525408e-13,0
2061975299196_Node0_Node8_Zero,2061.979206,2061.980317,0,,0,7.572525408e-13,0
2061983494897_Node0_Node8_Zero,2061.987122,2061.987993,0,,0,7.572525408e-13,0
2061991686634_Node0_Node8_Zero,2061.995234,2061.996105,0,,0,7.572525408e-13,0
2061999882092_Node0_Node8_Zero,2062.003529,2062.00458,0,,0,7.572525408e-13,0
2062008073893_Node0_Node8_Zero,2062.011681,2062.012612,0,,0,7.572525408e-13,0
2062016271344_Node0_Node8_Zero,2062.020138,2062.021189,0,,0,7.572525408e-13,0
2062024467318_Node0_Node8_Zero,2062.028094,2062.028945,0,,0,7.572525408e-13,0
2062032663106_Node0_Node8_Zero,2062.03627,2062.037161,0,,0,7.572525408e-13,0
2062040864724_Node0_Node8_Zero,2062.044612,2062.045423,0,,0,7.572525408e-13,0
2062049064305_Node0_Node8_Zero,2062.052471,2062.053382,0,,0,7.572525408e-13,0
2062057258748_Node0_Node8_Zero,2062.060586,2062.061557,0,,0,7.572525408e-13,0
2062065455245_Node0_Node8_Zero,2062.068822,2062.069653,0,,0,7.572525408e-13,0
2062073652389_Node0_Node8_Zero,2062.077139,2062.078071,0,,0,7.572525408e-13,0
2062081852220_Node0_Node8_Zero,2062.085419,2062.08629,0,,0,7.572525408e-13,0
2062090047816_Node0_Node8_Zero,2062.094095,2062.094946,0,,0,7.572525408e-13,0
2062098240735_Node0_Node8_Zero,2062.101888,2062.102999,0,,0,7.572525408e-13,0
2062106432535_Node0_Node8_Zero,2062.109899,2062.110851,0,,0,7.572525408e-13,0
