Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595672628_Node0_Node8_Zero,2001.595673,2005.506947,1,Expiry,5570,1.3146745500000003e-13,nan
2001601136917_Node0_Node8_Zero,2001.601137,2005.506947,1,Expiry,5570,1.3146745500000003e-13,nan
2001606599452_Node0_Node8_Zero,2001.606599,2006.039585,1,Expiry,5570,0,nan
2001612064481_Node0_Node8_Zero,2001.612064,2006.039585,1,Expiry,5570,0,nan
2001617527808_Node0_Node8_Zero,2001.617528,2005.098554,1,Expiry,5570,0,nan
2001622992779_Node0_Node8_Zero,2001.622993,2005.098554,1,Expiry,5570,0,nan
2001628459036_Node0_Node8_Zero,2001.628459,2002.664126,1,RetryLimit,4732,0,nan
2001633924904_Node0_Node8_Zero,2001.633925,2002.664126,1,RetryLimit,4732,0,nan
2001639390485_Node0_Node8_Zero,2001.63939,2005.589686,1,Expiry,5570,0,nan
2001644856880_Node0_Node8_Zero,2001.644857,2005.589686,1,Expiry,5570,0,nan
2001650318074_Node0_Node8_Zero,2001.650318,2005.798363,1,Expiry,5570,0,nan
2001655777584_Node0_Node8_Zero,2001.655778,2005.798363,1,Expiry,5570,0,nan
2001661239977_Node0_Node8_Zero,2001.66124,2006.274003,1,Expiry,5570,0,nan
2001666702260_Node0_Node8_Zero,2001.666702,2006.274003,1,Expiry,5570,0,nan
2001672167836_Node0_Node8_Zero,2001.672168,2006.042942,1,Expiry,5570,0,nan
2001677631564_Node0_Node8_Zero,2001.677632,2006.042942,1,Expiry,5570,0,nan
2001683098060_Node0_Node8_Zero,2001.683098,inf,-1,Still in Queue,-5013,1.04925114e-12,nan
2001688559262_Node0_Node8_Zero,2001.688559,inf,-1,Still in Queue,-5013,1.04925114e-12,nan
2001694022479_Node0_Node8_Zero,2001.694022,2002.778102,1,RetryLimit,4732,4.800596115014438e-13,nan
2001699484449_Node0_Node8_Zero,2001.699484,2002.778102,1,RetryLimit,4724,4.800596115014438e-13,nan
2001704949101_Node0_Node8_Zero,2001.704949,inf,-1,Still in Queue,-5021,0,nan
2001710411421_Node0_Node8_Zero,2001.710411,inf,-1,Still in Queue,-5021,0,nan
2001715875215_Node0_Node8_Zero,2001.715875,2003.504014,1,RetryLimit,4828,0,nan
2001721336919_Node0_Node8_Zero,2001.721337,2003.504014,1,RetryLimit,4827,0,nan
2001726804330_Node0_Node8_Zero,2001.726804,2003.529413,1,RetryLimit,4827,0,nan
2001732264091_Node0_Node8_Zero,2001.732264,2003.529413,1,RetryLimit,4827,0,nan
2001737727074_Node0_Node8_Zero,2001.737727,2006.545075,1,Expiry,5561,0,nan
2001743194305_Node0_Node8_Zero,2001.743194,2006.545075,1,Expiry,5561,0,nan
2001748658345_Node0_Node8_Zero,2001.748658,2003.500145,1,RetryLimit,4786,5.258698200000001e-13,nan
2001754126173_Node0_Node8_Zero,2001.754126,2003.500145,1,RetryLimit,4729,5.258698200000001e-13,nan
2001759593439_Node0_Node8_Zero,2001.759593,2003.582888,1,RetryLimit,4639,0,nan
2001765062213_Node0_Node8_Zero,2001.765062,2003.582888,1,RetryLimit,4550,0,nan
2001770529140_Node0_Node8_Zero,2001.770529,2006.021815,1,Expiry,5128,0,nan
2001775990742_Node0_Node8_Zero,2001.775991,2006.021815,1,Expiry,5016,0,nan
2001781459917_Node0_Node8_Zero,2001.78146,2003.565216,1,RetryLimit,4193,0,nan
2001786923857_Node0_Node8_Zero,2001.786924,2003.565216,1,RetryLimit,4119,0,nan
2001792384450_Node0_Node8_Zero,2001.792384,2003.370474,1,RetryLimit,3924,2.4059908239845625e-13,nan
2001797852411_Node0_Node8_Zero,2001.797852,2003.370474,1,RetryLimit,3921,2.4059908239845625e-13,nan
2001803313541_Node0_Node8_Zero,2001.803314,2005.575608,1,Expiry,4660,5.258698200000001e-13,nan
2001808780518_Node0_Node8_Zero,2001.808781,2005.575608,1,Expiry,4480,5.258698200000001e-13,nan
2001814240106_Node0_Node8_Zero,2001.81424,2005.982791,1,Expiry,4382,0,nan
2001819707449_Node0_Node8_Zero,2001.819707,2005.982791,1,Expiry,4209,0,nan
2001825168435_Node0_Node8_Zero,2001.825168,2005.764349,1,Expiry,4128,2.7932915674914455e-12,nan
2001830628390_Node0_Node8_Zero,2001.830628,2005.764349,1,Expiry,3955,2.7932915674914455e-12,nan
2001836093137_Node0_Node8_Zero,2001.836093,2005.604345,1,Expiry,3855,0,nan
2001841558069_Node0_Node8_Zero,2001.841558,2005.604345,1,Expiry,3713,0,nan
2001847018114_Node0_Node8_Zero,2001.847018,2005.070647,1,Expiry,3650,5.258698200000001e-13,nan
2001852485586_Node0_Node8_Zero,2001.852486,2005.070647,1,Expiry,3589,5.258698200000001e-13,nan
2001857946322_Node0_Node8_Zero,2001.857946,2005.987401,1,Expiry,3447,0,nan
2001863415345_Node0_Node8_Zero,2001.863415,2005.987401,1,Expiry,3441,0,nan
2001868880221_Node0_Node8_Zero,2001.86888,2004.133325,1,RetryLimit,3071,0,nan
2001874341216_Node0_Node8_Zero,2001.874341,2004.133325,1,RetryLimit,2925,0,nan
2001879810508_Node0_Node8_Zero,2001.879811,2006.452253,1,Expiry,3151,0,nan
2001885272790_Node0_Node8_Zero,2001.885273,2006.452253,1,Expiry,3067,0,nan
2001890736086_Node0_Node8_Zero,2001.890736,2006.54699,1,Expiry,2978,0,nan
2001896196836_Node0_Node8_Zero,2001.896197,2006.54699,1,Expiry,2887,0,nan
2001901661017_Node0_Node8_Zero,2001.901661,2004.089466,1,RetryLimit,2557,0,nan
2001907125113_Node0_Node8_Zero,2001.907125,2004.089466,1,RetryLimit,2443,0,nan
2001912594404_Node0_Node8_Zero,2001.912594,2004.759238,1,RetryLimit,2627,0,nan
2001918057474_Node0_Node8_Zero,2001.918057,2004.759238,1,RetryLimit,2538,0,nan
2001923518533_Node0_Node8_Zero,2001.923519,2006.34882,1,Expiry,2419,0,nan
2001928986255_Node0_Node8_Zero,2001.928986,2006.34882,1,Expiry,2354,0,nan
2001934452117_Node0_Node8_Zero,2001.934452,2004.106548,1,RetryLimit,1945,1.3146745500000003e-13,nan
2001939914616_Node0_Node8_Zero,2001.939915,2004.106548,1,RetryLimit,1769,1.3146745500000003e-13,nan
2001945374596_Node0_Node8_Zero,2001.945375,2005.780207,1,Expiry,2005,0,nan
2001950838989_Node0_Node8_Zero,2001.950839,2005.780207,1,Expiry,2005,0,nan
2001956304837_Node0_Node8_Zero,2001.956305,2005.783039,1,Expiry,2001,0,nan
2001961771819_Node0_Node8_Zero,2001.961772,2005.783039,1,Expiry,1912,0,nan
2001967234328_Node0_Node8_Zero,2001.967234,2003.954511,1,RetryLimit,1190,0,nan
2001972703576_Node0_Node8_Zero,2001.972704,2003.954511,1,RetryLimit,1190,0,nan
2001978169367_Node0_Node8_Zero,2001.978169,2005.056044,1,Expiry,1910,0,nan
2001983630383_Node0_Node8_Zero,2001.98363,2005.056044,1,Expiry,1867,0,nan
2001989094834_Node0_Node8_Zero,2001.989095,2005.431887,1,Expiry,1847,0,nan
2001994559250_Node0_Node8_Zero,2001.994559,2005.431887,1,Expiry,1781,0,nan
2002000019728_Node0_Node8_Zero,2002.00002,2006.225983,1,Expiry,1708,0,nan
2002005483397_Node0_Node8_Zero,2002.005483,2006.225983,1,Expiry,1682,0,nan
2002010950892_Node0_Node8_Zero,2002.010951,2005.941043,1,Expiry,1597,0,nan
2002016419875_Node0_Node8_Zero,2002.01642,2005.941043,1,Expiry,1597,0,nan
2002021885366_Node0_Node8_Zero,2002.021885,2005.416591,1,Expiry,1597,1.3146745500000003e-13,nan
2002027345926_Node0_Node8_Zero,2002.027346,2005.416591,1,Expiry,1597,1.3146745500000003e-13,nan
2002032807618_Node0_Node8_Zero,2002.032808,2003.896544,1,RetryLimit,875,0,nan
2002038268025_Node0_Node8_Zero,2002.038268,2003.896544,1,RetryLimit,875,0,nan
2002043733265_Node0_Node8_Zero,2002.043733,2003.997469,1,RetryLimit,875,2.62312785e-13,nan
2002049200092_Node0_Node8_Zero,2002.0492,2003.997469,1,RetryLimit,875,2.62312785e-13,nan
2002054664713_Node0_Node8_Zero,2002.054665,2005.02081,1,RetryLimit,1597,5.258698200000001e-13,nan
2002060128315_Node0_Node8_Zero,2002.060128,2005.02081,1,RetryLimit,1597,5.258698200000001e-13,nan
2002065595329_Node0_Node8_Zero,2002.065595,2004.819186,1,RetryLimit,1597,0,nan
2002071063497_Node0_Node8_Zero,2002.071063,2004.819186,1,RetryLimit,1597,0,nan
2002076530656_Node0_Node8_Zero,2002.076531,2005.040815,1,RetryLimit,1581,0,nan
2002081997070_Node0_Node8_Zero,2002.081997,2005.040815,1,RetryLimit,1509,0,nan
2002087461623_Node0_Node8_Zero,2002.087462,2006.473685,1,Expiry,1509,0,nan
2002092929958_Node0_Node8_Zero,2002.09293,2006.473685,1,Expiry,1509,0,nan
2002098393825_Node0_Node8_Zero,2002.098394,2005.323415,1,Expiry,1509,5.258698200000001e-13,nan
2002103857805_Node0_Node8_Zero,2002.103858,2005.323415,1,Expiry,1509,5.258698200000001e-13,nan
2002109326641_Node0_Node8_Zero,2002.109327,2006.476001,1,Expiry,1509,0,nan
2002114792547_Node0_Node8_Zero,2002.114793,2006.476001,1,Expiry,1509,0,nan
2002120256899_Node0_Node8_Zero,2002.120257,inf,-1,Still in Queue,-9124,0,nan
2002125726181_Node0_Node8_Zero,2002.125726,inf,-1,Still in Queue,-9197,2.62312785e-13,nan
2002131186530_Node0_Node8_Zero,2002.131187,2005.308031,1,Expiry,1386,5.258698200000001e-13,nan
2002136649981_Node0_Node8_Zero,2002.13665,2005.308031,1,Expiry,1323,5.258698200000001e-13,nan
2002142111096_Node0_Node8_Zero,2002.142111,inf,-1,Still in Queue,-9286,0,nan
2002147579201_Node0_Node8_Zero,2002.147579,inf,-1,Still in Queue,-9441,3.957175728e-12,nan
2002153040022_Node0_Node8_Zero,2002.15304,2004.608133,1,RetryLimit,1035,1.04925114e-12,nan
2002158502160_Node0_Node8_Zero,2002.158502,2004.608133,1,RetryLimit,1035,1.04925114e-12,nan
2002163969850_Node0_Node8_Zero,2002.16397,2006.207744,1,Expiry,1035,0,nan
2002169435441_Node0_Node8_Zero,2002.169435,2006.207744,1,Expiry,1035,0,nan
2002174904647_Node0_Node8_Zero,2002.174905,2005.693968,1,Expiry,1035,0,nan
2002180372921_Node0_Node8_Zero,2002.180373,2005.693968,1,Expiry,1035,0,nan
2002185836156_Node0_Node8_Zero,2002.185836,2004.145797,1,RetryLimit,794,1.7997040051042503e-13,nan
2002191296749_Node0_Node8_Zero,2002.191297,2004.145797,1,RetryLimit,794,1.7997040051042503e-13,nan
2002196765815_Node0_Node8_Zero,2002.196766,2005.69818,1,Expiry,1035,0,nan
2002202229052_Node0_Node8_Zero,2002.202229,2005.69818,1,Expiry,1035,0,nan
2002207689532_Node0_Node8_Zero,2002.20769,2005.275631,1,Expiry,1035,5.258698200000001e-13,nan
2002213155330_Node0_Node8_Zero,2002.213155,2005.275631,1,Expiry,1035,5.258698200000001e-13,nan
2002218624248_Node0_Node8_Zero,2002.218624,2005.278292,1,Expiry,1035,0,nan
2002224092841_Node0_Node8_Zero,2002.224093,2005.278292,1,Expiry,1035,0,nan
2002229554429_Node0_Node8_Zero,2002.229554,2005.263601,1,Expiry,1035,1.3146745500000003e-13,nan
2002235015943_Node0_Node8_Zero,2002.235016,2005.263601,1,Expiry,1035,1.3146745500000003e-13,nan
2002240477750_Node0_Node8_Zero,2002.240478,inf,-1,Still in Queue,-9548,0,nan
2002245938268_Node0_Node8_Zero,2002.245938,inf,-1,Still in Queue,-9548,0,nan
2002251400609_Node0_Node8_Zero,2002.251401,2005.730676,1,Expiry,1035,0,nan
2002256864132_Node0_Node8_Zero,2002.256864,2005.730676,1,Expiry,1032,0,nan
2002262327382_Node0_Node8_Zero,2002.262327,inf,-1,Still in Queue,-9551,0,nan
2002267786949_Node0_Node8_Zero,2002.267787,inf,-1,Still in Queue,-9551,0,nan
2002273246447_Node0_Node8_Zero,2002.273246,2004.626362,1,RetryLimit,1032,0,nan
2002278714627_Node0_Node8_Zero,2002.278715,2004.626362,1,RetryLimit,1032,0,nan
2002284176015_Node0_Node8_Zero,2002.284176,inf,-1,Still in Queue,-9551,0,nan
2002289639340_Node0_Node8_Zero,2002.289639,inf,-1,Still in Queue,-9551,0,nan
2002295108588_Node0_Node8_Zero,2002.295109,inf,-1,Still in Queue,-9551,0,nan
2002300578037_Node0_Node8_Zero,2002.300578,inf,-1,Still in Queue,-9551,0,nan
2002306047177_Node0_Node8_Zero,2002.306047,2005.618597,1,Expiry,1032,0,nan
2002311514713_Node0_Node8_Zero,2002.311515,2005.618597,1,Expiry,1032,0,nan
2002316979493_Node0_Node8_Zero,2002.316979,2005.664317,1,Expiry,1032,0,nan
2002322445363_Node0_Node8_Zero,2002.322445,2005.664317,1,Expiry,1032,0,nan
2002327914138_Node0_Node8_Zero,2002.327914,2005.337099,1,Expiry,1032,0,nan
2002333380683_Node0_Node8_Zero,2002.333381,2005.337099,1,Expiry,1032,0,nan
2002338840410_Node0_Node8_Zero,2002.33884,inf,-1,Still in Queue,-9552,0,nan
2002344303896_Node0_Node8_Zero,2002.344304,inf,-1,Still in Queue,-9552,0,nan
2002349767354_Node0_Node8_Zero,2002.349767,2006.171491,1,Expiry,1031,0,nan
2002355233109_Node0_Node8_Zero,2002.355233,2006.171491,1,Expiry,942,0,nan
2002360697236_Node0_Node8_Zero,2002.360697,inf,-1,Still in Queue,-9641,4.95820116e-13,nan
2002366158391_Node0_Node8_Zero,2002.366158,inf,-1,Still in Queue,-9641,0,nan
2002371622722_Node0_Node8_Zero,2002.371623,2006.56688,1,Expiry,942,5.258698200000001e-13,nan
2002377087826_Node0_Node8_Zero,2002.377088,2006.56688,1,Expiry,942,5.258698200000001e-13,nan
2002382553029_Node0_Node8_Zero,2002.382553,2005.236472,1,RetryLimit,942,0,nan
2002388015105_Node0_Node8_Zero,2002.388015,2005.236472,1,RetryLimit,940,0,nan
2002393483135_Node0_Node8_Zero,2002.393483,2004.842985,1,RetryLimit,940,0,nan
2002398949538_Node0_Node8_Zero,2002.39895,2004.842985,1,RetryLimit,940,0,nan
2002404417928_Node0_Node8_Zero,2002.404418,2004.398808,1,RetryLimit,940,0,nan
2002409878700_Node0_Node8_Zero,2002.409879,2004.398808,1,RetryLimit,938,0,nan
2002415341985_Node0_Node8_Zero,2002.415342,2004.519609,1,RetryLimit,934,0,nan
2002420805967_Node0_Node8_Zero,2002.420806,2004.519609,1,RetryLimit,934,0,nan
2002426265471_Node0_Node8_Zero,2002.426265,2004.576349,1,RetryLimit,934,0,nan
2002431732952_Node0_Node8_Zero,2002.431733,2004.576349,1,RetryLimit,932,0,nan
2002437198183_Node0_Node8_Zero,2002.437198,2005.351748,1,RetryLimit,932,0,nan
2002442661721_Node0_Node8_Zero,2002.442662,2005.351748,1,RetryLimit,932,0,nan
2002448125455_Node0_Node8_Zero,2002.448125,2005.450826,1,Expiry,932,5.258698200000001e-13,nan
2002453589698_Node0_Node8_Zero,2002.45359,2005.450826,1,RetryLimit,932,5.258698200000001e-13,nan
2002459049651_Node0_Node8_Zero,2002.45905,inf,-1,Still in Queue,-9651,0,nan
2002464509926_Node0_Node8_Zero,2002.46451,inf,-1,Still in Queue,-9651,4.95820116e-13,nan
2002469976691_Node0_Node8_Zero,2002.469977,2005.746412,1,Expiry,932,0,nan
2002475438479_Node0_Node8_Zero,2002.475438,2005.746412,1,Expiry,932,0,nan
2002480900198_Node0_Node8_Zero,2002.4809,2005.749172,1,Expiry,932,0,nan
2002486366656_Node0_Node8_Zero,2002.486367,2005.749172,1,Expiry,932,0,nan
2002491832151_Node0_Node8_Zero,2002.491832,2006.406645,1,Expiry,932,3.957175728e-12,nan
2002497294438_Node0_Node8_Zero,2002.497294,2006.406645,1,Expiry,932,3.957175728e-12,nan
2002502760313_Node0_Node8_Zero,2002.50276,2006.567099,1,Expiry,932,5.258698200000001e-13,nan
2002508227273_Node0_Node8_Zero,2002.508227,2006.567099,1,Expiry,932,5.258698200000001e-13,nan
2002513695741_Node0_Node8_Zero,2002.513696,2006.568579,1,Expiry,932,0,nan
2002519157388_Node0_Node8_Zero,2002.519157,2006.568579,1,Expiry,932,0,nan
2002524624332_Node0_Node8_Zero,2002.524624,2005.57377,1,Expiry,931,0,nan
2002530093301_Node0_Node8_Zero,2002.530093,2005.57377,1,Expiry,931,0,nan
2002535558479_Node0_Node8_Zero,2002.535558,2005.57377,1,Expiry,842,0,nan
2002541020637_Node0_Node8_Zero,2002.541021,2005.57377,1,Expiry,842,0,nan
2002546483384_Node0_Node8_Zero,2002.546483,2005.57377,1,Expiry,840,0,nan
2002551949909_Node0_Node8_Zero,2002.55195,2005.57377,1,Expiry,840,0,nan
2002557413199_Node0_Node8_Zero,2002.557413,2005.57377,1,Expiry,840,0,nan
2002562873100_Node0_Node8_Zero,2002.562873,2005.57377,1,Expiry,840,0,nan
2002568341633_Node0_Node8_Zero,2002.568342,2005.57377,1,Expiry,840,0,nan
2002573804854_Node0_Node8_Zero,2002.573805,2005.628415,1,Expiry,840,0,nan
2002579271881_Node0_Node8_Zero,2002.579272,2005.628415,1,Expiry,838,0,nan
2002584737875_Node0_Node8_Zero,2002.584738,2005.628415,1,Expiry,838,0,nan
2002590201764_Node0_Node8_Zero,2002.590202,2005.628415,1,Expiry,838,0,nan
2002595662283_Node0_Node8_Zero,2002.595662,2005.628415,1,Expiry,838,0,nan
2002601124558_Node0_Node8_Zero,2002.601125,2005.628415,1,Expiry,838,0,nan
2002606584212_Node0_Node8_Zero,2002.606584,2005.628415,1,Expiry,838,0,nan
2002612045135_Node0_Node8_Zero,2002.612045,2005.628415,1,Expiry,838,0,nan
2002617511196_Node0_Node8_Zero,2002.617511,2005.628415,1,Expiry,838,0,nan
2002622979728_Node0_Node8_Zero,2002.62298,2005.628415,1,Expiry,838,0,nan
2002628442282_Node0_Node8_Zero,2002.628442,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002633909329_Node0_Node8_Zero,2002.633909,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002639369257_Node0_Node8_Zero,2002.639369,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002644828769_Node0_Node8_Zero,2002.644829,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002650294532_Node0_Node8_Zero,2002.650295,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002655757638_Node0_Node8_Zero,2002.655758,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002661226227_Node0_Node8_Zero,2002.661226,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002666695414_Node0_Node8_Zero,2002.666695,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002672164270_Node0_Node8_Zero,2002.672164,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002677628779_Node0_Node8_Zero,2002.677629,2005.68306,1,Expiry,838,1.8104002878774325e-13,nan
2002683091114_Node0_Node8_Zero,2002.683091,2005.737705,1,Expiry,838,0,nan
2002688557166_Node0_Node8_Zero,2002.688557,2005.737705,1,Expiry,838,0,nan
2002694024666_Node0_Node8_Zero,2002.694025,2005.737705,1,Expiry,838,0,nan
2002699490575_Node0_Node8_Zero,2002.699491,2005.737705,1,Expiry,838,0,nan
2002704957780_Node0_Node8_Zero,2002.704958,2005.737705,1,Expiry,838,0,nan
2002710423834_Node0_Node8_Zero,2002.710424,2005.737705,1,Expiry,838,0,nan
2002715890605_Node0_Node8_Zero,2002.715891,2005.737705,1,Expiry,838,0,nan
2002721356580_Node0_Node8_Zero,2002.721357,2005.737705,1,Expiry,838,0,nan
2002726820891_Node0_Node8_Zero,2002.726821,2005.737705,1,Expiry,838,0,nan
2002732281416_Node0_Node8_Zero,2002.732281,2005.737705,1,Expiry,838,0,nan
2002737745157_Node0_Node8_Zero,2002.737745,2005.79235,1,Expiry,838,0,nan
2002743207987_Node0_Node8_Zero,2002.743208,2005.79235,1,Expiry,838,0,nan
2002748675282_Node0_Node8_Zero,2002.748675,2005.79235,1,Expiry,838,0,nan
2002754142536_Node0_Node8_Zero,2002.754143,2005.79235,1,Expiry,838,0,nan
2002759607939_Node0_Node8_Zero,2002.759608,2005.79235,1,Expiry,838,0,nan
2002765076147_Node0_Node8_Zero,2002.765076,2005.79235,1,Expiry,838,0,nan
2002770541099_Node0_Node8_Zero,2002.770541,2005.79235,1,Expiry,838,0,nan
2002776003832_Node0_Node8_Zero,2002.776004,2005.79235,1,Expiry,838,0,nan
2002781469442_Node0_Node8_Zero,2002.781469,2005.79235,1,Expiry,838,0,nan
2002786936415_Node0_Node8_Zero,2002.786936,2005.79235,1,Expiry,838,0,nan
2002792399275_Node0_Node8_Zero,2002.792399,2005.846995,1,Expiry,838,0,nan
2002797862348_Node0_Node8_Zero,2002.797862,2005.846995,1,Expiry,838,0,nan
2002803323905_Node0_Node8_Zero,2002.803324,2005.846995,1,Expiry,838,0,nan
2002808792069_Node0_Node8_Zero,2002.808792,2005.846995,1,Expiry,838,0,nan
2002814255877_Node0_Node8_Zero,2002.814256,2005.846995,1,Expiry,838,0,nan
2002819716678_Node0_Node8_Zero,2002.819717,2005.846995,1,Expiry,838,0,nan
2002825183741_Node0_Node8_Zero,2002.825184,2005.846995,1,Expiry,838,0,nan
2002830644572_Node0_Node8_Zero,2002.830645,2005.846995,1,Expiry,838,0,nan
2002836109955_Node0_Node8_Zero,2002.83611,2005.846995,1,Expiry,838,0,nan
2002841572554_Node0_Node8_Zero,2002.841573,2005.846995,1,Expiry,838,0,nan
2002847041703_Node0_Node8_Zero,2002.847042,2005.901639,1,Expiry,838,0,nan
2002852501510_Node0_Node8_Zero,2002.852502,2005.901639,1,Expiry,838,0,nan
2002857962801_Node0_Node8_Zero,2002.857963,2005.901639,1,Expiry,838,0,nan
2002863430953_Node0_Node8_Zero,2002.863431,2005.901639,1,Expiry,838,0,nan
2002868898328_Node0_Node8_Zero,2002.868898,2005.901639,1,Expiry,838,0,nan
2002874367703_Node0_Node8_Zero,2002.874368,2005.901639,1,Expiry,838,0,nan
2002879831003_Node0_Node8_Zero,2002.879831,2005.901639,1,Expiry,838,0,nan
2002885291631_Node0_Node8_Zero,2002.885292,2005.901639,1,Expiry,838,0,nan
2002890752834_Node0_Node8_Zero,2002.890753,2005.901639,1,Expiry,838,0,nan
2002896219308_Node0_Node8_Zero,2002.896219,2005.901639,1,Expiry,838,0,nan
2002901682765_Node0_Node8_Zero,2002.901683,2005.956284,1,Expiry,838,0,nan
2002907147533_Node0_Node8_Zero,2002.907148,2005.956284,1,Expiry,838,0,nan
2002912607057_Node0_Node8_Zero,2002.912607,2005.956284,1,Expiry,838,0,nan
2002918072939_Node0_Node8_Zero,2002.918073,2005.956284,1,Expiry,838,0,nan
2002923537188_Node0_Node8_Zero,2002.923537,2005.956284,1,Expiry,838,0,nan
2002928999424_Node0_Node8_Zero,2002.928999,2005.956284,1,Expiry,838,0,nan
2002934459135_Node0_Node8_Zero,2002.934459,2005.956284,1,Expiry,838,0,nan
2002939924815_Node0_Node8_Zero,2002.939925,2005.956284,1,Expiry,838,0,nan
2002945389969_Node0_Node8_Zero,2002.94539,2005.956284,1,Expiry,838,0,nan
2002950855923_Node0_Node8_Zero,2002.950856,2005.956284,1,Expiry,838,0,nan
2002956325310_Node0_Node8_Zero,2002.956325,2006.010929,1,Expiry,838,0,nan
2002961792184_Node0_Node8_Zero,2002.961792,2006.010929,1,Expiry,838,0,nan
2002967252501_Node0_Node8_Zero,2002.967253,2006.010929,1,Expiry,838,0,nan
2002972712131_Node0_Node8_Zero,2002.972712,2006.010929,1,Expiry,838,0,nan
2002978173097_Node0_Node8_Zero,2002.978173,2006.010929,1,Expiry,838,0,nan
2002983639737_Node0_Node8_Zero,2002.98364,2006.010929,1,Expiry,838,0,nan
2002989103388_Node0_Node8_Zero,2002.989103,2006.010929,1,Expiry,838,0,nan
2002994568373_Node0_Node8_Zero,2002.994568,2006.010929,1,Expiry,838,0,nan
2003000034645_Node0_Node8_Zero,2003.000035,2006.010929,1,Expiry,838,0,nan
2003005494570_Node0_Node8_Zero,2003.005495,2006.010929,1,Expiry,838,0,nan
2003010958012_Node0_Node8_Zero,2003.010958,2006.065574,1,Expiry,838,0,nan
2003016420097_Node0_Node8_Zero,2003.01642,2006.065574,1,Expiry,838,0,nan
2003021883587_Node0_Node8_Zero,2003.021884,2006.065574,1,Expiry,838,0,nan
2003027347619_Node0_Node8_Zero,2003.027348,2006.065574,1,Expiry,838,0,nan
2003032813057_Node0_Node8_Zero,2003.032813,2006.065574,1,Expiry,838,0,nan
2003038276149_Node0_Node8_Zero,2003.038276,2006.065574,1,Expiry,838,0,nan
2003043740635_Node0_Node8_Zero,2003.043741,2006.065574,1,Expiry,838,0,nan
2003049200156_Node0_Node8_Zero,2003.0492,2006.065574,1,Expiry,838,0,nan
2003054667672_Node0_Node8_Zero,2003.054668,2006.065574,1,Expiry,838,0,nan
2003060130295_Node0_Node8_Zero,2003.06013,2006.065574,1,Expiry,838,0,nan
2003065590844_Node0_Node8_Zero,2003.065591,2006.120219,1,Expiry,838,0,nan
2003071054612_Node0_Node8_Zero,2003.071055,2006.120219,1,Expiry,838,0,nan
2003076522103_Node0_Node8_Zero,2003.076522,2006.120219,1,Expiry,838,0,nan
2003081988231_Node0_Node8_Zero,2003.081988,2006.120219,1,Expiry,838,0,nan
2003087448723_Node0_Node8_Zero,2003.087449,2006.120219,1,Expiry,838,0,nan
2003092916281_Node0_Node8_Zero,2003.092916,2006.120219,1,Expiry,838,0,nan
2003098377838_Node0_Node8_Zero,2003.098378,2006.120219,1,Expiry,838,0,nan
2003103844521_Node0_Node8_Zero,2003.103845,2006.120219,1,Expiry,838,0,nan
2003109307207_Node0_Node8_Zero,2003.109307,2006.120219,1,Expiry,838,0,nan
2003114775086_Node0_Node8_Zero,2003.114775,2006.120219,1,Expiry,838,0,nan
2003120241442_Node0_Node8_Zero,2003.120241,2006.174863,1,Expiry,838,0,nan
2003125704933_Node0_Node8_Zero,2003.125705,2006.174863,1,Expiry,838,0,nan
2003131164868_Node0_Node8_Zero,2003.131165,2006.174863,1,Expiry,838,0,nan
2003136629893_Node0_Node8_Zero,2003.13663,2006.174863,1,Expiry,838,0,nan
2003142093226_Node0_Node8_Zero,2003.142093,2006.174863,1,Expiry,838,0,nan
2003147553816_Node0_Node8_Zero,2003.147554,2006.174863,1,Expiry,838,0,nan
2003153021604_Node0_Node8_Zero,2003.153022,2006.174863,1,Expiry,838,0,nan
2003158485304_Node0_Node8_Zero,2003.158485,2006.174863,1,Expiry,838,0,nan
2003163948569_Node0_Node8_Zero,2003.163949,2006.174863,1,Expiry,838,0,nan
2003169409100_Node0_Node8_Zero,2003.169409,2006.174863,1,Expiry,838,0,nan
2003174875961_Node0_Node8_Zero,2003.174876,2006.229508,1,Expiry,838,0,nan
2003180344208_Node0_Node8_Zero,2003.180344,2006.229508,1,Expiry,838,0,nan
2003185807810_Node0_Node8_Zero,2003.185808,2006.229508,1,Expiry,838,0,nan
2003191268292_Node0_Node8_Zero,2003.191268,2006.229508,1,Expiry,838,0,nan
2003196736713_Node0_Node8_Zero,2003.196737,2006.229508,1,Expiry,838,0,nan
2003202197434_Node0_Node8_Zero,2003.202197,2006.229508,1,Expiry,838,0,nan
2003207660983_Node0_Node8_Zero,2003.207661,2006.229508,1,Expiry,838,0,nan
2003213122920_Node0_Node8_Zero,2003.213123,2006.229508,1,Expiry,838,0,nan
2003218589013_Node0_Node8_Zero,2003.218589,2006.229508,1,Expiry,838,0,nan
