Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001694022479_Node0_Node8_Zero,2002.583173,2004.699454,1,Expiry,33123,0,nan
2001688559262_Node0_Node8_Zero,2002.589473,2004.699454,1,Expiry,33123,0,nan
2001704949101_Node0_Node8_Zero,2002.594166,2004.728237,1,Expiry,33212,0,nan
2001710411421_Node0_Node8_Zero,2002.594166,2004.730496,1,Expiry,33212,0,nan
2001655777584_Node0_Node8_Zero,2002.599347,2004.699454,1,Expiry,33123,0,nan
2001524631641_Node0_Node8_Zero,2002.69387,2004.535519,1,Expiry,33123,0,nan
2001530094356_Node0_Node8_Zero,2002.705775,2004.535519,1,Expiry,33123,0,nan
2000672168548_Node0_Node8_Zero,2003.214203,2003.715847,1,Expiry,12842,0,nan
2001715875215_Node0_Node8_Zero,2003.246877,2004.740068,1,Expiry,32688,3.16749491625361e-13,nan
2001721336919_Node0_Node8_Zero,2003.246877,2004.725997,1,Expiry,32688,0,nan
2001737727074_Node0_Node8_Zero,2003.253823,2004.738867,1,Expiry,32420,1.04925114e-12,nan
2001743194305_Node0_Node8_Zero,2003.253823,2004.743827,1,Expiry,32422,0,nan
2001726804330_Node0_Node8_Zero,2003.259961,2004.735956,1,Expiry,32331,7.198816020417001e-13,nan
2001732264091_Node0_Node8_Zero,2003.259961,2004.736785,1,Expiry,32331,0,nan
2001748658345_Node0_Node8_Zero,2003.262635,2004.749757,1,Expiry,32238,5.258698200000001e-13,nan
2001754126173_Node0_Node8_Zero,2003.262635,2004.766908,1,Expiry,32418,0,nan
2001770529140_Node0_Node8_Zero,2003.267029,2005.543736,1,Expiry,33706,0,nan
2001775990742_Node0_Node8_Zero,2003.267029,2005.274626,1,Expiry,33704,0,nan
2001759593439_Node0_Node8_Zero,2003.27177,2004.768562,1,Expiry,32154,1.414503577135786e-12,nan
2001765062213_Node0_Node8_Zero,2003.27177,2004.770299,1,Expiry,32154,0,nan
2001797852411_Node0_Node8_Zero,2003.278254,2004.808261,1,Expiry,31978,0,nan
2001792384450_Node0_Node8_Zero,2003.280433,2004.811696,1,Expiry,31889,5.258698200000001e-13,nan
2001781459917_Node0_Node8_Zero,2003.285109,2004.781725,1,Expiry,31619,5.258698200000001e-13,nan
2001786923857_Node0_Node8_Zero,2003.285109,2004.787811,1,Expiry,31619,3.1081573051042505e-13,nan
2001814240106_Node0_Node8_Zero,2003.294319,2005.630568,1,Expiry,32728,1.4363566093359005e-12,nan
2001819707449_Node0_Node8_Zero,2003.294319,2004.825305,1,Expiry,31355,0,nan
2001803313541_Node0_Node8_Zero,2003.296627,2004.805381,1,Expiry,31266,3.1081573051042505e-13,nan
2001808780518_Node0_Node8_Zero,2003.296627,2004.827372,1,Expiry,31266,0,nan
2001825168435_Node0_Node8_Zero,2003.302832,2004.829319,1,Expiry,30999,0,nan
2001830628390_Node0_Node8_Zero,2003.302832,2004.831426,1,Expiry,30999,0,nan
2001847018114_Node0_Node8_Zero,2003.316076,2004.850274,1,Expiry,30556,7.446507279009752e-13,nan
2001857946322_Node0_Node8_Zero,2003.325263,2005.036959,1,Expiry,30937,0,nan
2001863415345_Node0_Node8_Zero,2003.325263,2004.866873,1,Expiry,30276,5.258698200000001e-13,nan
2001852485586_Node0_Node8_Zero,2003.330648,2004.854341,1,Expiry,30007,0,nan
2001868880221_Node0_Node8_Zero,2003.380319,2004.888627,1,Expiry,28970,5.258698200000001e-13,nan
2001874341216_Node0_Node8_Zero,2003.389819,2005.128799,1,Expiry,29189,0,nan
2001879810508_Node0_Node8_Zero,2003.418158,2004.890428,1,Expiry,27677,0,nan
2001885272790_Node0_Node8_Zero,2003.418158,2005.033482,1,Expiry,28160,1.328628106140048e-12,nan
2001836093137_Node0_Node8_Zero,2003.44011,2004.863388,1,Expiry,26900,0,nan
2001841558069_Node0_Node8_Zero,2003.44011,2004.863388,1,Expiry,26900,0,nan
2001901661017_Node0_Node8_Zero,2003.597609,2004.958925,1,Expiry,25430,0,nan
2001907125113_Node0_Node8_Zero,2003.597609,2005.027415,1,Expiry,25697,0,nan
2001912594404_Node0_Node8_Zero,2003.599726,2004.913589,1,Expiry,25200,0,nan
2001918057474_Node0_Node8_Zero,2003.599726,2005.029962,1,Expiry,25608,0,nan
2001923518533_Node0_Node8_Zero,2003.601843,2004.956296,1,Expiry,25252,7.446507279009752e-13,nan
2001928986255_Node0_Node8_Zero,2003.601843,2005.585285,1,Expiry,26051,0,nan
2001945374596_Node0_Node8_Zero,2003.61311,2004.960967,1,Expiry,24797,4.267991458510425e-12,nan
2001950838989_Node0_Node8_Zero,2003.61311,2005.557925,1,Expiry,25596,0,nan
2001967234328_Node0_Node8_Zero,2003.620818,2005.565782,1,Expiry,25241,0,nan
2001972703576_Node0_Node8_Zero,2003.620818,2004.980269,1,Expiry,24531,0,nan
2001978169367_Node0_Node8_Zero,2003.6228,2005.121076,1,Expiry,24793,0,nan
2001983630383_Node0_Node8_Zero,2003.6228,2004.999347,1,Expiry,24620,0,nan
2001989094834_Node0_Node8_Zero,2003.624743,2004.991446,1,Expiry,24442,5.258698200000001e-13,nan
2001956304837_Node0_Node8_Zero,2003.634274,2004.969023,1,Expiry,23924,0,nan
2002005483397_Node0_Node8_Zero,2003.641588,2005.045543,1,Expiry,23742,0,nan
2001934452117_Node0_Node8_Zero,2003.643751,2004.972678,1,Expiry,23475,0,nan
2001939914616_Node0_Node8_Zero,2003.643751,2004.972678,1,Expiry,23475,0,nan
2001994559250_Node0_Node8_Zero,2003.646391,2005.019004,1,Expiry,23564,5.258698200000001e-13,nan
2002027345926_Node0_Node8_Zero,2003.654273,2005.529856,1,Expiry,23745,0,nan
2001961771819_Node0_Node8_Zero,2003.659793,2004.972678,1,Expiry,22857,0,nan
2002010950892_Node0_Node8_Zero,2003.665135,2005.020583,1,Expiry,22857,0,nan
2002016419875_Node0_Node8_Zero,2003.665135,2005.601079,1,Expiry,23389,0,nan
2002000019728_Node0_Node8_Zero,2003.693746,2005.004127,1,Expiry,22100,0,nan
2002032807618_Node0_Node8_Zero,2003.700231,2005.04763,1,Expiry,21922,0,nan
2002038268025_Node0_Node8_Zero,2003.700231,2005.049636,1,Expiry,21922,0,nan
2002054664713_Node0_Node8_Zero,2003.706298,2005.060095,1,Expiry,21739,5.258698200000001e-13,nan
2002060128315_Node0_Node8_Zero,2003.706298,2005.060254,1,Expiry,21739,5.258698200000001e-13,nan
2002065595329_Node0_Node8_Zero,2003.710258,2005.066622,1,Expiry,21561,5.258698200000001e-13,nan
2002071063497_Node0_Node8_Zero,2003.710258,2005.073464,1,Expiry,21561,0,nan
2002043733265_Node0_Node8_Zero,2003.71262,2005.063621,1,Expiry,21472,0,nan
2002049200092_Node0_Node8_Zero,2003.71262,2005.069591,1,Expiry,21472,0,nan
2002081997070_Node0_Node8_Zero,2003.715402,2005.083215,1,Expiry,21379,5.258698200000001e-13,nan
2002087461623_Node0_Node8_Zero,2003.728592,2005.109382,1,Expiry,21017,3.1081573051042505e-13,nan
2002092929958_Node0_Node8_Zero,2003.728592,2005.101938,1,Expiry,21017,0,nan
2002109326641_Node0_Node8_Zero,2003.732906,2005.134576,1,Expiry,20839,0,nan
2002114792547_Node0_Node8_Zero,2003.732906,2005.114805,1,Expiry,20839,0,nan
2002098393825_Node0_Node8_Zero,2003.735229,2005.13633,1,Expiry,20750,1.04925114e-12,nan
2002103857805_Node0_Node8_Zero,2003.735229,2005.136518,1,Expiry,20751,1.04925114e-12,nan
2002131186530_Node0_Node8_Zero,2003.753563,2005.139862,1,Expiry,20140,0,nan
2002136649981_Node0_Node8_Zero,2003.753563,2005.141788,1,Expiry,20140,0,nan
2002153040022_Node0_Node8_Zero,2003.772417,2005.18955,1,Expiry,19955,5.258698200000001e-13,nan
2002120256899_Node0_Node8_Zero,2003.793749,2005.136612,1,Expiry,19153,1.04925114e-12,nan
2002125726181_Node0_Node8_Zero,2003.793749,2005.136612,1,Expiry,19153,1.04925114e-12,nan
2002142111096_Node0_Node8_Zero,2003.805528,2005.147099,1,Expiry,18710,0,nan
2002076530656_Node0_Node8_Zero,2003.82032,2005.081967,1,Expiry,18262,5.258698200000001e-13,nan
2002169435441_Node0_Node8_Zero,2003.872644,2005.268726,1,Expiry,17024,3.1081573051042505e-13,nan
2002021885366_Node0_Node8_Zero,2003.98927,2005.027322,1,Expiry,13628,0,nan
2002191296749_Node0_Node8_Zero,2004.000188,2005.285368,1,Expiry,13913,0,nan
2002180372921_Node0_Node8_Zero,2004.014865,2005.288526,1,Expiry,13302,0,nan
2002185836156_Node0_Node8_Zero,2004.019396,2005.260821,1,Expiry,13124,7.198816020417001e-13,nan
2002174904647_Node0_Node8_Zero,2004.023543,2005.192889,1,Expiry,12859,0,nan
2002196765815_Node0_Node8_Zero,2004.02548,2005.205247,1,Expiry,12857,0,nan
2002207689532_Node0_Node8_Zero,2004.036289,2005.233179,1,Expiry,12352,0,nan
2002213155330_Node0_Node8_Zero,2004.036289,2005.237151,1,Expiry,12352,0,nan
2002218624248_Node0_Node8_Zero,2004.042732,2005.229662,1,Expiry,12085,5.258698200000001e-13,nan
2002229554429_Node0_Node8_Zero,2004.147699,2005.230221,1,Expiry,10563,5.258698200000001e-13,nan
2002240477750_Node0_Node8_Zero,2004.149741,2005.24315,1,Expiry,10474,5.258698200000001e-13,nan
2002245938268_Node0_Node8_Zero,2004.149741,2005.255551,1,Expiry,10474,5.258698200000001e-13,nan
2002273246447_Node0_Node8_Zero,2004.158468,2006.566055,1,Expiry,10111,0,nan
2002278714627_Node0_Node8_Zero,2004.158468,2005.614958,1,Expiry,10111,5.258698200000001e-13,nan
2002251400609_Node0_Node8_Zero,2004.167289,2005.29933,1,Expiry,9754,0,nan
2002256864132_Node0_Node8_Zero,2004.167289,2005.305196,1,Expiry,9754,0,nan
2002235015943_Node0_Node8_Zero,2004.174511,2005.245902,1,Expiry,9489,5.258698200000001e-13,nan
2002295108588_Node0_Node8_Zero,2004.185509,2005.301289,1,Expiry,9131,0,nan
2002300578037_Node0_Node8_Zero,2004.185509,2005.303216,1,Expiry,9131,0,nan
2002289639340_Node0_Node8_Zero,2004.197618,2005.300546,1,Expiry,8861,0,nan
2002306047177_Node0_Node8_Zero,2004.204323,2005.307215,1,Expiry,8653,0,nan
2002311514713_Node0_Node8_Zero,2004.204323,2005.315658,1,Expiry,8653,5.258698200000001e-13,nan
2002316979493_Node0_Node8_Zero,2004.206306,2005.331676,1,Expiry,8564,5.258698200000001e-13,nan
2002322445363_Node0_Node8_Zero,2004.206306,2005.328651,1,Expiry,8564,2.62312785e-13,nan
2002327914138_Node0_Node8_Zero,2004.208168,2005.333337,1,Expiry,8475,5.258698200000001e-13,nan
2002349767354_Node0_Node8_Zero,2004.213973,2005.358377,1,Expiry,8209,0,nan
2002355233109_Node0_Node8_Zero,2004.213973,2005.362236,1,Expiry,8209,0,nan
2002360697236_Node0_Node8_Zero,2004.220522,2005.364136,1,Expiry,7940,0,nan
2002366158391_Node0_Node8_Zero,2004.220522,2005.374071,1,Expiry,7940,0,nan
2002338840410_Node0_Node8_Zero,2004.222439,2005.355191,1,Expiry,7851,5.258698200000001e-13,nan
2002344303896_Node0_Node8_Zero,2004.222439,2005.355191,1,Expiry,7851,5.258698200000001e-13,nan
2002377087826_Node0_Node8_Zero,2004.226364,2005.415351,1,Expiry,7675,5.258698200000001e-13,nan
2002382553029_Node0_Node8_Zero,2004.228426,2005.387826,1,Expiry,7584,1.893131352e-13,nan
2002388015105_Node0_Node8_Zero,2004.228426,2005.394821,1,Expiry,7584,0,nan
2002404417928_Node0_Node8_Zero,2004.23563,2005.417737,1,Expiry,7314,5.258698200000001e-13,nan
2002409878700_Node0_Node8_Zero,2004.23563,2005.521725,1,Expiry,7314,0,nan
2002426265471_Node0_Node8_Zero,2004.241243,2005.515003,1,Expiry,7050,0,nan
2002431732952_Node0_Node8_Zero,2004.241243,2005.432356,1,Expiry,7050,1.04925114e-12,nan
2002442661721_Node0_Node8_Zero,2004.245555,2005.574808,1,Expiry,6873,0,nan
2002415341985_Node0_Node8_Zero,2004.247472,2005.433971,1,Expiry,6784,0,nan
2002393483135_Node0_Node8_Zero,2004.260563,2005.409836,1,Expiry,6252,5.258698200000001e-13,nan
2002469976691_Node0_Node8_Zero,2004.297114,2005.477249,1,Expiry,4859,0,nan
2002475438479_Node0_Node8_Zero,2004.297114,2005.490144,1,Expiry,4859,5.258698200000001e-13,nan
2002459049651_Node0_Node8_Zero,2004.299169,2005.464237,1,Expiry,4770,0,nan
2002464509926_Node0_Node8_Zero,2004.299169,2005.47491,1,Expiry,4770,0,nan
2002480900198_Node0_Node8_Zero,2004.30368,2005.485908,1,Expiry,4594,2.6268607232352227e-12,nan
2002486366656_Node0_Node8_Zero,2004.317005,2005.493785,1,Expiry,4187,0,nan
2002371622722_Node0_Node8_Zero,2004.328926,2005.409836,1,Expiry,3902,5.258698200000001e-13,nan
2002502760313_Node0_Node8_Zero,2004.339486,2005.504308,1,Expiry,3490,0,nan
2002508227273_Node0_Node8_Zero,2004.339486,2005.509576,1,Expiry,3490,2.62312785e-13,nan
2002448125455_Node0_Node8_Zero,2004.359881,2005.455589,1,Expiry,2870,0,nan
2002453589698_Node0_Node8_Zero,2004.359881,2005.457475,1,Expiry,2870,0,nan
2002497294438_Node0_Node8_Zero,2004.368206,2005.502308,1,Expiry,2690,5.258698200000001e-13,nan
2002491832151_Node0_Node8_Zero,2004.478653,2005.498754,1,Expiry,1737,1.893131352e-13,nan
2002437198183_Node0_Node8_Zero,2004.516033,2005.467974,1,Expiry,1737,0,nan
2002420805967_Node0_Node8_Zero,2004.52009,2005.464481,1,Expiry,1737,0,nan
2002202229052_Node0_Node8_Zero,2004.665414,2005.245902,1,Expiry,1735,5.258698200000001e-13,nan
2001120243940_Node0_Node8_Zero,2004.881842,2004.881842,1,Expiry,0,2.1009909032352226e-12,nan
2001562885487_Node0_Node8_Zero,2004.967975,2004.967975,1,Expiry,0,3.957175728e-12,nan
2001568349597_Node0_Node8_Zero,2004.967975,2004.967975,1,Expiry,0,3.957175728e-12,nan
2002224092841_Node0_Node8_Zero,2005.278781,2005.278781,1,Expiry,0,1.04925114e-12,nan
2002333380683_Node0_Node8_Zero,2005.337585,2005.337585,1,Expiry,0,1.04925114e-12,nan
2001043748367_Node0_Node8_Zero,2005.714868,2005.714868,1,Expiry,0,1.04925114e-12,nan
2001103858641_Node0_Node8_Zero,2005.966735,2005.966735,1,Expiry,0,1.04925114e-12,nan
2001109321015_Node0_Node8_Zero,2005.966735,2005.966735,1,Expiry,0,1.04925114e-12,nan
2002163969850_Node0_Node8_Zero,2006.208233,2006.208233,1,Expiry,0,1.04925114e-12,nan
2001475458019_Node0_Node8_Zero,2006.256049,2006.256049,1,Expiry,0,1.04925114e-12,nan
2001890736086_Node0_Node8_Zero,2006.547477,2006.547477,1,Expiry,0,2.4017892011713232e-12,nan
2001896196836_Node0_Node8_Zero,2006.547477,2006.547477,1,Expiry,0,2.4017892011713232e-12,nan
2002513695741_Node0_Node8_Zero,2006.569068,2006.569068,1,Expiry,0,1.04925114e-12,nan
2002519157388_Node0_Node8_Zero,2006.569068,2006.569068,1,Expiry,0,1.04925114e-12,nan
2003562816295_Node0_Node8_Zero,2006.571125,2006.571125,1,Expiry,0,1.04925114e-12,nan
2003568278850_Node0_Node8_Zero,2006.571125,2006.571125,1,Expiry,0,1.04925114e-12,nan
2003573741824_Node0_Node8_Zero,2006.573002,2006.57575,1,Expiry,89,0,nan
2003579208284_Node0_Node8_Zero,2006.573002,2006.579574,1,Expiry,178,0,nan
2003584671687_Node0_Node8_Zero,2006.574864,2006.587523,1,Expiry,268,0,nan
2003590133639_Node0_Node8_Zero,2006.574864,2006.591447,1,Expiry,357,0,nan
2003595595189_Node0_Node8_Zero,2006.578766,2006.599316,1,Expiry,446,0,nan
2003601063992_Node0_Node8_Zero,2006.578766,2006.605045,1,Expiry,624,0,nan
2003606525089_Node0_Node8_Zero,2006.58465,2006.60778,1,Expiry,624,0,nan
2003611988427_Node0_Node8_Zero,2006.58465,2006.619953,1,Expiry,891,0,nan
2003617448061_Node0_Node8_Zero,2006.586526,2006.621973,1,Expiry,802,0,nan
2003622909719_Node0_Node8_Zero,2006.586526,2006.627782,1,Expiry,980,0,nan
2003639298808_Node0_Node8_Zero,2006.590538,2006.640135,1,Expiry,1158,0,nan
2003644765424_Node0_Node8_Zero,2006.590538,2006.645958,1,Expiry,1247,0,nan
2003650227478_Node0_Node8_Zero,2006.594403,2006.653755,1,Expiry,1336,0,nan
2003655692228_Node0_Node8_Zero,2006.594403,2006.655781,1,Expiry,1336,0,nan
2003672081658_Node0_Node8_Zero,2006.598319,2006.789752,1,Expiry,3918,0,nan
2003677541602_Node0_Node8_Zero,2006.598319,2006.689932,1,Expiry,1870,0,nan
2003683009518_Node0_Node8_Zero,2006.604171,2006.695721,1,Expiry,1870,0,nan
2003688472048_Node0_Node8_Zero,2006.604171,2006.69762,1,Expiry,1870,0,nan
2003693935346_Node0_Node8_Zero,2006.614935,2006.701585,1,Expiry,1781,0,nan
2003699400961_Node0_Node8_Zero,2006.614935,2006.705369,1,Expiry,1870,0,nan
2003704862171_Node0_Node8_Zero,2006.617112,2006.709133,1,Expiry,1870,0,nan
2003710329269_Node0_Node8_Zero,2006.617112,2006.711053,1,Expiry,1870,0,nan
2003715798652_Node0_Node8_Zero,2006.619029,2006.720839,1,Expiry,2048,0,nan
2003721264017_Node0_Node8_Zero,2006.619029,2006.724739,1,Expiry,2137,0,nan
2003726726852_Node0_Node8_Zero,2006.626881,2006.726838,1,Expiry,1959,0,nan
2003732187324_Node0_Node8_Zero,2006.626881,2006.732607,1,Expiry,2137,0,nan
2003737653948_Node0_Node8_Zero,2006.630687,2006.73832,1,Expiry,2227,0,nan
2003743120722_Node0_Node8_Zero,2006.630687,2006.746804,1,Expiry,2316,0,nan
2003770440230_Node0_Node8_Zero,2006.678019,2006.991738,1,Expiry,4247,0,nan
2003775908363_Node0_Node8_Zero,2006.678019,2006.775956,1,Expiry,2186,1.04925114e-12,nan
2003759510098_Node0_Node8_Zero,2006.680316,2006.775956,1,Expiry,2097,1.04925114e-12,nan
2003764971759_Node0_Node8_Zero,2006.680316,2006.775956,1,Expiry,2097,1.04925114e-12,nan
2003781371196_Node0_Node8_Zero,2006.682373,2006.791891,1,Expiry,2316,0,nan
2003786834606_Node0_Node8_Zero,2006.682373,2006.795703,1,Expiry,2316,0,nan
2003748582698_Node0_Node8_Zero,2006.688995,2006.775956,1,Expiry,1741,1.04925114e-12,nan
2003754047342_Node0_Node8_Zero,2006.688995,2006.775956,1,Expiry,1741,1.04925114e-12,nan
2003803228968_Node0_Node8_Zero,2006.694849,2006.803719,1,Expiry,1964,2.62312785e-13,nan
2003808691538_Node0_Node8_Zero,2006.694849,2006.825284,1,Expiry,2457,0,nan
2003825087190_Node0_Node8_Zero,2006.700612,2006.828729,1,Expiry,2370,0,nan
2003830549605_Node0_Node8_Zero,2006.700612,2006.969514,1,Expiry,3535,0,nan
2003814156296_Node0_Node8_Zero,2006.704526,2006.822042,1,Expiry,2279,0,nan
2003819619461_Node0_Node8_Zero,2006.704526,2006.826944,1,Expiry,2281,1.3660006316253609e-12,nan
2003846944837_Node0_Node8_Zero,2006.718006,2006.873503,1,Expiry,2434,0,nan
2003852405911_Node0_Node8_Zero,2006.718006,2006.961426,1,Expiry,3179,2.62312785e-13,nan
2003857872124_Node0_Node8_Zero,2006.720023,2006.931614,1,Expiry,3090,1.360066870510425e-12,nan
2003863332154_Node0_Node8_Zero,2006.720023,2006.938443,1,Expiry,3090,0,nan
2003868797038_Node0_Node8_Zero,2006.723733,2006.928031,1,Expiry,3001,3.1081573051042505e-13,nan
2003874256914_Node0_Node8_Zero,2006.723733,2006.933207,1,Expiry,3001,0,nan
2003890649229_Node0_Node8_Zero,2006.731777,2006.981285,1,Expiry,2823,0,nan
2003896111452_Node0_Node8_Zero,2006.731777,2006.942016,1,Expiry,2823,0,nan
2003912512449_Node0_Node8_Zero,2006.735565,2006.945911,1,Expiry,2733,0,nan
2003917981406_Node0_Node8_Zero,2006.735565,2006.973636,1,Expiry,2733,0,nan
2003901576506_Node0_Node8_Zero,2006.737502,2006.905783,1,Expiry,2503,3.16749491625361e-13,nan
2003907044308_Node0_Node8_Zero,2006.737502,2006.90839,1,Expiry,2550,0,nan
2003945308442_Node0_Node8_Zero,2006.769112,2006.963085,1,Expiry,2199,1.311563925e-12,nan
2003950769454_Node0_Node8_Zero,2006.769112,2006.950901,1,Expiry,2199,0,nan
2003879719616_Node0_Node8_Zero,2006.77675,2006.885246,1,Expiry,1276,0,nan
2003885182005_Node0_Node8_Zero,2006.77675,2006.885246,1,Expiry,1276,0,nan
2003836018786_Node0_Node8_Zero,2006.786646,2006.885246,1,Expiry,1009,0,nan
2003841483124_Node0_Node8_Zero,2006.786646,2006.885246,1,Expiry,1009,0,nan
2003923447020_Node0_Node8_Zero,2006.794831,2006.923575,1,Expiry,1753,0,nan
2003928914877_Node0_Node8_Zero,2006.794831,2006.935314,1,Expiry,1753,3.1081573051042505e-13,nan
2003972621253_Node0_Node8_Zero,2006.805552,2006.98596,1,Expiry,1572,1.04925114e-12,nan
2003956231539_Node0_Node8_Zero,2006.997144,2006.997144,1,Expiry,0,1.04925114e-12,nan
2003961692905_Node0_Node8_Zero,2006.997144,2006.997144,1,Expiry,0,1.04925114e-12,nan
2003978083395_Node0_Node8_Zero,2007.033275,2007.033275,1,Expiry,0,1.04925114e-12,nan
2003983549100_Node0_Node8_Zero,2007.033275,2007.033275,1,Expiry,0,1.04925114e-12,nan
2003999946190_Node0_Node8_Zero,2007.035172,2007.035172,1,Expiry,0,1.04925114e-12,nan
2004005406022_Node0_Node8_Zero,2007.035172,2007.035172,1,Expiry,0,1.04925114e-12,nan
2004010872690_Node0_Node8_Zero,2007.037229,2007.037229,1,Expiry,0,1.04925114e-12,nan
2004016332808_Node0_Node8_Zero,2007.037229,2007.037229,1,Expiry,0,1.04925114e-12,nan
2004021795254_Node0_Node8_Zero,2007.039165,2007.039165,1,Expiry,0,1.04925114e-12,nan
2004027264154_Node0_Node8_Zero,2007.039165,2007.039165,1,Expiry,0,1.04925114e-12,nan
2004032725691_Node0_Node8_Zero,2007.041322,2007.041322,1,Expiry,0,1.04925114e-12,nan
2004038193376_Node0_Node8_Zero,2007.041322,2007.041322,1,Expiry,0,1.04925114e-12,nan
2004043661609_Node0_Node8_Zero,2007.043319,2007.046209,1,Expiry,89,0,nan
2004049125787_Node0_Node8_Zero,2007.043319,2007.049315,1,Expiry,137,0,nan
2004054594389_Node0_Node8_Zero,2007.045402,2007.057404,1,Expiry,227,0,nan
2004060054423_Node0_Node8_Zero,2007.045402,2007.061312,1,Expiry,316,0,nan
2004076453584_Node0_Node8_Zero,2007.052316,2007.078587,1,Expiry,404,0,nan
2004081917435_Node0_Node8_Zero,2007.052316,2007.09129,1,Expiry,669,3.16749491625361e-13,nan
2004098302039_Node0_Node8_Zero,2007.056208,2007.103839,1,Expiry,758,0,nan
2004103767932_Node0_Node8_Zero,2007.056208,2007.11227,1,Expiry,847,0,nan
2004065523526_Node0_Node8_Zero,2007.060286,2007.106697,1,Expiry,669,0,nan
2004070984185_Node0_Node8_Zero,2007.060286,2007.103825,1,Expiry,669,0,nan
2004109229489_Node0_Node8_Zero,2007.071407,2007.128772,1,Expiry,723,0,nan
2004114697923_Node0_Node8_Zero,2007.071407,2007.116277,1,Expiry,669,0,nan
2004136562032_Node0_Node8_Zero,2007.086146,2007.167687,1,Expiry,458,1.360066870510425e-12,nan
2004142026025_Node0_Node8_Zero,2007.102259,2007.148692,1,Expiry,144,0,nan
2004147486311_Node0_Node8_Zero,2007.102259,2013.671951,1,Expiry,144,0,nan
2004185737776_Node0_Node8_Zero,2007.142585,2013.676029,1,Expiry,0,0,nan
2004191205874_Node0_Node8_Zero,2007.142585,2013.673829,1,Expiry,0,0,nan
2004174809429_Node0_Node8_Zero,2007.151547,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004180271623_Node0_Node8_Zero,2007.151547,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004196671133_Node0_Node8_Zero,2007.155292,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004202137716_Node0_Node8_Zero,2007.155292,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004218521228_Node0_Node8_Zero,2007.164275,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004223984619_Node0_Node8_Zero,2007.164275,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004207597644_Node0_Node8_Zero,2007.177478,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004245835894_Node0_Node8_Zero,2007.179369,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004229450228_Node0_Node8_Zero,2007.181692,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004234911506_Node0_Node8_Zero,2007.181692,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004213061267_Node0_Node8_Zero,2007.185409,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004251296367_Node0_Node8_Zero,2007.212552,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004256762442_Node0_Node8_Zero,2007.212552,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004262226327_Node0_Node8_Zero,2007.214414,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004267690673_Node0_Node8_Zero,2007.214414,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004273154224_Node0_Node8_Zero,2007.218199,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004278622943_Node0_Node8_Zero,2007.218199,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004284089254_Node0_Node8_Zero,2007.220142,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004289555039_Node0_Node8_Zero,2007.220142,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004295018100_Node0_Node8_Zero,2007.224187,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004300478119_Node0_Node8_Zero,2007.224187,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004305938770_Node0_Node8_Zero,2007.22625,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004311401191_Node0_Node8_Zero,2007.22625,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004316868189_Node0_Node8_Zero,2007.228212,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004322330492_Node0_Node8_Zero,2007.228212,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004327793592_Node0_Node8_Zero,2007.230315,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004333256817_Node0_Node8_Zero,2007.230315,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004338726184_Node0_Node8_Zero,2007.234294,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344191510_Node0_Node8_Zero,2007.234294,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004349656843_Node0_Node8_Zero,2007.236317,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004355123609_Node0_Node8_Zero,2007.236317,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360583157_Node0_Node8_Zero,2007.238199,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004366050224_Node0_Node8_Zero,2007.238199,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004371515631_Node0_Node8_Zero,2007.240182,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004376978704_Node0_Node8_Zero,2007.240182,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004382442519_Node0_Node8_Zero,2007.242004,2007.431694,1,Expiry,0,1.04925114e-12,nan
