Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004999877773_Node0_Node8_Zero,2005.003747,2005.005098,0,,0,7.572525408e-13,0
2005008075169_Node0_Node8_Zero,2005.011724,2005.012995,0,,0,7.572525408e-13,0
2005016275523_Node0_Node8_Zero,2005.019665,2005.020756,0,,0,7.572525408e-13,0
2005024476707_Node0_Node8_Zero,2005.028066,2005.029297,0,,0,7.572525408e-13,0
2005032672179_Node0_Node8_Zero,2005.036261,2005.037353,0,,0,7.572525408e-13,0
2005040869245_Node0_Node8_Zero,2005.044258,2005.04563,0,,0,7.572525408e-13,0
2005049062894_Node0_Node8_Zero,2005.052572,2005.053843,0,,0,7.572525408e-13,0
2005057262086_Node0_Node8_Zero,2005.060851,2005.062082,0,,0,7.572525408e-13,0
2005065453827_Node0_Node8_Zero,2005.068903,2005.070154,0,,0,7.572525408e-13,0
2005073647233_Node0_Node8_Zero,2005.077196,2005.078488,0,,0,7.572525408e-13,0
2005081846645_Node0_Node8_Zero,2005.085336,2005.086407,0,,0,7.572525408e-13,0
2005090042644_Node0_Node8_Zero,2005.093412,2005.094643,0,,0,7.572525408e-13,0
2005098235994_Node0_Node8_Zero,2005.101785,2005.102856,0,,0,7.572525408e-13,0
2005106431654_Node0_Node8_Zero,2005.110241,2005.111532,0,,0,7.572525408e-13,0
2005114626854_Node0_Node8_Zero,2005.118196,2005.119307,0,,0,7.572525408e-13,0
2005122818868_Node0_Node8_Zero,2005.126008,2005.127179,0,,0,7.572525408e-13,0
2005131018998_Node0_Node8_Zero,2005.134608,2005.135799,0,,0,7.572525408e-13,0
2005139213422_Node0_Node8_Zero,2005.142682,2005.144014,0,,0,7.572525408e-13,0
2005147405921_Node0_Node8_Zero,2005.150935,2005.152006,0,,0,7.572525408e-13,0
2005155598340_Node0_Node8_Zero,2005.158867,2005.160019,0,,0,7.572525408e-13,0
2005163791712_Node0_Node8_Zero,2005.167221,2005.168592,0,,0,7.572525408e-13,0
2005171987225_Node0_Node8_Zero,2005.175576,2005.176708,0,,0,7.572525408e-13,0
2005180180127_Node0_Node8_Zero,2005.183649,2005.18472,0,,0,7.572525408e-13,0
2005188373058_Node0_Node8_Zero,2005.191882,2005.193253,0,,0,7.572525408e-13,0
2005196565143_Node0_Node8_Zero,2005.199674,2005.201045,0,,0,7.572525408e-13,0
2005204763125_Node0_Node8_Zero,2005.208152,2005.209483,0,,0,7.572525408e-13,0
2005212955136_Node0_Node8_Zero,2005.216484,2005.217715,0,,0,7.572525408e-13,0
2005221147052_Node0_Node8_Zero,2005.224356,2005.225527,0,,0,7.572525408e-13,0
2005229346753_Node0_Node8_Zero,2005.232956,2005.234307,0,,0,7.572525408e-13,0
2005237547466_Node0_Node8_Zero,2005.240957,2005.242088,0,,0,7.572525408e-13,0
2005245746824_Node0_Node8_Zero,2005.249116,2005.250447,0,,0,7.572525408e-13,0
2005253938835_Node0_Node8_Zero,2005.257448,2005.258679,0,,0,7.572525408e-13,0
2005262139633_Node0_Node8_Zero,2005.265709,2005.26692,0,,0,7.572525408e-13,0
2005270334657_Node0_Node8_Zero,2005.274044,2005.275155,0,,0,7.572525408e-13,0
2005278534945_Node0_Node8_Zero,2005.281864,2005.282995,0,,0,7.572525408e-13,0
2005286732613_Node0_Node8_Zero,2005.290282,2005.291513,0,,0,7.572525408e-13,0
2005294925254_Node0_Node8_Zero,2005.298454,2005.299566,0,,0,7.572525408e-13,0
2005303124475_Node0_Node8_Zero,2005.306534,2005.307625,0,,0,7.572525408e-13,0
2005311322008_Node0_Node8_Zero,2005.314731,2005.316022,0,,0,7.572525408e-13,0
2005319516617_Node0_Node8_Zero,2005.323006,2005.324097,0,,0,7.572525408e-13,0
2005327717919_Node0_Node8_Zero,2005.330987,2005.332178,0,,0,7.572525408e-13,0
2005335912133_Node0_Node8_Zero,2005.339401,2005.340612,0,,0,7.572525408e-13,0
2005344105379_Node0_Node8_Zero,2005.347734,2005.348846,0,,0,7.572525408e-13,0
2005352301930_Node0_Node8_Zero,2005.356031,2005.357222,0,,0,7.572525408e-13,0
2005360496386_Node0_Node8_Zero,2005.363865,2005.364937,0,,0,7.572525408e-13,0
2005368689329_Node0_Node8_Zero,2005.371878,2005.37323,0,,0,7.572525408e-13,0
2005376882621_Node0_Node8_Zero,2005.380432,2005.381603,0,,0,7.572525408e-13,0
2005385081383_Node0_Node8_Zero,2005.38863,2005.389882,0,,0,7.572525408e-13,0
2005393281603_Node0_Node8_Zero,2005.396851,2005.397942,0,,0,7.572525408e-13,0
2005401475858_Node0_Node8_Zero,2005.404845,2005.405916,0,,0,7.572525408e-13,0
2005409676818_Node0_Node8_Zero,2005.413086,2005.414177,0,,0,7.572525408e-13,0
2005417877953_Node0_Node8_Zero,2005.421267,2005.422618,0,,0,7.572525408e-13,0
2005426074650_Node0_Node8_Zero,2005.429364,2005.430675,0,,0,7.572525408e-13,0
2005434267807_Node0_Node8_Zero,2005.437817,2005.438908,0,,0,7.572525408e-13,0
2005442466398_Node0_Node8_Zero,2005.445895,2005.447027,0,,0,7.572525408e-13,0
2005450661409_Node0_Node8_Zero,2005.45445,2005.455722,0,,0,7.572525408e-13,0
2005458861562_Node0_Node8_Zero,2005.462531,2005.463902,0,,0,7.572525408e-13,0
2005467061997_Node0_Node8_Zero,2005.470451,2005.471562,0,,0,7.572525408e-13,0
2005475258463_Node0_Node8_Zero,2005.478948,2005.480059,0,,0,7.572525408e-13,0
2005483456169_Node0_Node8_Zero,2005.487385,2005.488536,0,,0,7.572525408e-13,0
2005491649886_Node0_Node8_Zero,2005.495319,2005.49659,0,,0,7.572525408e-13,0
2005499846630_Node0_Node8_Zero,2005.503396,2005.504607,0,,0,7.572525408e-13,0
2005508039275_Node0_Node8_Zero,2005.511708,2005.51278,0,,0,7.572525408e-13,0
2005516232760_Node0_Node8_Zero,2005.519882,2005.521153,0,,0,7.572525408e-13,0
2005524432278_Node0_Node8_Zero,2005.528101,2005.529293,0,,0,7.572525408e-13,0
2005532629237_Node0_Node8_Zero,2005.536278,2005.53749,0,,0,7.572525408e-13,0
2005540827486_Node0_Node8_Zero,2005.544137,2005.545288,0,,0,7.572525408e-13,0
2005549027805_Node0_Node8_Zero,2005.552397,2005.553768,0,,0,7.572525408e-13,0
2005557222755_Node0_Node8_Zero,2005.560572,2005.561923,0,,0,7.572525408e-13,0
2005565418347_Node0_Node8_Zero,2005.568967,2005.570179,0,,0,7.572525408e-13,0
2005573614158_Node0_Node8_Zero,2005.577163,2005.578334,0,,0,7.572525408e-13,0
2005581812113_Node0_Node8_Zero,2005.585281,2005.586592,0,,0,7.572525408e-13,0
2005590010957_Node0_Node8_Zero,2005.59366,2005.594911,0,,0,7.572525408e-13,0
2005598211014_Node0_Node8_Zero,2005.60174,2005.602991,0,,0,7.572525408e-13,0
2005606410743_Node0_Node8_Zero,2005.60976,2005.610991,0,,0,7.572525408e-13,0
2005614607309_Node0_Node8_Zero,2005.617916,2005.619028,0,,0,7.572525408e-13,0
2005622799799_Node0_Node8_Zero,2005.626029,2005.62722,0,,0,7.572525408e-13,0
2005630992690_Node0_Node8_Zero,2005.634162,2005.635533,0,,0,7.572525408e-13,0
2005639192663_Node0_Node8_Zero,2005.642682,2005.643973,0,,0,7.572525408e-13,0
2005647393353_Node0_Node8_Zero,2005.650702,2005.651934,0,,0,7.572525408e-13,0
2005655589696_Node0_Node8_Zero,2005.658999,2005.66031,0,,0,7.572525408e-13,0
2005663787046_Node0_Node8_Zero,2005.667096,2005.668247,0,,0,7.572525408e-13,0
2005671983578_Node0_Node8_Zero,2005.675733,2005.677044,0,,0,7.572525408e-13,0
2005680179893_Node0_Node8_Zero,2005.683989,2005.68516,0,,0,7.572525408e-13,0
2005688371634_Node0_Node8_Zero,2005.691861,2005.693192,0,,0,7.572525408e-13,0
2005696570386_Node0_Node8_Zero,2005.700139,2005.701291,0,,0,7.572525408e-13,0
2005704768020_Node0_Node8_Zero,2005.708397,2005.709708,0,,0,7.572525408e-13,0
2005712963029_Node0_Node8_Zero,2005.716252,2005.717543,0,,0,7.572525408e-13,0
2005721158467_Node0_Node8_Zero,2005.724688,2005.725759,0,,0,7.572525408e-13,0
2005729357002_Node0_Node8_Zero,2005.732986,2005.734197,0,,0,7.572525408e-13,0
2005737557773_Node0_Node8_Zero,2005.741327,2005.742518,0,,0,7.572525408e-13,0
2005745755771_Node0_Node8_Zero,2005.749445,2005.750696,0,,0,7.572525408e-13,0
2005753952037_Node0_Node8_Zero,2005.757501,2005.758592,0,,0,7.572525408e-13,0
2005762146282_Node0_Node8_Zero,2005.765415,2005.766667,0,,0,7.572525408e-13,0
2005770345850_Node0_Node8_Zero,2005.773915,2005.775286,0,,0,7.572525408e-13,0
2005778545957_Node0_Node8_Zero,2005.782095,2005.783346,0,,0,7.572525408e-13,0
2005786737684_Node0_Node8_Zero,2005.790187,2005.791418,0,,0,7.572525408e-13,0
2005794939216_Node0_Node8_Zero,2005.798588,2005.79972,0,,0,7.572525408e-13,0
2005803139868_Node0_Node8_Zero,2005.806589,2005.80766,0,,0,7.572525408e-13,0
2005811340930_Node0_Node8_Zero,2005.81467,2005.815741,0,,0,7.572525408e-13,0
2005819536547_Node0_Node8_Zero,2005.822926,2005.824297,0,,0,7.572525408e-13,0
2005827736461_Node0_Node8_Zero,2005.831466,2005.832697,0,,0,7.572525408e-13,0
2005835931250_Node0_Node8_Zero,2005.83918,2005.840412,0,,0,7.572525408e-13,0
2005844125376_Node0_Node8_Zero,2005.847794,2005.848886,0,,0,7.572525408e-13,0
2005852319814_Node0_Node8_Zero,2005.855869,2005.85704,0,,0,7.572525408e-13,0
2005860519330_Node0_Node8_Zero,2005.863768,2005.86486,0,,0,7.572525408e-13,0
2005868714457_Node0_Node8_Zero,2005.872064,2005.873395,0,,0,7.572525408e-13,0
2005876911961_Node0_Node8_Zero,2005.880301,2005.881552,0,,0,7.572525408e-13,0
2005885111563_Node0_Node8_Zero,2005.888861,2005.890152,0,,0,7.572525408e-13,0
2005893309421_Node0_Node8_Zero,2005.897058,2005.89827,0,,0,7.572525408e-13,0
2005901505212_Node0_Node8_Zero,2005.904974,2005.906266,0,,0,7.572525408e-13,0
2005909706885_Node0_Node8_Zero,2005.913276,2005.914547,0,,0,7.572525408e-13,0
2005917902832_Node0_Node8_Zero,2005.921212,2005.922463,0,,0,7.572525408e-13,0
2005926104087_Node0_Node8_Zero,2005.929753,2005.930944,0,,0,7.572525408e-13,0
2005934295812_Node0_Node8_Zero,2005.937825,2005.939156,0,,0,7.572525408e-13,0
2005942489821_Node0_Node8_Zero,2005.945999,2005.94733,0,,0,7.572525408e-13,0
2005950682919_Node0_Node8_Zero,2005.954232,2005.955523,0,,0,7.572525408e-13,0
2005958884521_Node0_Node8_Zero,2005.962194,2005.963565,0,,0,7.572525408e-13,0
2005967083864_Node0_Node8_Zero,2005.970673,2005.971804,0,,0,7.572525408e-13,0
2005975283973_Node0_Node8_Zero,2005.978773,2005.980084,0,,0,7.572525408e-13,0
2005983484783_Node0_Node8_Zero,2005.986774,2005.987965,0,,0,7.572525408e-13,0
2005991686251_Node0_Node8_Zero,2005.995255,2005.996527,0,,0,7.572525408e-13,0
2005999886587_Node0_Node8_Zero,2006.003196,2006.004467,0,,0,7.572525408e-13,0
2006008078937_Node0_Node8_Zero,2006.011508,2006.012619,0,,0,7.572525408e-13,0
2006016274769_Node0_Node8_Zero,2006.019544,2006.020915,0,,0,7.572525408e-13,0
2006024476313_Node0_Node8_Zero,2006.028225,2006.029397,0,,0,7.572525408e-13,0
2006032674636_Node0_Node8_Zero,2006.035964,2006.037155,0,,0,7.572525408e-13,0
2006040868762_Node0_Node8_Zero,2006.044158,2006.045249,0,,0,7.572525408e-13,0
2006049070245_Node0_Node8_Zero,2006.052479,2006.053831,0,,0,7.572525408e-13,0
2006057266493_Node0_Node8_Zero,2006.060636,2006.061887,0,,0,7.572525408e-13,0
2006065458669_Node0_Node8_Zero,2006.068868,2006.070039,0,,0,7.572525408e-13,0
2006073653495_Node0_Node8_Zero,2006.077123,2006.078414,0,,0,7.572525408e-13,0
2006081848762_Node0_Node8_Zero,2006.085218,2006.086589,0,,0,7.572525408e-13,0
2006090047406_Node0_Node8_Zero,2006.093436,2006.094688,0,,0,7.572525408e-13,0
2006098243903_Node0_Node8_Zero,2006.101693,2006.103004,0,,0,7.572525408e-13,0
2006106436833_Node0_Node8_Zero,2006.109946,2006.111117,0,,0,7.572525408e-13,0
2006114634105_Node0_Node8_Zero,2006.118243,2006.119434,0,,0,7.572525408e-13,0
2006122831418_Node0_Node8_Zero,2006.1261,2006.127192,0,,0,7.572525408e-13,0
2006131029746_Node0_Node8_Zero,2006.134479,2006.13585,0,,0,7.572525408e-13,0
2006139224939_Node0_Node8_Zero,2006.142694,2006.143785,0,,0,7.572525408e-13,0
2006147423173_Node0_Node8_Zero,2006.150832,2006.151923,0,,0,7.572525408e-13,0
2006155622786_Node0_Node8_Zero,2006.158812,2006.160163,0,,0,7.572525408e-13,0
2006163820842_Node0_Node8_Zero,2006.16733,2006.168641,0,,0,7.572525408e-13,0
2006172022250_Node0_Node8_Zero,2006.175731,2006.176883,0,,0,7.572525408e-13,0
2006180218543_Node0_Node8_Zero,2006.183588,2006.184859,0,,0,7.572525408e-13,0
2006188418338_Node0_Node8_Zero,2006.191847,2006.193119,0,,0,7.572525408e-13,0
2006196616916_Node0_Node8_Zero,2006.200046,2006.201257,0,,0,7.572525408e-13,0
2006204817484_Node0_Node8_Zero,2006.207847,2006.209078,0,,0,7.572525408e-13,0
2006213018635_Node0_Node8_Zero,2006.216628,2006.217799,0,,0,7.572525408e-13,0
2006221215615_Node0_Node8_Zero,2006.224625,2006.225936,0,,0,7.572525408e-13,0
2006229417253_Node0_Node8_Zero,2006.232566,2006.233658,0,,0,7.572525408e-13,0
2006237617019_Node0_Node8_Zero,2006.241166,2006.242277,0,,0,7.572525408e-13,0
2006245818585_Node0_Node8_Zero,2006.249128,2006.250419,0,,0,7.572525408e-13,0
2006254011388_Node0_Node8_Zero,2006.25734,2006.258432,0,,0,7.572525408e-13,0
2006262209223_Node0_Node8_Zero,2006.265478,2006.26675,0,,0,7.572525408e-13,0
2006270402053_Node0_Node8_Zero,2006.273951,2006.275162,0,,0,7.572525408e-13,0
2006278594277_Node0_Node8_Zero,2006.281963,2006.283075,0,,0,7.572525408e-13,0
2006286791049_Node0_Node8_Zero,2006.29032,2006.291551,0,,0,7.572525408e-13,0
2006294990113_Node0_Node8_Zero,2006.298679,2006.29985,0,,0,7.572525408e-13,0
2006303189216_Node0_Node8_Zero,2006.306838,2006.30811,0,,0,7.572525408e-13,0
2006311389780_Node0_Node8_Zero,2006.314879,2006.31617,0,,0,7.572525408e-13,0
2006319588954_Node0_Node8_Zero,2006.323038,2006.324369,0,,0,7.572525408e-13,0
2006327787826_Node0_Node8_Zero,2006.330997,2006.332168,0,,0,7.572525408e-13,0
2006335982920_Node0_Node8_Zero,2006.339412,2006.340503,0,,0,7.572525408e-13,0
2006344182576_Node0_Node8_Zero,2006.347832,2006.349183,0,,0,7.572525408e-13,0
2006352377617_Node0_Node8_Zero,2006.355827,2006.357158,0,,0,7.572525408e-13,0
2006360574590_Node0_Node8_Zero,2006.364064,2006.365355,0,,0,7.572525408e-13,0
2006368769393_Node0_Node8_Zero,2006.372358,2006.37369,0,,0,7.572525408e-13,0
2006376962772_Node0_Node8_Zero,2006.380452,2006.381543,0,,0,7.572525408e-13,0
2006385157843_Node0_Node8_Zero,2006.388647,2006.389718,0,,0,7.572525408e-13,0
2006393353579_Node0_Node8_Zero,2006.396663,2006.398034,0,,0,7.572525408e-13,0
2006401548605_Node0_Node8_Zero,2006.405098,2006.406369,0,,0,7.572525408e-13,0
2006409746002_Node0_Node8_Zero,2006.413175,2006.414406,0,,0,7.572525408e-13,0
2006417944204_Node0_Node8_Zero,2006.421173,2006.422245,0,,0,7.572525408e-13,0
2006426137053_Node0_Node8_Zero,2006.429466,2006.430637,0,,0,7.572525408e-13,0
2006434335697_Node0_Node8_Zero,2006.437625,2006.438716,0,,0,7.572525408e-13,0
2006442527684_Node0_Node8_Zero,2006.445817,2006.446888,0,,0,7.572525408e-13,0
2006450724103_Node0_Node8_Zero,2006.454093,2006.455324,0,,0,7.572525408e-13,0
2006458922392_Node0_Node8_Zero,2006.462271,2006.463463,0,,0,7.572525408e-13,0
2006467123896_Node0_Node8_Zero,2006.470553,2006.471924,0,,0,7.572525408e-13,0
2006475318691_Node0_Node8_Zero,2006.478988,2006.480279,0,,0,7.572525408e-13,0
2006483513307_Node0_Node8_Zero,2006.486822,2006.488094,0,,0,7.572525408e-13,0
2006491705394_Node0_Node8_Zero,2006.494974,2006.496186,0,,0,7.572525408e-13,0
2006499900657_Node0_Node8_Zero,2006.50301,2006.504181,0,,0,7.572525408e-13,0
2006508096920_Node0_Node8_Zero,2006.511726,2006.512997,0,,0,7.572525408e-13,0
2006516298633_Node0_Node8_Zero,2006.519748,2006.521039,0,,0,7.572525408e-13,0
2006524500260_Node0_Node8_Zero,2006.527969,2006.529181,0,,0,7.572525408e-13,0
2006532698718_Node0_Node8_Zero,2006.536328,2006.537439,0,,0,7.572525408e-13,0
2006540899995_Node0_Node8_Zero,2006.544249,2006.54542,0,,0,7.572525408e-13,0
2006549100975_Node0_Node8_Zero,2006.55253,2006.553601,0,,0,7.572525408e-13,0
2006557294418_Node0_Node8_Zero,2006.560883,2006.562115,0,,0,7.572525408e-13,0
2006565487163_Node0_Node8_Zero,2006.569116,2006.570267,0,,0,7.572525408e-13,0
2006573687306_Node0_Node8_Zero,2006.577296,2006.578608,0,,0,7.572525408e-13,0
2006581888649_Node0_Node8_Zero,2006.585278,2006.586429,0,,0,7.572525408e-13,0
2006590090273_Node0_Node8_Zero,2006.593699,2006.594831,0,,0,7.572525408e-13,0
2006598289979_Node0_Node8_Zero,2006.601679,2006.60275,0,,0,7.572525408e-13,0
2006606482455_Node0_Node8_Zero,2006.609852,2006.611123,0,,0,7.572525408e-13,0
2006614681460_Node0_Node8_Zero,2006.618111,2006.619262,0,,0,7.572525408e-13,0
2006622878438_Node0_Node8_Zero,2006.626528,2006.627739,0,,0,7.572525408e-13,0
2006631077194_Node0_Node8_Zero,2006.634586,2006.635678,0,,0,7.572525408e-13,0
2006639269973_Node0_Node8_Zero,2006.642919,2006.64425,0,,0,7.572525408e-13,0
2006647469698_Node0_Node8_Zero,2006.651059,2006.65217,0,,0,7.572525408e-13,0
2006655665794_Node0_Node8_Zero,2006.659015,2006.660326,0,,0,7.572525408e-13,0
2006663864895_Node0_Node8_Zero,2006.667554,2006.668925,0,,0,7.572525408e-13,0
2006672060730_Node0_Node8_Zero,2006.67563,2006.676841,0,,0,7.572525408e-13,0
2006680257288_Node0_Node8_Zero,2006.683606,2006.684698,0,,0,7.572525408e-13,0
2006688449067_Node0_Node8_Zero,2006.691538,2006.692809,0,,0,7.572525408e-13,0
2006696641333_Node0_Node8_Zero,2006.70015,2006.701402,0,,0,7.572525408e-13,0
2006704843041_Node0_Node8_Zero,2006.708552,2006.709923,0,,0,7.572525408e-13,0
2006713037087_Node0_Node8_Zero,2006.716586,2006.717697,0,,0,7.572525408e-13,0
2006721230584_Node0_Node8_Zero,2006.72476,2006.726071,0,,0,7.572525408e-13,0
2006729428550_Node0_Node8_Zero,2006.733098,2006.734409,0,,0,7.572525408e-13,0
2006737628558_Node0_Node8_Zero,2006.741138,2006.742469,0,,0,7.572525408e-13,0
2006745823058_Node0_Node8_Zero,2006.749132,2006.750423,0,,0,7.572525408e-13,0
2006754022137_Node0_Node8_Zero,2006.757591,2006.758862,0,,0,7.572525408e-13,0
2006762218698_Node0_Node8_Zero,2006.765568,2006.766799,0,,0,7.572525408e-13,0
2006770413467_Node0_Node8_Zero,2006.773643,2006.774874,0,,0,7.572525408e-13,0
2006778608808_Node0_Node8_Zero,2006.782098,2006.783289,0,,0,7.572525408e-13,0
2006786801036_Node0_Node8_Zero,2006.79003,2006.791301,0,,0,7.572525408e-13,0
2006794997980_Node0_Node8_Zero,2006.798527,2006.799738,0,,0,7.572525408e-13,0
2006803193960_Node0_Node8_Zero,2006.806723,2006.807894,0,,0,7.572525408e-13,0
2006811393966_Node0_Node8_Zero,2006.814963,2006.816254,0,,0,7.572525408e-13,0
2006819592340_Node0_Node8_Zero,2006.823041,2006.824393,0,,0,7.572525408e-13,0
2006827792596_Node0_Node8_Zero,2006.830982,2006.832193,0,,0,7.572525408e-13,0
2006835993805_Node0_Node8_Zero,2006.839723,2006.840954,0,,0,7.572525408e-13,0
2006844187163_Node0_Node8_Zero,2006.847716,2006.849027,0,,0,7.572525408e-13,0
2006852388025_Node0_Node8_Zero,2006.855857,2006.857228,0,,0,7.572525408e-13,0
2006860580994_Node0_Node8_Zero,2006.86395,2006.865041,0,,0,7.572525408e-13,0
2006868774018_Node0_Node8_Zero,2006.872203,2006.873274,0,,0,7.572525408e-13,0
2006876965838_Node0_Node8_Zero,2006.880095,2006.881366,0,,0,7.572525408e-13,0
2006885158412_Node0_Node8_Zero,2006.888847,2006.890219,0,,0,7.572525408e-13,0
2006893351188_Node0_Node8_Zero,2006.89674,2006.897852,0,,0,7.572525408e-13,0
2006901550317_Node0_Node8_Zero,2006.905039,2006.906271,0,,0,7.572525408e-13,0
2006909746280_Node0_Node8_Zero,2006.913535,2006.914847,0,,0,7.572525408e-13,0
2006917942449_Node0_Node8_Zero,2006.921112,2006.922323,0,,0,7.572525408e-13,0
2006926138842_Node0_Node8_Zero,2006.929988,2006.931299,0,,0,7.572525408e-13,0
2006934334072_Node0_Node8_Zero,2006.937663,2006.938814,0,,0,7.572525408e-13,0
2006942532619_Node0_Node8_Zero,2006.946342,2006.947633,0,,0,7.572525408e-13,0
2006950730055_Node0_Node8_Zero,2006.954099,2006.95521,0,,0,7.572525408e-13,0
2006958931193_Node0_Node8_Zero,2006.96268,2006.963852,0,,0,7.572525408e-13,0
2006967131341_Node0_Node8_Zero,2006.97058,2006.971672,0,,0,7.572525408e-13,0
2006975331758_Node0_Node8_Zero,2006.979121,2006.980392,0,,0,7.572525408e-13,0
2006983528920_Node0_Node8_Zero,2006.987078,2006.988429,0,,0,7.572525408e-13,0
2006991721876_Node0_Node8_Zero,2006.995371,2006.996522,0,,0,7.572525408e-13,0
2006999915111_Node0_Node8_Zero,2007.003404,2007.004595,0,,0,7.572525408e-13,0
2007008113457_Node0_Node8_Zero,2007.011583,2007.012874,0,,0,7.572525408e-13,0
2007016313816_Node0_Node8_Zero,2007.019983,2007.021234,0,,0,7.572525408e-13,0
2007024510341_Node0_Node8_Zero,2007.028359,2007.029531,0,,0,7.572525408e-13,0
2007032702856_Node0_Node8_Zero,2007.036332,2007.037623,0,,0,7.572525408e-13,0
2007040900735_Node0_Node8_Zero,2007.04453,2007.045901,0,,0,7.572525408e-13,0
2007049096472_Node0_Node8_Zero,2007.052746,2007.054057,0,,0,7.572525408e-13,0
2007057294020_Node0_Node8_Zero,2007.060823,2007.061974,0,,0,7.572525408e-13,0
2007065485932_Node0_Node8_Zero,2007.068895,2007.070026,0,,0,7.572525408e-13,0
2007073684156_Node0_Node8_Zero,2007.077253,2007.078524,0,,0,7.572525408e-13,0
2007081875980_Node0_Node8_Zero,2007.085425,2007.086736,0,,0,7.572525408e-13,0
2007090076365_Node0_Node8_Zero,2007.093325,2007.094497,0,,0,7.572525408e-13,0
2007098269749_Node0_Node8_Zero,2007.101739,2007.10307,0,,0,7.572525408e-13,0
2007106464082_Node0_Node8_Zero,2007.109693,2007.110924,0,,0,7.572525408e-13,0
2007114662325_Node0_Node8_Zero,2007.118011,2007.119343,0,,0,7.572525408e-13,0
2007122854657_Node0_Node8_Zero,2007.126244,2007.127395,0,,0,7.572525408e-13,0
2007131048642_Node0_Node8_Zero,2007.134418,2007.135689,0,,0,7.572525408e-13,0
2007139248088_Node0_Node8_Zero,2007.142797,2007.144148,0,,0,7.572525408e-13,0
2007147447995_Node0_Node8_Zero,2007.150877,2007.152008,0,,0,7.572525408e-13,0
2007155642845_Node0_Node8_Zero,2007.159212,2007.160583,0,,0,7.572525408e-13,0
2007163839931_Node0_Node8_Zero,2007.167509,2007.16884,0,,0,7.572525408e-13,0
2007172035267_Node0_Node8_Zero,2007.175804,2007.177136,0,,0,7.572525408e-13,0
2007180234921_Node0_Node8_Zero,2007.183584,2007.184815,0,,0,7.572525408e-13,0
2007188433655_Node0_Node8_Zero,2007.191923,2007.193174,0,,0,7.572525408e-13,0
2007196633721_Node0_Node8_Zero,2007.200243,2007.201594,0,,0,7.572525408e-13,0
2007204826812_Node0_Node8_Zero,2007.208356,2007.209647,0,,0,7.572525408e-13,0
2007213024499_Node0_Node8_Zero,2007.216654,2007.217985,0,,0,7.572525408e-13,0
2007221218629_Node0_Node8_Zero,2007.224928,2007.226139,0,,0,7.572525408e-13,0
2007229419701_Node0_Node8_Zero,2007.232989,2007.23434,0,,0,7.572525408e-13,0
2007237611594_Node0_Node8_Zero,2007.240921,2007.241992,0,,0,7.572525408e-13,0
2007245813243_Node0_Node8_Zero,2007.249482,2007.250674,0,,0,7.572525408e-13,0
2007254010840_Node0_Node8_Zero,2007.25738,2007.258731,0,,0,7.572525408e-13,0
2007262207930_Node0_Node8_Zero,2007.265657,2007.266808,0,,0,7.572525408e-13,0
2007270400056_Node0_Node8_Zero,2007.273849,2007.27494,0,,0,7.572525408e-13,0
2007278592089_Node0_Node8_Zero,2007.282321,2007.283532,0,,0,7.572525408e-13,0
2007286789093_Node0_Node8_Zero,2007.290258,2007.291449,0,,0,7.572525408e-13,0
2007294986992_Node0_Node8_Zero,2007.298396,2007.299767,0,,0,7.572525408e-13,0
2007303185965_Node0_Node8_Zero,2007.306855,2007.308186,0,,0,7.572525408e-13,0
2007311381112_Node0_Node8_Zero,2007.31487,2007.316181,0,,0,7.572525408e-13,0
2007319575521_Node0_Node8_Zero,2007.323145,2007.324496,0,,0,7.572525408e-13,0
2007327772917_Node0_Node8_Zero,2007.331262,2007.332333,0,,0,7.572525408e-13,0
2007335966686_Node0_Node8_Zero,2007.339836,2007.340987,0,,0,7.572525408e-13,0
2007344161051_Node0_Node8_Zero,2007.34755,2007.348901,0,,0,7.572525408e-13,0
2007352360560_Node0_Node8_Zero,2007.35567,2007.357041,0,,0,7.572525408e-13,0
2007360552288_Node0_Node8_Zero,2007.364101,2007.365373,0,,0,7.572525408e-13,0
2007368745647_Node0_Node8_Zero,2007.372035,2007.373386,0,,0,7.572525408e-13,0
2007376939335_Node0_Node8_Zero,2007.380468,2007.38176,0,,0,7.572525408e-13,0
2007385132549_Node0_Node8_Zero,2007.388702,2007.390033,0,,0,7.572525408e-13,0
2007393331816_Node0_Node8_Zero,2007.396921,2007.398032,0,,0,7.572525408e-13,0
2007401526718_Node0_Node8_Zero,2007.404696,2007.405807,0,,0,7.572525408e-13,0
2007409727018_Node0_Node8_Zero,2007.413096,2007.414167,0,,0,7.572525408e-13,0
2007417921471_Node0_Node8_Zero,2007.421491,2007.422702,0,,0,7.572525408e-13,0
2007426115065_Node0_Node8_Zero,2007.429624,2007.430775,0,,0,7.572525408e-13,0
2007434312024_Node0_Node8_Zero,2007.437601,2007.438832,0,,0,7.572525408e-13,0
2007442504292_Node0_Node8_Zero,2007.446013,2007.447265,0,,0,7.572525408e-13,0
2007450701227_Node0_Node8_Zero,2007.45411,2007.455222,0,,0,7.572525408e-13,0
2007458902511_Node0_Node8_Zero,2007.462292,2007.463483,0,,0,7.572525408e-13,0
2007467098042_Node0_Node8_Zero,2007.470367,2007.471438,0,,0,7.572525408e-13,0
2007475295445_Node0_Node8_Zero,2007.478965,2007.480036,0,,0,7.572525408e-13,0
