Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005008235873_Node0_Node8_Zero,2005.008236,2012.155049,1,Expiry,0,0,nan
2005016428223_Node0_Node8_Zero,2005.016428,inf,-1,Still in Queue,-2494,0,nan
2005024624682_Node0_Node8_Zero,2005.024625,inf,-1,Still in Queue,-2494,0,nan
2005032818354_Node0_Node8_Zero,2005.032818,inf,-1,Still in Queue,-2494,0,nan
2005041015096_Node0_Node8_Zero,2005.041015,inf,-1,Still in Queue,-2494,0,nan
2005049206844_Node0_Node8_Zero,2005.049207,2005.922258,1,RetryLimit,0,0,nan
2005057403003_Node0_Node8_Zero,2005.057403,2005.922258,1,RetryLimit,0,0,nan
2005065595709_Node0_Node8_Zero,2005.065596,2013.318073,1,Expiry,0,0,nan
2005073788608_Node0_Node8_Zero,2005.073789,2013.318073,1,Expiry,0,0,nan
2005081989581_Node0_Node8_Zero,2005.08199,2012.488448,1,Expiry,0,0,nan
2005090184870_Node0_Node8_Zero,2005.090185,2012.488448,1,Expiry,0,0,nan
2005098383487_Node0_Node8_Zero,2005.098383,2013.30887,1,Expiry,0,0,nan
2005106583780_Node0_Node8_Zero,2005.106584,2013.30887,1,Expiry,0,0,nan
2005114776930_Node0_Node8_Zero,2005.114777,inf,-1,Still in Queue,-2494,0,nan
2005122971341_Node0_Node8_Zero,2005.122971,inf,-1,Still in Queue,-2494,0,nan
2005131163492_Node0_Node8_Zero,2005.131163,2013.51341,1,Expiry,0,0,nan
2005139360486_Node0_Node8_Zero,2005.13936,2013.51341,1,Expiry,0,0,nan
2005147559343_Node0_Node8_Zero,2005.147559,inf,-1,Still in Queue,-2494,0,nan
2005155759357_Node0_Node8_Zero,2005.155759,inf,-1,Still in Queue,-2494,0,nan
2005163959553_Node0_Node8_Zero,2005.16396,2012.352743,1,Expiry,0,0,nan
2005172158808_Node0_Node8_Zero,2005.172159,2012.352743,1,Expiry,0,0,nan
2005180359512_Node0_Node8_Zero,2005.18036,inf,-1,Still in Queue,-2494,0,nan
2005188551861_Node0_Node8_Zero,2005.188552,inf,-1,Still in Queue,-2494,0,nan
2005196751922_Node0_Node8_Zero,2005.196752,inf,-1,Still in Queue,-2494,0,nan
2005204948293_Node0_Node8_Zero,2005.204948,inf,-1,Still in Queue,-2494,0,nan
2005213147954_Node0_Node8_Zero,2005.213148,inf,-1,Still in Queue,-2494,0,nan
2005221341198_Node0_Node8_Zero,2005.221341,inf,-1,Still in Queue,-2494,0,nan
2005229538528_Node0_Node8_Zero,2005.229539,inf,-1,Still in Queue,-2494,0,nan
2005237734910_Node0_Node8_Zero,2005.237735,inf,-1,Still in Queue,-2494,0,nan
2005245935406_Node0_Node8_Zero,2005.245935,inf,-1,Still in Queue,-2494,0,nan
2005254127739_Node0_Node8_Zero,2005.254128,inf,-1,Still in Queue,-2494,0,nan
2005262321570_Node0_Node8_Zero,2005.262322,inf,-1,Still in Queue,-2494,0,nan
2005270515518_Node0_Node8_Zero,2005.270516,inf,-1,Still in Queue,-2494,0,nan
2005278708049_Node0_Node8_Zero,2005.278708,inf,-1,Still in Queue,-2494,0,nan
2005286904737_Node0_Node8_Zero,2005.286905,inf,-1,Still in Queue,-2494,0,nan
2005295098518_Node0_Node8_Zero,2005.295099,inf,-1,Still in Queue,-2494,0,nan
2005303291537_Node0_Node8_Zero,2005.303292,inf,-1,Still in Queue,-2494,0,nan
2005311487694_Node0_Node8_Zero,2005.311488,2013.262866,1,Expiry,0,0,nan
2005319684228_Node0_Node8_Zero,2005.319684,2013.262866,1,Expiry,0,0,nan
2005327884522_Node0_Node8_Zero,2005.327885,inf,-1,Still in Queue,-2494,0,nan
2005336080325_Node0_Node8_Zero,2005.33608,2012.966069,1,Expiry,0,0,nan
2005344277584_Node0_Node8_Zero,2005.344278,2013.73405,1,Expiry,0,0,nan
2005352473993_Node0_Node8_Zero,2005.352474,2012.923222,1,Expiry,0,0,nan
2005360673754_Node0_Node8_Zero,2005.360674,inf,-1,Still in Queue,-2494,0,nan
2005368869881_Node0_Node8_Zero,2005.36887,2013.522372,1,Expiry,0,0,nan
2005377071499_Node0_Node8_Zero,2005.377071,inf,-1,Still in Queue,-2494,0,nan
2005385269821_Node0_Node8_Zero,2005.38527,2013.475663,1,Expiry,0,0,nan
2005393471428_Node0_Node8_Zero,2005.393471,inf,-1,Still in Queue,-2494,0,nan
2005401672870_Node0_Node8_Zero,2005.401673,inf,-1,Still in Queue,-2494,0,nan
2005409866069_Node0_Node8_Zero,2005.409866,2009.221839,1,Expiry,0,0,nan
2005418058274_Node0_Node8_Zero,2005.418058,2008.561253,1,Expiry,0,0,nan
2005426255116_Node0_Node8_Zero,2005.426255,2008.674765,1,Expiry,0,0,nan
2005434453518_Node0_Node8_Zero,2005.434454,2008.674765,1,Expiry,0,0,nan
2005442651623_Node0_Node8_Zero,2005.442652,2008.695067,1,Expiry,0,0,nan
2005450845502_Node0_Node8_Zero,2005.450846,2008.695067,1,Expiry,0,0,nan
2005459046424_Node0_Node8_Zero,2005.459046,2008.697824,1,Expiry,0,0,nan
2005467240168_Node0_Node8_Zero,2005.46724,2008.697824,1,Expiry,0,0,nan
2005475435745_Node0_Node8_Zero,2005.475436,inf,-1,Still in Queue,-2494,0,nan
2005483632262_Node0_Node8_Zero,2005.483632,inf,-1,Still in Queue,-2494,0,nan
2005491825706_Node0_Node8_Zero,2005.491826,2008.631171,1,Expiry,0,0,nan
2005500025613_Node0_Node8_Zero,2005.500026,2008.631171,1,Expiry,0,0,nan
2005508223699_Node0_Node8_Zero,2005.508224,2009.207975,1,Expiry,0,0,nan
2005516423734_Node0_Node8_Zero,2005.516424,2009.207975,1,Expiry,0,0,nan
2005524620841_Node0_Node8_Zero,2005.524621,2012.906341,1,Expiry,0,0,nan
2005532818908_Node0_Node8_Zero,2005.532819,2012.906341,1,Expiry,0,0,nan
2005541020130_Node0_Node8_Zero,2005.54102,2009.053442,1,Expiry,0,0,nan
2005549218775_Node0_Node8_Zero,2005.549219,2009.053442,1,Expiry,0,0,nan
2005557415707_Node0_Node8_Zero,2005.557416,2008.645596,1,Expiry,0,0,nan
2005565613458_Node0_Node8_Zero,2005.565613,2008.645596,1,Expiry,0,0,nan
2005573814926_Node0_Node8_Zero,2005.573815,2008.627609,1,Expiry,0,0,nan
2005582007230_Node0_Node8_Zero,2005.582007,2008.627609,1,Expiry,0,0,nan
2005590206102_Node0_Node8_Zero,2005.590206,2009.12403,1,Expiry,0,0,nan
2005598402100_Node0_Node8_Zero,2005.598402,2009.12403,1,Expiry,0,0,nan
2005606597342_Node0_Node8_Zero,2005.606597,2009.236144,1,Expiry,0,0,nan
2005614797406_Node0_Node8_Zero,2005.614797,2009.236144,1,Expiry,0,0,nan
2005622989626_Node0_Node8_Zero,2005.62299,2009.137394,1,Expiry,0,0,nan
2005631185804_Node0_Node8_Zero,2005.631186,2009.137394,1,Expiry,0,0,nan
2005639384269_Node0_Node8_Zero,2005.639384,2008.72998,1,Expiry,0,0,nan
2005647580513_Node0_Node8_Zero,2005.647581,2008.72998,1,Expiry,0,0,nan
2005655774529_Node0_Node8_Zero,2005.655775,2008.831074,1,Expiry,0,0,nan
2005663973130_Node0_Node8_Zero,2005.663973,2008.831074,1,Expiry,0,0,nan
2005672173691_Node0_Node8_Zero,2005.672174,2009.154739,1,Expiry,0,0,nan
2005680369172_Node0_Node8_Zero,2005.680369,2009.154739,1,Expiry,0,0,nan
2005688567515_Node0_Node8_Zero,2005.688568,2008.788041,1,Expiry,0,0,nan
2005696768700_Node0_Node8_Zero,2005.696769,2008.788041,1,Expiry,0,0,nan
2005704963552_Node0_Node8_Zero,2005.704964,2008.838976,1,Expiry,0,0,nan
2005713157985_Node0_Node8_Zero,2005.713158,2008.838976,1,Expiry,0,0,nan
2005721352115_Node0_Node8_Zero,2005.721352,2009.623794,1,Expiry,0,0,nan
2005729546770_Node0_Node8_Zero,2005.729547,2009.623794,1,Expiry,0,0,nan
2005737744652_Node0_Node8_Zero,2005.737745,2009.49141,1,Expiry,0,0,nan
2005745945691_Node0_Node8_Zero,2005.745946,2009.49141,1,Expiry,0,0,nan
2005754138568_Node0_Node8_Zero,2005.754139,2009.030981,1,Expiry,0,0,nan
2005762338141_Node0_Node8_Zero,2005.762338,2009.030981,1,Expiry,0,0,nan
2005770530548_Node0_Node8_Zero,2005.770531,inf,-1,Still in Queue,-2494,0,nan
2005778729316_Node0_Node8_Zero,2005.778729,inf,-1,Still in Queue,-2494,0,nan
2005786930803_Node0_Node8_Zero,2005.786931,2009.245986,1,Expiry,0,0,nan
2005795127446_Node0_Node8_Zero,2005.795127,2009.245986,1,Expiry,0,0,nan
2005803322972_Node0_Node8_Zero,2005.803323,2009.518166,1,Expiry,0,0,nan
2005811517556_Node0_Node8_Zero,2005.811518,2009.518166,1,Expiry,0,0,nan
2005819717482_Node0_Node8_Zero,2005.819717,2013.925195,1,Expiry,0,0,nan
2005827916781_Node0_Node8_Zero,2005.827917,2013.925195,1,Expiry,0,0,nan
2005836113254_Node0_Node8_Zero,2005.836113,2012.234708,1,Expiry,0,0,nan
2005844305630_Node0_Node8_Zero,2005.844306,2012.234708,1,Expiry,0,0,nan
2005852504596_Node0_Node8_Zero,2005.852505,2012.277983,1,Expiry,0,0,nan
2005860701734_Node0_Node8_Zero,2005.860702,2012.277983,1,Expiry,0,0,nan
2005868896108_Node0_Node8_Zero,2005.868896,2008.995498,1,Expiry,0,0,nan
2005877092599_Node0_Node8_Zero,2005.877093,2008.995498,1,Expiry,0,0,nan
2005885287935_Node0_Node8_Zero,2005.885288,2008.885814,1,Expiry,0,0,nan
2005893488452_Node0_Node8_Zero,2005.893488,2009.373595,1,Expiry,0,0,nan
2005901682881_Node0_Node8_Zero,2005.901683,2008.961135,1,Expiry,0,0,nan
2005909880543_Node0_Node8_Zero,2005.909881,2008.961135,1,Expiry,0,0,nan
2005918080051_Node0_Node8_Zero,2005.91808,2012.436762,1,Expiry,0,0,nan
2005926274834_Node0_Node8_Zero,2005.926275,2012.436762,1,Expiry,0,0,nan
2005934475920_Node0_Node8_Zero,2005.934476,2009.003963,1,Expiry,0,0,nan
2005942670734_Node0_Node8_Zero,2005.942671,2009.003963,1,Expiry,0,0,nan
2005950867738_Node0_Node8_Zero,2005.950868,2008.976007,1,Expiry,0,0,nan
2005959061482_Node0_Node8_Zero,2005.959061,2008.976007,1,Expiry,0,0,nan
2005967257124_Node0_Node8_Zero,2005.967257,2009.268402,1,Expiry,0,0,nan
2005975457972_Node0_Node8_Zero,2005.975458,2009.268402,1,Expiry,0,0,nan
2005983651875_Node0_Node8_Zero,2005.983652,2009.191166,1,Expiry,0,0,nan
2005991844483_Node0_Node8_Zero,2005.991844,2009.191166,1,Expiry,0,0,nan
2006000039984_Node0_Node8_Zero,2006.00004,2011.858065,1,Expiry,0,0,nan
2006008239320_Node0_Node8_Zero,2006.008239,2011.858065,1,Expiry,0,0,nan
2006016434393_Node0_Node8_Zero,2006.016434,2013.117184,1,Expiry,0,0,nan
2006024632776_Node0_Node8_Zero,2006.024633,2013.117184,1,Expiry,0,0,nan
2006032832768_Node0_Node8_Zero,2006.032833,2012.530949,1,Expiry,0,0,nan
2006041026735_Node0_Node8_Zero,2006.041027,2012.530949,1,Expiry,0,0,nan
2006049219954_Node0_Node8_Zero,2006.04922,2009.307598,1,Expiry,0,0,nan
2006057421184_Node0_Node8_Zero,2006.057421,2009.307598,1,Expiry,0,0,nan
2006065622718_Node0_Node8_Zero,2006.065623,inf,-1,Still in Queue,-2494,0,nan
2006073821424_Node0_Node8_Zero,2006.073821,inf,-1,Still in Queue,-2494,0,nan
2006082020845_Node0_Node8_Zero,2006.082021,2013.675681,1,Expiry,0,0,nan
2006090219855_Node0_Node8_Zero,2006.09022,2013.675681,1,Expiry,0,0,nan
2006098417812_Node0_Node8_Zero,2006.098418,2009.132912,1,Expiry,0,0,nan
2006106618484_Node0_Node8_Zero,2006.106618,2009.132912,1,Expiry,0,0,nan
2006114816703_Node0_Node8_Zero,2006.114817,inf,-1,Still in Queue,-2494,0,nan
2006123013140_Node0_Node8_Zero,2006.123013,inf,-1,Still in Queue,-2494,0,nan
2006131209790_Node0_Node8_Zero,2006.13121,2013.009655,1,Expiry,0,0,nan
2006139403660_Node0_Node8_Zero,2006.139404,2013.009655,1,Expiry,0,0,nan
2006147602652_Node0_Node8_Zero,2006.147603,2009.145674,1,RetryLimit,0,0,nan
2006155795229_Node0_Node8_Zero,2006.155795,2009.145674,1,RetryLimit,0,0,nan
2006163992549_Node0_Node8_Zero,2006.163993,2009.581307,1,Expiry,0,0,nan
2006172191947_Node0_Node8_Zero,2006.172192,2009.581307,1,Expiry,0,0,nan
2006180393632_Node0_Node8_Zero,2006.180394,2012.760531,1,Expiry,0,0,nan
2006188592014_Node0_Node8_Zero,2006.188592,2012.760531,1,Expiry,0,0,nan
2006196784938_Node0_Node8_Zero,2006.196785,2009.273404,1,Expiry,0,0,nan
2006204985458_Node0_Node8_Zero,2006.204985,2009.273404,1,Expiry,0,0,nan
2006213181984_Node0_Node8_Zero,2006.213182,2012.083655,1,Expiry,0,0,nan
2006221377423_Node0_Node8_Zero,2006.221377,2012.083655,1,Expiry,0,0,nan
2006229576805_Node0_Node8_Zero,2006.229577,2009.231281,1,Expiry,0,0,nan
2006237775581_Node0_Node8_Zero,2006.237776,2009.529548,1,Expiry,0,0,nan
2006245973837_Node0_Node8_Zero,2006.245974,2009.286893,1,Expiry,0,0,nan
2006254169872_Node0_Node8_Zero,2006.25417,2009.286893,1,Expiry,0,0,nan
2006262364138_Node0_Node8_Zero,2006.262364,2011.979536,1,Expiry,0,0,nan
2006270559569_Node0_Node8_Zero,2006.27056,2011.979536,1,Expiry,0,0,nan
2006278761126_Node0_Node8_Zero,2006.278761,2012.375447,1,Expiry,0,0,nan
2006286961616_Node0_Node8_Zero,2006.286962,2012.375447,1,Expiry,0,0,nan
2006295155959_Node0_Node8_Zero,2006.295156,2013.862808,1,Expiry,0,0,nan
2006303352518_Node0_Node8_Zero,2006.303353,2013.862808,1,Expiry,0,0,nan
2006311551735_Node0_Node8_Zero,2006.311552,2009.398163,1,Expiry,0,0,nan
2006319748741_Node0_Node8_Zero,2006.319749,2009.398163,1,Expiry,0,0,nan
2006327949553_Node0_Node8_Zero,2006.32795,2009.339641,1,Expiry,0,0,nan
2006336144237_Node0_Node8_Zero,2006.336144,2009.339641,1,Expiry,0,0,nan
2006344337374_Node0_Node8_Zero,2006.344337,2012.578758,1,Expiry,0,0,nan
2006352533542_Node0_Node8_Zero,2006.352534,2012.578758,1,Expiry,0,0,nan
2006360733968_Node0_Node8_Zero,2006.360734,inf,-1,Still in Queue,-2494,0,nan
2006368927230_Node0_Node8_Zero,2006.368927,inf,-1,Still in Queue,-2494,0,nan
2006377122159_Node0_Node8_Zero,2006.377122,inf,-1,Still in Queue,-2494,0,nan
2006385317800_Node0_Node8_Zero,2006.385318,inf,-1,Still in Queue,-2494,0,nan
2006393513294_Node0_Node8_Zero,2006.393513,inf,-1,Still in Queue,-2494,0,nan
2006401708878_Node0_Node8_Zero,2006.401709,inf,-1,Still in Queue,-2494,0,nan
2006409909497_Node0_Node8_Zero,2006.409909,2009.617531,1,Expiry,0,0,nan
2006418108737_Node0_Node8_Zero,2006.418109,2009.617531,1,Expiry,0,0,nan
2006426304597_Node0_Node8_Zero,2006.426305,2011.911537,1,Expiry,0,0,nan
2006434498194_Node0_Node8_Zero,2006.434498,2011.911537,1,Expiry,0,0,nan
2006442698693_Node0_Node8_Zero,2006.442699,2011.904834,1,Expiry,0,0,nan
2006450891072_Node0_Node8_Zero,2006.450891,2011.904834,1,Expiry,0,0,nan
2006459085425_Node0_Node8_Zero,2006.459085,inf,-1,Still in Queue,-2494,0,nan
2006467283728_Node0_Node8_Zero,2006.467284,inf,-1,Still in Queue,-2494,0,nan
2006475484295_Node0_Node8_Zero,2006.475484,2013.705065,1,Expiry,0,0,nan
2006483676881_Node0_Node8_Zero,2006.483677,2013.705065,1,Expiry,0,0,nan
2006491868710_Node0_Node8_Zero,2006.491869,inf,-1,Still in Queue,-2494,0,nan
2006500060985_Node0_Node8_Zero,2006.500061,inf,-1,Still in Queue,-2494,0,nan
2006508260424_Node0_Node8_Zero,2006.50826,2009.593593,1,Expiry,0,0,nan
2006516460679_Node0_Node8_Zero,2006.516461,2009.593593,1,Expiry,0,0,nan
2006524655302_Node0_Node8_Zero,2006.524655,2009.678312,1,Expiry,0,0,nan
2006532850714_Node0_Node8_Zero,2006.532851,2009.678312,1,Expiry,0,0,nan
2006541047754_Node0_Node8_Zero,2006.541048,inf,-1,Still in Queue,-2494,0,nan
2006549247512_Node0_Node8_Zero,2006.549248,inf,-1,Still in Queue,-2494,0,nan
2006557449012_Node0_Node8_Zero,2006.557449,2013.20608,1,Expiry,0,0,nan
2006565649650_Node0_Node8_Zero,2006.56565,2013.20608,1,Expiry,0,0,nan
2006573846646_Node0_Node8_Zero,2006.573847,inf,-1,Still in Queue,-2494,0,nan
2006582041532_Node0_Node8_Zero,2006.582042,inf,-1,Still in Queue,-2494,0,nan
2006590235845_Node0_Node8_Zero,2006.590236,inf,-1,Still in Queue,-2494,0,nan
2006598431610_Node0_Node8_Zero,2006.598432,inf,-1,Still in Queue,-2494,0,nan
2006606630850_Node0_Node8_Zero,2006.606631,2012.006967,1,Expiry,0,0,nan
2006614830900_Node0_Node8_Zero,2006.614831,2012.006967,1,Expiry,0,0,nan
2006623032069_Node0_Node8_Zero,2006.623032,inf,-1,Still in Queue,-2494,0,nan
2006631232814_Node0_Node8_Zero,2006.631233,inf,-1,Still in Queue,-2494,0,nan
2006639432759_Node0_Node8_Zero,2006.639433,inf,-1,Still in Queue,-2494,0,nan
2006647627182_Node0_Node8_Zero,2006.647627,inf,-1,Still in Queue,-2494,0,nan
2006655825611_Node0_Node8_Zero,2006.655826,inf,-1,Still in Queue,-2494,0,nan
2006664018965_Node0_Node8_Zero,2006.664019,inf,-1,Still in Queue,-2494,0,nan
2006672211743_Node0_Node8_Zero,2006.672212,inf,-1,Still in Queue,-2494,0,nan
2006680408153_Node0_Node8_Zero,2006.680408,inf,-1,Still in Queue,-2494,0,nan
2006688605213_Node0_Node8_Zero,2006.688605,2011.986379,1,Expiry,0,0,nan
2006696799319_Node0_Node8_Zero,2006.696799,2011.986379,1,Expiry,0,0,nan
2006704992824_Node0_Node8_Zero,2006.704993,inf,-1,Still in Queue,-2494,0,nan
2006713188480_Node0_Node8_Zero,2006.713188,inf,-1,Still in Queue,-2494,0,nan
2006721385791_Node0_Node8_Zero,2006.721386,2013.832903,1,Expiry,0,0,nan
2006729586680_Node0_Node8_Zero,2006.729587,2013.832903,1,Expiry,0,0,nan
2006737787370_Node0_Node8_Zero,2006.737787,inf,-1,Still in Queue,-2494,0,nan
2006745981725_Node0_Node8_Zero,2006.745982,inf,-1,Still in Queue,-2494,0,nan
2006754181356_Node0_Node8_Zero,2006.754181,inf,-1,Still in Queue,-2494,0,nan
2006762374951_Node0_Node8_Zero,2006.762375,inf,-1,Still in Queue,-2494,0,nan
2006770576442_Node0_Node8_Zero,2006.770576,2012.30775,1,Expiry,0,0,nan
2006778769809_Node0_Node8_Zero,2006.77877,2012.30775,1,Expiry,0,0,nan
2006786966042_Node0_Node8_Zero,2006.786966,2012.133584,1,Expiry,0,0,nan
2006795160737_Node0_Node8_Zero,2006.795161,2012.133584,1,Expiry,0,0,nan
2006803359551_Node0_Node8_Zero,2006.80336,2012.668415,1,Expiry,0,0,nan
2006811551812_Node0_Node8_Zero,2006.811552,2012.668415,1,Expiry,0,0,nan
2006819746512_Node0_Node8_Zero,2006.819747,inf,-1,Still in Queue,-2494,0,nan
2006827941548_Node0_Node8_Zero,2006.827942,inf,-1,Still in Queue,-2494,0,nan
2006836134518_Node0_Node8_Zero,2006.836135,inf,-1,Still in Queue,-2494,0,nan
2006844335668_Node0_Node8_Zero,2006.844336,inf,-1,Still in Queue,-2494,0,nan
2006852527586_Node0_Node8_Zero,2006.852528,2013.597915,1,Expiry,0,0,nan
2006860719567_Node0_Node8_Zero,2006.86072,2013.597915,1,Expiry,0,0,nan
2006868913748_Node0_Node8_Zero,2006.868914,2012.562756,1,Expiry,0,0,nan
2006877112113_Node0_Node8_Zero,2006.877112,2012.562756,1,Expiry,0,0,nan
2006885309421_Node0_Node8_Zero,2006.885309,inf,-1,Still in Queue,-2494,0,nan
2006893506479_Node0_Node8_Zero,2006.893506,inf,-1,Still in Queue,-2494,0,nan
2006901705288_Node0_Node8_Zero,2006.901705,2013.345837,1,Expiry,0,0,nan
2006909900511_Node0_Node8_Zero,2006.909901,2013.345837,1,Expiry,0,0,nan
2006918093279_Node0_Node8_Zero,2006.918093,2011.851442,1,Expiry,0,0,nan
2006926287996_Node0_Node8_Zero,2006.926288,2011.851442,1,Expiry,0,0,nan
2006934484425_Node0_Node8_Zero,2006.934484,2011.898132,1,Expiry,0,0,nan
2006942677596_Node0_Node8_Zero,2006.942678,2011.898132,1,Expiry,0,0,nan
2006950876067_Node0_Node8_Zero,2006.950876,2011.952266,1,Expiry,0,0,nan
2006959076013_Node0_Node8_Zero,2006.959076,2011.952266,1,Expiry,0,0,nan
2006967272028_Node0_Node8_Zero,2006.967272,2013.383085,1,Expiry,0,0,nan
2006975473433_Node0_Node8_Zero,2006.975473,2013.383085,1,Expiry,0,0,nan
2006983671907_Node0_Node8_Zero,2006.983672,2013.540583,1,Expiry,0,0,nan
2006991868055_Node0_Node8_Zero,2006.991868,2011.944873,1,Expiry,0,0,nan
2007000061198_Node0_Node8_Zero,2007.000061,inf,-1,Still in Queue,-2494,0,nan
2007008254875_Node0_Node8_Zero,2007.008255,2013.636066,1,Expiry,0,0,nan
2007016455159_Node0_Node8_Zero,2007.016455,2013.429341,1,Expiry,0,0,nan
2007024649850_Node0_Node8_Zero,2007.02465,2009.738563,1,RetryLimit,0,0,nan
2007032850925_Node0_Node8_Zero,2007.032851,2011.917706,1,Expiry,0,0,nan
2007041052439_Node0_Node8_Zero,2007.041052,inf,-1,Still in Queue,-2494,0,nan
2007049248470_Node0_Node8_Zero,2007.049248,inf,-1,Still in Queue,-2494,0,nan
2007057444147_Node0_Node8_Zero,2007.057444,2009.64853,1,RetryLimit,0,0,nan
2007065640600_Node0_Node8_Zero,2007.065641,2013.196427,1,Expiry,0,0,nan
2007073842091_Node0_Node8_Zero,2007.073842,inf,-1,Still in Queue,-2494,0,nan
2007082034384_Node0_Node8_Zero,2007.082034,2013.169443,1,Expiry,0,0,nan
2007090229841_Node0_Node8_Zero,2007.09023,2012.651362,1,Expiry,0,0,nan
2007098424936_Node0_Node8_Zero,2007.098425,2012.405421,1,Expiry,0,0,nan
2007106618726_Node0_Node8_Zero,2007.106619,2013.419942,1,Expiry,0,0,nan
2007114816243_Node0_Node8_Zero,2007.114816,2013.280675,1,Expiry,0,0,nan
2007123017535_Node0_Node8_Zero,2007.123018,2009.637617,1,RetryLimit,0,0,nan
2007131211929_Node0_Node8_Zero,2007.131212,2012.570166,1,Expiry,0,0,nan
2007139411453_Node0_Node8_Zero,2007.139411,inf,-1,Still in Queue,-2494,0,nan
2007147603411_Node0_Node8_Zero,2007.147603,inf,-1,Still in Queue,-2494,0,nan
2007155796663_Node0_Node8_Zero,2007.155797,2013.098772,1,Expiry,0,0,nan
2007163991458_Node0_Node8_Zero,2007.163991,inf,-1,Still in Queue,-2494,0,nan
2007172189419_Node0_Node8_Zero,2007.172189,2011.844249,1,Expiry,0,0,nan
2007180387535_Node0_Node8_Zero,2007.180388,2009.72583,1,RetryLimit,0,0,nan
2007188583478_Node0_Node8_Zero,2007.188583,2013.335965,1,Expiry,0,0,nan
2007196778722_Node0_Node8_Zero,2007.196779,2011.870794,1,Expiry,0,0,nan
2007204977495_Node0_Node8_Zero,2007.204977,inf,-1,Still in Queue,-2494,0,nan
2007213174750_Node0_Node8_Zero,2007.213175,inf,-1,Still in Queue,-2494,0,nan
2007221368036_Node0_Node8_Zero,2007.221368,inf,-1,Still in Queue,-2494,0,nan
2007229562762_Node0_Node8_Zero,2007.229563,2012.054937,1,Expiry,0,0,nan
2007237758938_Node0_Node8_Zero,2007.237759,2013.531042,1,Expiry,0,0,nan
2007245950864_Node0_Node8_Zero,2007.245951,inf,-1,Still in Queue,-2494,0,nan
2007254144110_Node0_Node8_Zero,2007.254144,2012.594287,1,Expiry,0,0,nan
2007262335862_Node0_Node8_Zero,2007.262336,2012.367274,1,Expiry,0,0,nan
2007270528165_Node0_Node8_Zero,2007.270528,inf,-1,Still in Queue,-2494,0,nan
2007278723146_Node0_Node8_Zero,2007.278723,2012.991483,1,Expiry,0,0,nan
2007286916896_Node0_Node8_Zero,2007.286917,inf,-1,Still in Queue,-2494,0,nan
2007295111103_Node0_Node8_Zero,2007.295111,inf,-1,Still in Queue,-2494,0,nan
2007303312167_Node0_Node8_Zero,2007.303312,inf,-1,Still in Queue,-2494,0,nan
2007311511398_Node0_Node8_Zero,2007.311511,2012.033998,1,Expiry,0,0,nan
2007319705001_Node0_Node8_Zero,2007.319705,2013.034646,1,Expiry,0,0,nan
2007327900700_Node0_Node8_Zero,2007.327901,2013.743079,1,Expiry,0,0,nan
2007336101241_Node0_Node8_Zero,2007.336101,2012.939814,1,Expiry,0,0,nan
2007344295992_Node0_Node8_Zero,2007.344296,2012.047917,1,Expiry,0,0,nan
2007352489974_Node0_Node8_Zero,2007.35249,2011.864114,1,Expiry,0,0,nan
2007360687404_Node0_Node8_Zero,2007.360687,inf,-1,Still in Queue,-2494,0,nan
2007368886667_Node0_Node8_Zero,2007.368887,2013.271475,1,Expiry,0,0,nan
2007377084746_Node0_Node8_Zero,2007.377085,2012.027078,1,Expiry,0,0,nan
2007385285413_Node0_Node8_Zero,2007.385285,inf,-1,Still in Queue,-2494,0,nan
2007393483696_Node0_Node8_Zero,2007.393484,inf,-1,Still in Queue,-2494,0,nan
2007401683054_Node0_Node8_Zero,2007.401683,inf,-1,Still in Queue,-2494,0,nan
2007409882766_Node0_Node8_Zero,2007.409883,2012.226796,1,Expiry,0,0,nan
2007418076861_Node0_Node8_Zero,2007.418077,2011.817943,1,Expiry,0,0,nan
2007426273234_Node0_Node8_Zero,2007.426273,2013.606985,1,Expiry,0,0,nan
2007434469742_Node0_Node8_Zero,2007.43447,2013.550122,1,Expiry,0,0,nan
2007442667189_Node0_Node8_Zero,2007.442667,2013.864553,1,Expiry,0,0,nan
2007450866939_Node0_Node8_Zero,2007.450867,inf,-1,Still in Queue,-2494,0,nan
2007459064196_Node0_Node8_Zero,2007.459064,2012.068959,1,Expiry,0,0,nan
2007467262015_Node0_Node8_Zero,2007.467262,inf,-1,Still in Queue,-2494,0,nan
2007475454799_Node0_Node8_Zero,2007.475455,inf,-1,Still in Queue,-2494,0,nan
2007483651419_Node0_Node8_Zero,2007.483651,inf,-1,Still in Queue,-2494,0,nan
2007491847263_Node0_Node8_Zero,2007.491847,2013.052325,1,Expiry,0,0,nan
2007500042119_Node0_Node8_Zero,2007.500042,2012.692689,1,Expiry,0,0,nan
2007508234695_Node0_Node8_Zero,2007.508235,inf,-1,Still in Queue,-2494,0,nan
2007516430440_Node0_Node8_Zero,2007.51643,2013.043486,1,Expiry,0,0,nan
2007524627417_Node0_Node8_Zero,2007.524627,2012.040938,1,Expiry,0,0,nan
2007532824773_Node0_Node8_Zero,2007.532825,2012.734619,1,Expiry,0,0,nan
2007541026178_Node0_Node8_Zero,2007.541026,inf,-1,Still in Queue,-2494,0,nan
2007549223225_Node0_Node8_Zero,2007.549223,inf,-1,Still in Queue,-2494,0,nan
