Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009303223280_Node0_Node8_Zero,2011.857009,2011.919986,0,,1856,7.572525408e-13,0
2009311417060_Node0_Node8_Zero,2011.857009,2011.919986,0,,1856,7.572525408e-13,0
2009319611260_Node0_Node8_Zero,2011.860929,2011.922073,0,,1677,7.572525408e-13,0
2009327808733_Node0_Node8_Zero,2011.860929,2011.922073,0,,1677,7.572525408e-13,0
2009336007142_Node0_Node8_Zero,2011.860929,2011.922073,0,,1677,7.572525408e-13,0
2009344199032_Node0_Node8_Zero,2011.872134,2011.938721,0,,1589,7.572525408e-13,0
2009352395557_Node0_Node8_Zero,2011.872134,2011.938721,0,,1589,7.572525408e-13,0
2009360591805_Node0_Node8_Zero,2011.872134,2011.938721,0,,1589,7.572525408e-13,0
2009368788749_Node0_Node8_Zero,2011.874188,2011.952452,0,,1857,7.572525408e-13,0
2009376989163_Node0_Node8_Zero,2011.874188,2011.952452,0,,1857,7.572525408e-13,0
2009385183710_Node0_Node8_Zero,2011.874188,2011.952452,0,,1857,7.572525408e-13,0
2009393379576_Node0_Node8_Zero,2011.876178,2011.969486,0,,2310,7.572525408e-13,0
2009401571899_Node0_Node8_Zero,2011.876178,2011.969486,0,,2310,7.572525408e-13,0
2009409769236_Node0_Node8_Zero,2011.876178,2011.969486,0,,2310,7.572525408e-13,0
2009434355350_Node0_Node8_Zero,2011.88082,2011.973395,0,,2309,7.572525408e-13,0
2009417966121_Node0_Node8_Zero,2011.88414,2011.973395,0,,2248,7.572525408e-13,0
2009426162131_Node0_Node8_Zero,2011.88414,2011.973395,0,,2248,7.572525408e-13,0
2009442549548_Node0_Node8_Zero,2011.886171,2011.975565,0,,2159,7.572525408e-13,0
2009450742519_Node0_Node8_Zero,2011.886171,2011.975565,0,,2159,7.572525408e-13,0
2009458936219_Node0_Node8_Zero,2011.886171,2011.975565,0,,2159,7.572525408e-13,0
2009467128016_Node0_Node8_Zero,2011.893817,2011.979389,0,,2159,7.572525408e-13,0
2009475329126_Node0_Node8_Zero,2011.893817,2011.979389,0,,2159,7.572525408e-13,0
2009483529471_Node0_Node8_Zero,2011.893817,2011.979389,0,,2159,7.572525408e-13,0
2009491726210_Node0_Node8_Zero,2011.895707,2011.981339,0,,2070,7.572525408e-13,0
2009499923382_Node0_Node8_Zero,2011.895707,2011.981339,0,,2070,7.572525408e-13,0
2009508117194_Node0_Node8_Zero,2011.895707,2011.981339,0,,2070,7.572525408e-13,0
2009516309063_Node0_Node8_Zero,2011.899668,2011.987239,0,,2069,7.572525408e-13,0
2009524500906_Node0_Node8_Zero,2011.899668,2011.987239,0,,2069,7.572525408e-13,0
2009532693179_Node0_Node8_Zero,2011.899668,2011.987239,0,,2069,7.572525408e-13,0
2009540885381_Node0_Node8_Zero,2011.903551,2011.995009,0,,2247,7.572525408e-13,0
2009549079491_Node0_Node8_Zero,2011.903551,2011.995009,0,,2247,7.572525408e-13,0
2009557275745_Node0_Node8_Zero,2011.903551,2011.995009,0,,2247,7.572525408e-13,0
2009565474346_Node0_Node8_Zero,2011.905421,2011.996879,0,,2158,7.572525408e-13,0
2009573669483_Node0_Node8_Zero,2011.905421,2011.996879,0,,2158,7.572525408e-13,0
2009581866452_Node0_Node8_Zero,2011.905421,2011.996879,0,,2158,7.572525408e-13,0
2009590061597_Node0_Node8_Zero,2011.907311,2011.998809,0,,2069,7.572525408e-13,0
2009598261609_Node0_Node8_Zero,2011.907311,2011.998809,0,,2069,7.572525408e-13,0
2009606457977_Node0_Node8_Zero,2011.907311,2011.998809,0,,2069,7.572525408e-13,0
2009614653707_Node0_Node8_Zero,2011.911094,2012.00448,0,,2158,7.572525408e-13,0
2009622846786_Node0_Node8_Zero,2011.911094,2012.00448,0,,2158,7.572525408e-13,0
2009631048322_Node0_Node8_Zero,2011.911094,2012.00448,0,,2158,7.572525408e-13,0
2009639242032_Node0_Node8_Zero,2011.946426,2012.927713,1,Expiry,4091,0,nan
2009647439936_Node0_Node8_Zero,2011.946426,2012.818459,1,Expiry,4091,0,nan
2009655641206_Node0_Node8_Zero,2011.946426,2013.250366,1,Expiry,4091,0,nan
2009663842612_Node0_Node8_Zero,2011.948474,2012.822086,1,Expiry,4002,0,nan
2009672041220_Node0_Node8_Zero,2011.948474,2012.684547,1,Expiry,4002,0,nan
2009680240208_Node0_Node8_Zero,2011.948474,2012.744581,1,Expiry,4002,0,nan
2009688437229_Node0_Node8_Zero,2011.950484,2012.873897,1,Expiry,3913,0,nan
2009696636519_Node0_Node8_Zero,2011.950484,2012.733002,1,Expiry,3913,0,nan
2009704832619_Node0_Node8_Zero,2011.950484,2013.112283,1,Expiry,3913,0,nan
2009713028238_Node0_Node8_Zero,2011.956297,2012.79898,1,Expiry,3735,0,nan
2009721224911_Node0_Node8_Zero,2011.956297,2012.750441,1,Expiry,3735,0,nan
2009729416750_Node0_Node8_Zero,2011.956297,2013.151662,1,Expiry,3735,0,nan
2009737611546_Node0_Node8_Zero,2011.961979,2012.953968,1,Expiry,3556,0,nan
2009745810178_Node0_Node8_Zero,2011.961979,2012.880917,1,Expiry,3556,0,nan
2009754004496_Node0_Node8_Zero,2011.961979,2012.908163,1,Expiry,3556,0,nan
2009762196720_Node0_Node8_Zero,2011.977454,2013.076444,1,Expiry,3192,0,nan
2009770398074_Node0_Node8_Zero,2011.977454,2012.985207,1,Expiry,3192,0,nan
2009778598752_Node0_Node8_Zero,2011.977454,2013.329044,1,Expiry,3192,0,nan
2009786793147_Node0_Node8_Zero,2011.983295,2012.944908,1,Expiry,3103,0,nan
2009794991646_Node0_Node8_Zero,2011.983295,2013.287805,1,Expiry,3103,0,nan
2009803183423_Node0_Node8_Zero,2011.983295,2012.866978,1,Expiry,3103,0,nan
2009811380489_Node0_Node8_Zero,2011.985285,2012.654322,1,RetryLimit,3014,0,nan
2009819581244_Node0_Node8_Zero,2011.985285,2013.181601,1,Expiry,3014,0,nan
2009827773917_Node0_Node8_Zero,2011.985285,2012.963907,1,Expiry,3014,0,nan
2009835973204_Node0_Node8_Zero,2011.989207,2013.165842,1,Expiry,2925,0,nan
2009844174170_Node0_Node8_Zero,2011.989207,2012.974487,1,Expiry,2925,0,nan
2009852375200_Node0_Node8_Zero,2011.989207,2013.23256,1,Expiry,2925,0,nan
2009860575097_Node0_Node8_Zero,2011.991077,2013.007286,1,Expiry,2836,0,nan
2009868771065_Node0_Node8_Zero,2011.991077,2013.088224,1,Expiry,2836,0,nan
2009876965970_Node0_Node8_Zero,2011.991077,2012.900243,1,Expiry,2836,0,nan
2009885158304_Node0_Node8_Zero,2011.993047,2013.349944,1,Expiry,2747,0,nan
2009893358606_Node0_Node8_Zero,2011.993047,2013.018646,1,Expiry,2747,0,nan
2009901558963_Node0_Node8_Zero,2011.993047,2013.100223,1,Expiry,2747,0,nan
2009909757916_Node0_Node8_Zero,2012.000614,2012.936148,1,Expiry,2658,0,nan
2009917952349_Node0_Node8_Zero,2012.000614,2013.125223,1,Expiry,2658,0,nan
2009926149654_Node0_Node8_Zero,2012.000614,2013.041545,1,Expiry,2658,0,nan
2009934350103_Node0_Node8_Zero,2012.002544,2013.198121,1,Expiry,2569,0,nan
2009942548956_Node0_Node8_Zero,2012.002544,2013.138402,1,Expiry,2569,0,nan
2009950741051_Node0_Node8_Zero,2012.002544,2013.030065,1,Expiry,2569,0,nan
2009958934443_Node0_Node8_Zero,2012.006487,2012.996246,1,Expiry,2480,0,nan
2009967129442_Node0_Node8_Zero,2012.006487,2013.308285,1,Expiry,2480,0,nan
2009975323419_Node0_Node8_Zero,2012.006487,2013.053085,1,Expiry,2480,0,nan
2009983520694_Node0_Node8_Zero,2012.010358,2013.214881,1,Expiry,2391,0,nan
2009991719346_Node0_Node8_Zero,2012.010358,2013.371324,1,Expiry,2391,0,nan
2009999917910_Node0_Node8_Zero,2012.010358,2013.064705,1,Expiry,2391,0,nan
2010008119599_Node0_Node8_Zero,2012.011208,2013.268786,1,Expiry,2358,0,nan
