Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003180409689_Node0_Node8_Zero,2004.997123,2004.999254,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003185875347_Node0_Node8_Zero,2005.002879,2005.00483,0,,0,7.572525408e-13,0
2003191340704_Node0_Node8_Zero,2005.006907,2005.008839,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003196808833_Node0_Node8_Zero,2005.011044,2005.01511,0,,0,7.572525408e-13,0
2003202272949_Node0_Node8_Zero,2005.012994,2005.01728,0,,0,7.572525408e-13,0
2003207734768_Node0_Node8_Zero,2005.030624,2005.032575,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003213197761_Node0_Node8_Zero,2005.035267,2005.037338,0,,0,7.572525408e-13,0
2003218662838_Node0_Node8_Zero,2005.044123,2005.046054,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003224125527_Node0_Node8_Zero,2005.058995,2005.062961,0,,0,7.572525408e-13,0
2003229590490_Node0_Node8_Zero,2005.060905,2005.065011,0,,0,7.572525408e-13,0
2003235056269_Node0_Node8_Zero,2005.07151,2005.073582,0,,0,7.572525408e-13,0
2003240519962_Node0_Node8_Zero,2005.079653,2005.087472,0,,1,5.842998000000001e-14,0
2003245981249_Node0_Node8_Zero,2005.085558,2005.089442,0,,0,7.572525408e-13,0
2003251449834_Node0_Node8_Zero,2005.09136,2005.093511,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2003256913196_Node0_Node8_Zero,2005.103059,2005.109044,0,,0,7.572525408e-13,0
2003262379782_Node0_Node8_Zero,2005.107085,2005.111054,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003267845827_Node0_Node8_Zero,2005.118146,2005.122236,0,,0,7.572525408e-13,0
2003273307531_Node0_Node8_Zero,2005.126061,2005.130027,0,,0,7.572525408e-13,0
2003278771842_Node0_Node8_Zero,2005.127951,2005.132097,0,,0,7.572525408e-13,0
2003284234115_Node0_Node8_Zero,2005.137825,2005.139856,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003289701767_Node0_Node8_Zero,2005.148686,2005.152656,0,,0,7.572525408e-13,0
2003295165285_Node0_Node8_Zero,2005.157255,2005.161275,0,,1,8.156825208e-13,3.286686375000001e-14
2003300630846_Node0_Node8_Zero,2005.163553,2005.165504,0,,0,8.39991510566775e-13,0
2003306096639_Node0_Node8_Zero,2005.171585,2005.175572,0,,0,8.39991510566775e-13,4.654067049381095e-14
2003311565406_Node0_Node8_Zero,2005.173635,2005.177722,0,,0,8.39991510566775e-13,0
2003317026845_Node0_Node8_Zero,2005.182736,2005.188703,0,,0,8.39991510566775e-13,0
2003322491989_Node0_Node8_Zero,2005.186672,2005.190873,0,,0,7.572525408e-13,0
2003327958710_Node0_Node8_Zero,2005.200526,2005.202478,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003333423201_Node0_Node8_Zero,2005.207878,2005.213835,0,,1,7.572525408e-13,0
2003338883415_Node0_Node8_Zero,2005.224674,2005.23243,0,,1,7.572525408e-13,0
2003344343503_Node0_Node8_Zero,2005.234322,2005.236293,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003349807339_Node0_Node8_Zero,2005.238799,2005.246614,0,,0,8.273896976677502e-14,0
2003355276546_Node0_Node8_Zero,2005.242783,2005.248604,0,,0,8.39991510566775e-13,0
2003360738652_Node0_Node8_Zero,2005.244653,2005.250494,0,,0,7.572525408e-13,0
2003366207582_Node0_Node8_Zero,2005.257147,2005.261153,0,,0,7.572525408e-13,0
2003371669339_Node0_Node8_Zero,2005.259077,2005.263063,0,,0,7.572525408e-13,0
2003377131048_Node0_Node8_Zero,2005.267781,2005.269832,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003382593933_Node0_Node8_Zero,2005.278953,2005.280904,0,,0,8.156825208e-13,0
2003388055463_Node0_Node8_Zero,2005.29361,2005.29763,0,,1,7.572525408e-13,0
2003393519400_Node0_Node8_Zero,2005.299655,2005.301826,0,,0,7.572525408e-13,0
2003398981475_Node0_Node8_Zero,2005.306542,2005.310461,0,,1,8.39991510566775e-13,0
2003404445380_Node0_Node8_Zero,2005.314832,2005.317004,0,,0,7.572525408e-13,0
2003409909079_Node0_Node8_Zero,2005.331815,2005.337573,0,,1,7.572525408e-13,0
2003415375180_Node0_Node8_Zero,2005.34108,2005.345067,0,,0,8.39991510566775e-13,0
2003420841288_Node0_Node8_Zero,2005.34297,2005.347037,0,,0,8.39991510566775e-13,4.654067049381095e-14
2003426310390_Node0_Node8_Zero,2005.363818,2005.373403,0,,0,7.572525408e-13,0
2003431779335_Node0_Node8_Zero,2005.365688,2005.375333,0,,0,7.572525408e-13,0
2003437240975_Node0_Node8_Zero,2005.369553,2005.377223,0,,0,7.572525408e-13,0
2003442706846_Node0_Node8_Zero,2005.371423,2005.379293,0,,0,7.572525408e-13,0
2003448166611_Node0_Node8_Zero,2005.382741,2005.384952,0,,0,7.572525408e-13,0
2003453627249_Node0_Node8_Zero,2005.422305,2005.424277,0,,0,7.572525408e-13,0
2003459088162_Node0_Node8_Zero,2005.439596,2005.445357,0,,0,7.572525408e-13,0
2003464554162_Node0_Node8_Zero,2005.441526,2005.449402,0,,0,7.572525408e-13,0
2003470016494_Node0_Node8_Zero,2005.443436,2005.457177,0,,1,5.842998000000001e-14,3.286686375000001e-14
2003475481731_Node0_Node8_Zero,2005.447305,2005.459127,0,,1,7.572525408e-13,0
2003480943324_Node0_Node8_Zero,2005.45525,2005.461157,0,,0,7.572525408e-13,0
2003486412579_Node0_Node8_Zero,2005.464326,2005.466397,0,,0,7.572525408e-13,0
2003491873619_Node0_Node8_Zero,2005.482837,2005.484868,0,,0,7.572525408e-13,0
2003497341501_Node0_Node8_Zero,2005.494448,2005.510097,0,,2,7.572525408e-13,0
2003502804740_Node0_Node8_Zero,2005.508151,2005.529244,0,,2,7.572525408e-13,0
2003508273839_Node0_Node8_Zero,2005.515845,2005.531174,0,,2,7.572525408e-13,0
2003513738093_Node0_Node8_Zero,2005.5216,2005.533084,0,,1,7.572525408e-13,0
2003519205651_Node0_Node8_Zero,2005.52351,2005.535194,0,,1,7.572525408e-13,0
2003524665340_Node0_Node8_Zero,2005.52538,2005.547156,0,,1,7.572525408e-13,0
2003530127095_Node0_Node8_Zero,2005.539248,2005.553075,0,,0,7.572525408e-13,0
2003535592843_Node0_Node8_Zero,2005.541259,2005.557119,0,,0,7.572525408e-13,0
2003541057420_Node0_Node8_Zero,2005.543309,2005.559029,0,,0,7.572525408e-13,0
2003546518628_Node0_Node8_Zero,2005.545199,2005.560919,0,,0,7.572525408e-13,0
2003551980692_Node0_Node8_Zero,2005.549188,2005.563009,0,,0,8.39991510566775e-13,0
2003557441038_Node0_Node8_Zero,2005.551138,2005.564979,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003562910378_Node0_Node8_Zero,2005.555127,2005.566869,0,,0,8.425198658027394e-13,0
2003568374341_Node0_Node8_Zero,2005.620668,2005.622579,0,,0,7.572525408e-13,0
2003573841022_Node0_Node8_Zero,2005.629023,2005.631214,0,,0,7.572525408e-13,0
2003579302514_Node0_Node8_Zero,2005.643233,2005.647183,0,,0,8.156825208e-13,0
2003584769889_Node0_Node8_Zero,2005.649898,2005.653698,0,,1,7.572525408e-13,0
2003590235356_Node0_Node8_Zero,2005.655931,2005.659837,0,,0,7.572525408e-13,0
2003595695572_Node0_Node8_Zero,2005.657881,2005.663882,0,,1,9.46565676e-13,0
2003601155751_Node0_Node8_Zero,2005.66181,2005.665876,0,,1,7.572525408e-13,0
2003606618468_Node0_Node8_Zero,2005.686225,2005.695933,0,,1,1.893131352e-13,8.41391712e-14
2003612080733_Node0_Node8_Zero,2005.688295,2005.697837,0,,2,7.572525408e-13,0
2003617547674_Node0_Node8_Zero,2005.694014,2005.699867,0,,1,7.572525408e-13,0
2003623007401_Node0_Node8_Zero,2005.701732,2005.703664,0,,0,8.31240274250736e-13,0
2003628469165_Node0_Node8_Zero,2005.706763,2005.708875,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2003633938236_Node0_Node8_Zero,2005.719836,2005.721767,0,,1,9.46565676e-13,3.286686375000001e-14
2003639401687_Node0_Node8_Zero,2005.725491,2005.735161,0,,2,9.46565676e-13,0
2003644871165_Node0_Node8_Zero,2005.729339,2005.737097,0,,1,5.842998000000001e-14,3.286686375000001e-14
2003650333381_Node0_Node8_Zero,2005.733247,2005.739207,0,,1,7.572525408e-13,0
2003655796558_Node0_Node8_Zero,2005.745589,2005.7475,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003661265354_Node0_Node8_Zero,2005.754525,2005.756536,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003666731932_Node0_Node8_Zero,2005.765723,2005.769623,0,,1,8.156825208e-13,0
2003672192453_Node0_Node8_Zero,2005.77675,2005.778762,0,,0,8.39991510566775e-13,0
2003677655659_Node0_Node8_Zero,2005.783544,2005.785595,0,,0,7.572525408e-13,0
2003683122603_Node0_Node8_Zero,2005.789487,2005.791438,0,,0,7.572525408e-13,0
2003688587999_Node0_Node8_Zero,2005.795519,2005.803271,0,,1,7.572525408e-13,0
2003694047684_Node0_Node8_Zero,2005.801278,2005.805141,0,,0,7.572525408e-13,0
2003699516116_Node0_Node8_Zero,2005.807156,2005.809288,0,,0,8.39991510566775e-13,0
2003704981497_Node0_Node8_Zero,2005.8121,2005.814252,0,,0,7.572525408e-13,0
2003710441223_Node0_Node8_Zero,2005.852979,2005.856906,0,,0,7.572525408e-13,0
2003715907197_Node0_Node8_Zero,2005.854929,2005.858956,0,,0,7.572525408e-13,0
2003721373779_Node0_Node8_Zero,2005.866004,2005.867915,0,,0,7.572525408e-13,0
2003726840917_Node0_Node8_Zero,2005.877613,2005.879705,0,,0,7.572525408e-13,0
2003732304199_Node0_Node8_Zero,2005.881532,2005.883583,0,,0,7.572525408e-13,0
2003737772641_Node0_Node8_Zero,2005.8856,2005.88948,0,,1,7.572525408e-13,0
2003743240565_Node0_Node8_Zero,2005.891385,2005.893296,0,,0,7.572525408e-13,0
2003748706058_Node0_Node8_Zero,2005.922562,2005.924633,0,,0,5.842998000000001e-14,0
2003754170027_Node0_Node8_Zero,2005.934792,2005.940507,0,,1,8.156825208e-13,0
2003759638028_Node0_Node8_Zero,2005.944459,2005.948258,0,,1,5.842998000000001e-14,3.286686375000001e-14
2003765105215_Node0_Node8_Zero,2005.951581,2005.953513,0,,0,7.572525408e-13,0
2003770570495_Node0_Node8_Zero,2005.95545,2005.957541,0,,0,8.39991510566775e-13,0
2003776030018_Node0_Node8_Zero,2005.963458,2005.967504,0,,0,7.572525408e-13,0
2003781492188_Node0_Node8_Zero,2005.965468,2005.969394,0,,0,7.572525408e-13,0
2003786958105_Node0_Node8_Zero,2005.97717,2005.979182,0,,0,8.39991510566775e-13,0
2003792422551_Node0_Node8_Zero,2005.983939,2005.98591,0,,0,7.572525408e-13,0
2003797888928_Node0_Node8_Zero,2005.988661,2005.990673,0,,0,8.273896976677502e-14,0
2003808819393_Node0_Node8_Zero,2006.000025,2006.002096,0,,0,7.572525408e-13,0
2003814288603_Node0_Node8_Zero,2006.005202,2006.007213,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003819748759_Node0_Node8_Zero,2006.022747,2006.028562,0,,1,7.572525408e-13,0
2003825217387_Node0_Node8_Zero,2006.026592,2006.034485,0,,0,7.572525408e-13,0
2003830678341_Node0_Node8_Zero,2006.03052,2006.038529,0,,0,7.572525408e-13,0
2003836140689_Node0_Node8_Zero,2006.036568,2006.040399,0,,0,7.572525408e-13,0
2003841604849_Node0_Node8_Zero,2006.066258,2006.068269,0,,0,7.572525408e-13,3.286686375000001e-14
2003847071251_Node0_Node8_Zero,2006.074373,2006.076445,0,,0,7.572525408e-13,0
2003852539887_Node0_Node8_Zero,2006.078362,2006.080453,0,,0,7.572525408e-13,0
2003858001190_Node0_Node8_Zero,2006.083361,2006.085292,0,,0,8.39991510566775e-13,4.654067049381095e-14
2003863464533_Node0_Node8_Zero,2006.089992,2006.094001,0,,0,8.39991510566775e-13,0
2003868926582_Node0_Node8_Zero,2006.096936,2006.099067,0,,0,7.572525408e-13,0
2003874388495_Node0_Node8_Zero,2006.105574,2006.107505,0,,0,8.39991510566775e-13,0
2003879850159_Node0_Node8_Zero,2006.112124,2006.116214,0,,0,7.572525408e-13,0
2003885314878_Node0_Node8_Zero,2006.118283,2006.120314,0,,0,7.572525408e-13,0
2003890778295_Node0_Node8_Zero,2006.124052,2006.125963,0,,0,7.572525408e-13,0
2003896238063_Node0_Node8_Zero,2006.130289,2006.13234,0,,0,8.156825208e-13,0
2003901701766_Node0_Node8_Zero,2006.143043,2006.150833,0,,1,7.572525408e-13,0
2003907164649_Node0_Node8_Zero,2006.144933,2006.153003,0,,1,7.572525408e-13,0
2003912627702_Node0_Node8_Zero,2006.148818,2006.155133,0,,0,7.572525408e-13,0
2003918095410_Node0_Node8_Zero,2006.191365,2006.193437,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003923555769_Node0_Node8_Zero,2006.196803,2006.198994,0,,0,7.572525408e-13,0
2003929019104_Node0_Node8_Zero,2006.202942,2006.204893,0,,0,8.156825208e-13,3.286686375000001e-14
2003934487177_Node0_Node8_Zero,2006.211134,2006.216871,0,,1,8.631921243377786e-14,4.855455699400004e-14
2003939954535_Node0_Node8_Zero,2006.219306,2006.221257,0,,0,7.572525408e-13,0
2003945420775_Node0_Node8_Zero,2006.229049,2006.234964,0,,1,8.39991510566775e-13,0
2003950882088_Node0_Node8_Zero,2006.233034,2006.236974,0,,0,8.631921243377786e-14,4.855455699400004e-14
2003956350800_Node0_Node8_Zero,2006.244258,2006.246169,0,,0,7.572525408e-13,4.654067049381095e-14
2003961815650_Node0_Node8_Zero,2006.255753,2006.25972,0,,0,7.572525408e-13,0
2003967283872_Node0_Node8_Zero,2006.257753,2006.263665,0,,0,8.39991510566775e-13,0
2003972749229_Node0_Node8_Zero,2006.26167,2006.265615,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003978211443_Node0_Node8_Zero,2006.269057,2006.270988,0,,0,7.572525408e-13,0
2003983672123_Node0_Node8_Zero,2006.274469,2006.278415,0,,0,7.572525408e-13,0
2003989135292_Node0_Node8_Zero,2006.276379,2006.280325,0,,0,7.572525408e-13,0
2003994602854_Node0_Node8_Zero,2006.300268,2006.302299,0,,0,7.572525408e-13,3.286686375000001e-14
2004000065347_Node0_Node8_Zero,2006.310551,2006.314398,0,,0,7.572525408e-13,0
2004005534119_Node0_Node8_Zero,2006.312441,2006.316568,0,,0,7.572525408e-13,0
2004010997004_Node0_Node8_Zero,2006.328701,2006.33266,0,,1,8.156825208e-13,0
2004016459202_Node0_Node8_Zero,2006.335164,2006.337115,0,,0,7.572525408e-13,0
2004021923472_Node0_Node8_Zero,2006.343288,2006.349126,0,,1,7.572525408e-13,0
2004027389182_Node0_Node8_Zero,2006.351016,2006.353107,0,,0,7.572525408e-13,0
2004032853329_Node0_Node8_Zero,2006.354984,2006.358991,0,,0,7.572525408e-13,0
2004038321761_Node0_Node8_Zero,2006.357054,2006.360941,0,,0,7.572525408e-13,0
2004043787767_Node0_Node8_Zero,2006.368214,2006.372093,0,,1,5.842998000000001e-14,3.286686375000001e-14
2004049249979_Node0_Node8_Zero,2006.374132,2006.378092,0,,1,7.572525408e-13,0
2004054716268_Node0_Node8_Zero,2006.379959,2006.38197,0,,0,7.572525408e-13,4.654067049381095e-14
2004060181117_Node0_Node8_Zero,2006.412464,2006.420228,0,,1,7.572525408e-13,0
2004065643597_Node0_Node8_Zero,2006.414474,2006.425988,0,,1,7.572525408e-13,0
2004071104568_Node0_Node8_Zero,2006.422159,2006.428098,0,,0,7.572525408e-13,0
2004076567326_Node0_Node8_Zero,2006.424049,2006.431943,0,,0,8.156825208e-13,0
2004082028811_Node0_Node8_Zero,2006.430019,2006.434033,0,,0,8.435717532337778e-13,0
2004087498092_Node0_Node8_Zero,2006.442535,2006.446585,0,,0,7.572525408e-13,0
2004092963473_Node0_Node8_Zero,2006.452284,2006.458143,0,,0,7.572525408e-13,0
2004098423476_Node0_Node8_Zero,2006.454154,2006.463876,0,,1,1.893131352e-13,3.286686375000001e-14
2004103887014_Node0_Node8_Zero,2006.465722,2006.469628,0,,0,7.572525408e-13,0
2004109349872_Node0_Node8_Zero,2006.467652,2006.471536,0,,1,7.572525408e-13,0
2004114813092_Node0_Node8_Zero,2006.473479,2006.47563,0,,0,7.572525408e-13,0
2004120274418_Node0_Node8_Zero,2006.483617,2006.485688,0,,0,7.572525408e-13,0
2004125743712_Node0_Node8_Zero,2006.49086,2006.492792,0,,0,8.273896976677502e-14,0
2004131203777_Node0_Node8_Zero,2006.505722,2006.507793,0,,0,7.572525408e-13,0
2004136672131_Node0_Node8_Zero,2006.509791,2006.513857,0,,0,7.572525408e-13,0
2004142132549_Node0_Node8_Zero,2006.511901,2006.515727,0,,0,7.572525408e-13,0
2004147595434_Node0_Node8_Zero,2006.520907,2006.52874,0,,1,5.842998000000001e-14,3.286686375000001e-14
2004153057999_Node0_Node8_Zero,2006.526745,2006.532698,0,,1,7.572525408e-13,0
2004158525721_Node0_Node8_Zero,2006.534574,2006.544242,0,,1,7.572525408e-13,0
2004163989249_Node0_Node8_Zero,2006.540432,2006.548086,0,,0,7.572525408e-13,0
2004169453951_Node0_Node8_Zero,2006.542322,2006.550256,0,,0,7.572525408e-13,0
2004174920439_Node0_Node8_Zero,2006.546151,2006.552266,0,,0,7.572525408e-13,0
2004180380242_Node0_Node8_Zero,2006.585912,2006.591809,0,,1,7.572525408e-13,0
2004185847815_Node0_Node8_Zero,2006.597602,2006.599613,0,,0,7.572525408e-13,0
2004191315970_Node0_Node8_Zero,2006.602282,2006.606348,0,,0,7.572525408e-13,0
2004196778561_Node0_Node8_Zero,2006.604232,2006.610193,0,,0,8.273896976677502e-14,0
2004202241314_Node0_Node8_Zero,2006.60824,2006.612163,0,,0,7.572525408e-13,0
2004207710168_Node0_Node8_Zero,2006.622784,2006.624715,0,,0,7.572525408e-13,0
2004213173267_Node0_Node8_Zero,2006.635478,2006.639304,0,,0,8.156825208e-13,0
2004218642629_Node0_Node8_Zero,2006.637388,2006.641354,0,,0,7.572525408e-13,0
2004224111617_Node0_Node8_Zero,2006.643437,2006.645388,0,,0,7.572525408e-13,0
2004229576924_Node0_Node8_Zero,2006.659208,2006.666921,0,,1,7.572525408e-13,0
2004235046217_Node0_Node8_Zero,2006.665008,2006.668891,0,,0,8.273896976677502e-14,0
2004240511312_Node0_Node8_Zero,2006.674002,2006.675948,0,,0,7.572525408e-13,0
2004245979820_Node0_Node8_Zero,2006.677894,2006.680025,0,,0,7.572525408e-13,0
2004251440699_Node0_Node8_Zero,2006.683971,2006.686062,0,,0,8.156825208e-13,0
2004256907447_Node0_Node8_Zero,2006.692506,2006.694418,0,,0,7.572525408e-13,0
2004262376726_Node0_Node8_Zero,2006.696495,2006.698446,0,,0,8.436811590593356e-13,0
2004267841366_Node0_Node8_Zero,2006.707242,2006.711022,0,,1,7.572525408e-13,0
2004273306814_Node0_Node8_Zero,2006.712934,2006.715005,0,,0,7.572525408e-13,0
2004278766939_Node0_Node8_Zero,2006.733527,2006.743184,0,,1,8.156825208e-13,0
2004284227758_Node0_Node8_Zero,2006.735397,2006.745254,0,,1,7.572525408e-13,0
2004289687686_Node0_Node8_Zero,2006.747148,2006.749139,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004295149546_Node0_Node8_Zero,2006.756454,2006.762418,0,,0,7.572525408e-13,0
2004300614493_Node0_Node8_Zero,2006.760498,2006.764548,0,,0,8.39991510566775e-13,0
2004306076509_Node0_Node8_Zero,2006.767659,2006.773553,0,,1,7.572525408e-13,0
2004311536395_Node0_Node8_Zero,2006.769629,2006.777578,0,,1,7.572525408e-13,0
2004316999491_Node0_Node8_Zero,2006.77558,2006.779588,0,,0,7.572525408e-13,0
2004322462076_Node0_Node8_Zero,2006.794306,2006.798106,0,,1,8.156825208e-13,0
2004327923850_Node0_Node8_Zero,2006.806691,2006.808662,0,,1,9.46565676e-13,0
2004333384226_Node0_Node8_Zero,2006.810562,2006.812513,0,,0,7.572525408e-13,0
2004338850347_Node0_Node8_Zero,2006.818082,2006.823878,0,,0,7.572525408e-13,0
2004344319642_Node0_Node8_Zero,2006.819952,2006.825888,0,,0,7.572525408e-13,0
2004349781580_Node0_Node8_Zero,2006.821962,2006.827898,0,,0,7.572525408e-13,8.41391712e-14
2004355245508_Node0_Node8_Zero,2006.838091,2006.845764,0,,1,7.572525408e-13,0
2004360710515_Node0_Node8_Zero,2006.841956,2006.849789,0,,1,7.572525408e-13,0
2004366173440_Node0_Node8_Zero,2006.847688,2006.851779,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004371633770_Node0_Node8_Zero,2006.85484,2006.856911,0,,0,8.39991510566775e-13,0
2004377100556_Node0_Node8_Zero,2006.873797,2006.875728,0,,0,7.572525408e-13,0
2004382565956_Node0_Node8_Zero,2006.878423,2006.880375,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004388031237_Node0_Node8_Zero,2006.8886,2006.898118,0,,2,7.572525408e-13,0
2004393493745_Node0_Node8_Zero,2006.892397,2006.900208,0,,1,7.572525408e-13,0
2004398956602_Node0_Node8_Zero,2006.894287,2006.902118,0,,1,7.572525408e-13,0
2004404417549_Node0_Node8_Zero,2006.904059,2006.90627,0,,0,7.572525408e-13,0
2004409882771_Node0_Node8_Zero,2006.925661,2006.927572,0,,0,7.572525408e-13,0
2004415348932_Node0_Node8_Zero,2006.937209,2006.93916,0,,0,7.572525408e-13,0
2004420817096_Node0_Node8_Zero,2006.941052,2006.942983,0,,0,7.572525408e-13,0
2004426280609_Node0_Node8_Zero,2006.94902,2006.951171,0,,0,8.156825208e-13,3.286686375000001e-14
2004431742743_Node0_Node8_Zero,2006.956024,2006.958055,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004437211388_Node0_Node8_Zero,2006.960942,2006.962973,0,,0,7.572525408e-13,0
2004442673444_Node0_Node8_Zero,2006.990053,2006.99601,0,,1,5.842998000000001e-14,0
2004448138303_Node0_Node8_Zero,2007.002085,2007.003996,0,,0,7.572525408e-13,0
2004453607768_Node0_Node8_Zero,2007.005873,2007.007785,0,,0,8.156825208e-13,0
2004459071721_Node0_Node8_Zero,2007.019945,2007.021917,0,,0,7.572525408e-13,0
2004464536948_Node0_Node8_Zero,2007.023934,2007.02794,0,,0,8.156825208e-13,0
2004469998010_Node0_Node8_Zero,2007.025984,2007.02989,0,,0,8.273896976677502e-14,0
2004475465696_Node0_Node8_Zero,2007.036527,2007.040402,0,,1,7.572525408e-13,0
2004480931763_Node0_Node8_Zero,2007.042476,2007.044527,0,,0,8.156825208e-13,0
2004486395043_Node0_Node8_Zero,2007.053958,2007.057808,0,,0,7.572525408e-13,0
2004491858465_Node0_Node8_Zero,2007.059901,2007.061812,0,,0,7.572525408e-13,0
2004497318136_Node0_Node8_Zero,2007.06393,2007.066001,0,,0,7.572525408e-13,0
2004502782867_Node0_Node8_Zero,2007.06846,2007.070412,0,,0,7.572525408e-13,0
2004508248521_Node0_Node8_Zero,2007.116098,2007.120004,0,,0,8.156825208e-13,0
2004513711978_Node0_Node8_Zero,2007.118028,2007.121914,0,,0,7.572525408e-13,0
2004519171922_Node0_Node8_Zero,2007.123987,2007.126198,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004524639346_Node0_Node8_Zero,2007.137368,2007.143292,0,,1,8.887199958e-13,0
2004530108726_Node0_Node8_Zero,2007.139258,2007.145256,0,,1,7.572525408e-13,0
2004535572098_Node0_Node8_Zero,2007.147268,2007.14938,0,,0,7.572525408e-13,0
2004541036695_Node0_Node8_Zero,2007.16087,2007.162881,0,,0,8.156825208e-13,0
2004546503468_Node0_Node8_Zero,2007.177771,2007.179683,0,,0,8.39991510566775e-13,0
2004551968547_Node0_Node8_Zero,2007.183581,2007.185492,0,,0,7.572525408e-13,0
2004557428809_Node0_Node8_Zero,2007.187727,2007.189678,0,,0,7.572525408e-13,0
2004562897517_Node0_Node8_Zero,2007.19263,2007.194701,0,,1,8.887199958e-13,0
2004568362821_Node0_Node8_Zero,2007.196638,2007.19861,0,,0,7.572525408e-13,0
2004573827017_Node0_Node8_Zero,2007.202422,2007.208326,0,,0,7.572525408e-13,0
2004579288161_Node0_Node8_Zero,2007.206406,2007.212276,0,,0,7.572525408e-13,0
2004584753644_Node0_Node8_Zero,2007.210145,2007.216094,0,,1,7.572525408e-13,0
2004590217821_Node0_Node8_Zero,2007.218099,2007.222079,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2004595685700_Node0_Node8_Zero,2007.245534,2007.24954,0,,0,7.572525408e-13,0
2004601150663_Node0_Node8_Zero,2007.247584,2007.25145,0,,0,7.572525408e-13,0
2004606610198_Node0_Node8_Zero,2007.253763,2007.255774,0,,0,7.572525408e-13,0
2004612071345_Node0_Node8_Zero,2007.26158,2007.263532,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004617536742_Node0_Node8_Zero,2007.270255,2007.272167,0,,0,8.156825208e-13,0
2004622998153_Node0_Node8_Zero,2007.274467,2007.276478,0,,0,7.572525408e-13,0
2004628459812_Node0_Node8_Zero,2007.278422,2007.282468,0,,0,7.572525408e-13,0
2004633919972_Node0_Node8_Zero,2007.280452,2007.284558,0,,0,7.572525408e-13,0
2004639387233_Node0_Node8_Zero,2007.289324,2007.291295,0,,0,8.39991510566775e-13,4.654067049381095e-14
2004644848565_Node0_Node8_Zero,2007.322161,2007.326128,0,,0,7.572525408e-13,0
2004650313517_Node0_Node8_Zero,2007.324151,2007.330112,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004655774721_Node0_Node8_Zero,2007.3282,2007.331982,0,,0,8.39991510566775e-13,0
2004661236378_Node0_Node8_Zero,2007.34736,2007.349331,0,,0,7.572525408e-13,0
2004666695879_Node0_Node8_Zero,2007.352779,2007.354851,0,,0,7.572525408e-13,0
2004672157538_Node0_Node8_Zero,2007.358845,2007.362931,0,,0,7.572525408e-13,0
2004677620525_Node0_Node8_Zero,2007.360895,2007.364901,0,,0,8.436811590593356e-13,0
2004683088681_Node0_Node8_Zero,2007.387727,2007.389658,0,,0,1.893131352e-13,3.286686375000001e-14
2004688557323_Node0_Node8_Zero,2007.393522,2007.399437,0,,1,5.842998000000001e-14,3.286686375000001e-14
2004694024630_Node0_Node8_Zero,2007.395492,2007.401447,0,,1,8.39991510566775e-13,0
2004699493154_Node0_Node8_Zero,2007.405408,2007.407399,0,,0,7.572525408e-13,0
2004704960005_Node0_Node8_Zero,2007.417504,2007.419435,0,,0,7.572525408e-13,0
2004710421305_Node0_Node8_Zero,2007.427134,2007.433056,0,,0,7.572525408e-13,0
2004715883465_Node0_Node8_Zero,2007.429144,2007.435086,0,,0,7.572525408e-13,0
2004721352130_Node0_Node8_Zero,2007.431054,2007.436956,0,,0,7.572525408e-13,0
2004726816615_Node0_Node8_Zero,2007.443122,2007.445134,0,,0,5.842998000000001e-14,0
2004732284513_Node0_Node8_Zero,2007.461144,2007.46523,0,,0,7.572525408e-13,0
2004737744052_Node0_Node8_Zero,2007.463114,2007.46712,0,,0,7.572525408e-13,0
2004743211668_Node0_Node8_Zero,2007.472147,2007.474138,0,,0,7.572525408e-13,0
2004748678575_Node0_Node8_Zero,2007.486635,2007.492575,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004754147273_Node0_Node8_Zero,2007.488505,2007.494505,0,,0,8.39991510566775e-13,0
2004759613673_Node0_Node8_Zero,2007.497862,2007.501709,0,,0,7.572525408e-13,0
